 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59471735e-01  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471735e-01  1.62227171e-07  1.00906540e-07  2.70000000e-01 
 2.80000000e-01  4.59471744e-01  3.44159278e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471744e-01  1.62227182e-07  1.00906449e-07  2.80000000e-01 
 2.90000000e-01  4.59471730e-01  3.44159284e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471730e-01  1.62227161e-07  1.00906249e-07  2.90000000e-01 
 3.00000000e-01  4.59471755e-01  3.44159284e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471755e-01  1.62227179e-07  1.00906231e-07  3.00000000e-01 
 3.10000000e-01  4.59471756e-01  3.44159284e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471756e-01  1.62227196e-07  1.00906139e-07  3.10000000e-01 
 3.20000000e-01  4.59471731e-01  3.44159284e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471731e-01  1.62227164e-07  1.00905815e-07  3.20000000e-01 
 3.30000000e-01  4.59471753e-01  3.44159284e-09  3.25583225e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471753e-01  1.62227171e-07  1.00905908e-07  3.30000000e-01 
 3.40000000e-01  4.59471748e-01  3.44159278e-09  3.25583225e-09  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471748e-01  1.62227186e-07  1.00905719e-07  3.40000000e-01 
 3.50000000e-01  4.59471753e-01  3.44159284e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471753e-01  1.62227189e-07  1.00905659e-07  3.50000000e-01 
 3.60000000e-01  4.59471736e-01  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471736e-01  1.62227172e-07  1.00905535e-07  3.60000000e-01 
 3.70000000e-01  4.59471735e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471735e-01  1.62227152e-07  1.00905446e-07  3.70000000e-01 
 3.80000000e-01  4.59471737e-01  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471737e-01  1.62227163e-07  1.00905233e-07  3.80000000e-01 
 3.90000000e-01  4.59471732e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471732e-01  1.62227162e-07  1.00905257e-07  3.90000000e-01 
 4.00000000e-01  4.59471739e-01  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471739e-01  1.62227168e-07  1.00905126e-07  4.00000000e-01 
 4.10000000e-01  4.59471736e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471736e-01  1.62227161e-07  1.00905005e-07  4.10000000e-01 
 4.20000000e-01  4.59471739e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471739e-01  1.62227156e-07  1.00904913e-07  4.20000000e-01 
 4.30000000e-01  4.59471732e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471732e-01  1.62227153e-07  1.00904789e-07  4.30000000e-01 
 4.40000000e-01  4.59471753e-01  3.44159279e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471753e-01  1.62227190e-07  1.00904863e-07  4.40000000e-01 
 4.50000000e-01  4.59471745e-01  3.44159284e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471745e-01  1.62227181e-07  1.00904753e-07  4.50000000e-01 
 4.60000000e-01  4.59471721e-01  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471721e-01  1.62227141e-07  1.00904561e-07  4.60000000e-01 
 4.70000000e-01  4.59471761e-01  3.44159284e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471761e-01  1.62227196e-07  1.00904625e-07  4.70000000e-01 
 4.80000000e-01  4.59471749e-01  3.44159279e-09  3.25583225e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471749e-01  1.62227185e-07  1.00904355e-07  4.80000000e-01 
 4.90000000e-01  4.59471717e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471717e-01  1.62227121e-07  1.00904355e-07  4.90000000e-01 
 5.00000000e-01  4.59471722e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471722e-01  1.62227118e-07  1.00904234e-07  5.00000000e-01 
 5.10000000e-01  4.59471735e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471735e-01  1.62227169e-07  1.00904106e-07  5.10000000e-01 
 5.20000000e-01  4.59471736e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471736e-01  1.62227147e-07  1.00904117e-07  5.20000000e-01 
 5.30000000e-01  4.59471720e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471720e-01  1.62227137e-07  1.00903982e-07  5.30000000e-01 
 5.40000000e-01  4.59471738e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471738e-01  1.62227160e-07  1.00903996e-07  5.40000000e-01 
 5.50000000e-01  4.59471742e-01  3.44159278e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471742e-01  1.62227164e-07  1.00903783e-07  5.50000000e-01 
 5.60000000e-01  4.59471716e-01  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471716e-01  1.62227131e-07  1.00903829e-07  5.60000000e-01 
 5.70000000e-01  4.59471736e-01  3.44159278e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471736e-01  1.62227158e-07  1.00903765e-07  5.70000000e-01 
 5.80000000e-01  4.59471741e-01  3.44159284e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471741e-01  1.62227173e-07  1.00903627e-07  5.80000000e-01 
 5.90000000e-01  4.59471717e-01  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471717e-01  1.62227127e-07  1.00903584e-07  5.90000000e-01 
 6.00000000e-01  4.59471738e-01  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471738e-01  1.62227160e-07  1.00903470e-07  6.00000000e-01 
 6.10000000e-01  4.59471728e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471728e-01  1.62227155e-07  1.00903470e-07  6.10000000e-01 
 6.20000000e-01  4.59471733e-01  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471733e-01  1.62227159e-07  1.00903257e-07  6.20000000e-01 
 6.30000000e-01  4.59471727e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471727e-01  1.62227138e-07  1.00903264e-07  6.30000000e-01 
 6.40000000e-01  4.59471743e-01  3.44159278e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471743e-01  1.62227170e-07  1.00903243e-07  6.40000000e-01 
 6.50000000e-01  4.59471747e-01  3.44159278e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471747e-01  1.62227190e-07  1.00903215e-07  6.50000000e-01 
 6.60000000e-01  4.59471753e-01  3.44159284e-09  3.25583225e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471753e-01  1.62227181e-07  1.00903087e-07  6.60000000e-01 
 6.70000000e-01  4.59471738e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471738e-01  1.62227166e-07  1.00902980e-07  6.70000000e-01 
 6.80000000e-01  4.59471754e-01  3.44159279e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471754e-01  1.62227175e-07  1.00903002e-07  6.80000000e-01 
 6.90000000e-01  4.59471746e-01  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471746e-01  1.62227165e-07  1.00902888e-07  6.90000000e-01 
 7.00000000e-01  4.59471726e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471725e-01  1.62227134e-07  1.00902803e-07  7.00000000e-01 
 7.10000000e-01  4.59471760e-01  3.44159279e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471760e-01  1.62227186e-07  1.00902888e-07  7.10000000e-01 
 7.20000000e-01  4.59471737e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471737e-01  1.62227162e-07  1.00902604e-07  7.20000000e-01 
 7.30000000e-01  4.59471750e-01  3.44159279e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471750e-01  1.62227182e-07  1.00902554e-07  7.30000000e-01 
 7.40000000e-01  4.59471742e-01  3.44159278e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471742e-01  1.62227171e-07  1.00902511e-07  7.40000000e-01 
 7.50000000e-01  4.59471724e-01  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471724e-01  1.62227134e-07  1.00902341e-07  7.50000000e-01 
 7.60000000e-01  4.59471732e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471731e-01  1.62227171e-07  1.00902376e-07  7.60000000e-01 
 7.70000000e-01  4.59471741e-01  3.44159284e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471741e-01  1.62227160e-07  1.00902369e-07  7.70000000e-01 
 7.80000000e-01  4.59471742e-01  3.44159278e-09  3.25583230e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471742e-01  1.62227157e-07  1.00902156e-07  7.80000000e-01 
 7.90000000e-01  4.59471757e-01  3.44159279e-09  3.25583230e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471757e-01  1.62227187e-07  1.00902177e-07  7.90000000e-01 
 8.00000000e-01  4.59471736e-01  3.44159284e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471736e-01  1.62227161e-07  1.00901893e-07  8.00000000e-01 
 8.10000000e-01  4.59471737e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471737e-01  1.62227161e-07  1.00901872e-07  8.10000000e-01 
 8.20000000e-01  4.59471722e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471722e-01  1.62227141e-07  1.00901858e-07  8.20000000e-01 
 8.30000000e-01  4.59471747e-01  3.44159278e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471747e-01  1.62227180e-07  1.00901737e-07  8.30000000e-01 
 8.40000000e-01  4.59471733e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471733e-01  1.62227167e-07  1.00901779e-07  8.40000000e-01 
 8.50000000e-01  4.59471744e-01  3.44159278e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471744e-01  1.62227178e-07  1.00901715e-07  8.50000000e-01 
 8.60000000e-01  4.59471729e-01  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471729e-01  1.62227143e-07  1.00901445e-07  8.60000000e-01 
 8.70000000e-01  4.59471755e-01  3.44159284e-09  3.25583225e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471755e-01  1.62227184e-07  1.00901524e-07  8.70000000e-01 
 8.80000000e-01  4.59471744e-01  3.44159284e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471744e-01  1.62227166e-07  1.00901474e-07  8.80000000e-01 
 8.90000000e-01  4.59471746e-01  3.44159284e-09  3.25583225e-09  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471746e-01  1.62227172e-07  1.00901353e-07  8.90000000e-01 
 9.00000000e-01  4.59471733e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471733e-01  1.62227149e-07  1.00901296e-07  9.00000000e-01 
 9.10000000e-01  4.59471739e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471739e-01  1.62227153e-07  1.00901211e-07  9.10000000e-01 
 9.20000000e-01  4.59471714e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471714e-01  1.62227125e-07  1.00901048e-07  9.20000000e-01 
 9.30000000e-01  4.59471746e-01  3.44159278e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471746e-01  1.62227176e-07  1.00901111e-07  9.30000000e-01 
 9.40000000e-01  4.59471752e-01  3.44159284e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471752e-01  1.62227185e-07  1.00900991e-07  9.40000000e-01 
 9.50000000e-01  4.59471740e-01  3.44159278e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471740e-01  1.62227171e-07  1.00900863e-07  9.50000000e-01 
 9.60000000e-01  4.59471712e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471712e-01  1.62227128e-07  1.00900692e-07  9.60000000e-01 
 9.70000000e-01  4.59471731e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471731e-01  1.62227149e-07  1.00900756e-07  9.70000000e-01 
 9.80000000e-01  4.59471718e-01  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471718e-01  1.62227133e-07  1.00900586e-07  9.80000000e-01 
 9.90000000e-01  4.59471734e-01  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471734e-01  1.62227164e-07  1.00900522e-07  9.90000000e-01 
 1.00000000e+00  4.59471739e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471739e-01  1.62227165e-07  1.00900508e-07  1.00000000e+00 
 1.01000000e+00  4.59471742e-01  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471742e-01  1.62227164e-07  1.00900280e-07  1.01000000e+00 
 1.02000000e+00  4.59471726e-01  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471726e-01  1.62227149e-07  1.00900309e-07  1.02000000e+00 
 1.03000000e+00  4.59471735e-01  3.44159284e-09  3.25583230e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471735e-01  1.62227168e-07  1.00900237e-07  1.03000000e+00 
 1.04000000e+00  4.59471752e-01  3.44159279e-09  3.25583225e-09  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471752e-01  1.62227180e-07  1.00900181e-07  1.04000000e+00 
 1.05000000e+00  4.59471714e-01  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471714e-01  1.62227141e-07  1.00899932e-07  1.05000000e+00 
 1.06000000e+00  4.59471738e-01  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471738e-01  1.62227171e-07  1.00899896e-07  1.06000000e+00 
 1.07000000e+00  4.59471740e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471739e-01  1.62227164e-07  1.00899854e-07  1.07000000e+00 
 1.08000000e+00  4.59471743e-01  3.44159278e-09  3.25583225e-09  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471743e-01  1.62227168e-07  1.00899797e-07  1.08000000e+00 
 1.09000000e+00  4.59471740e-01  3.44159284e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471740e-01  1.62227150e-07  1.00899726e-07  1.09000000e+00 
 1.10000000e+00  4.59471726e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471726e-01  1.62227141e-07  1.00899584e-07  1.10000000e+00 
 1.11000000e+00  4.59471745e-01  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471745e-01  1.62227169e-07  1.00899555e-07  1.11000000e+00 
 1.12000000e+00  4.59471725e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471725e-01  1.62227136e-07  1.00899278e-07  1.12000000e+00 
 1.13000000e+00  4.59471742e-01  3.44159278e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471742e-01  1.62227173e-07  1.00899307e-07  1.13000000e+00 
 1.14000000e+00  4.59471739e-01  3.44159284e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252023e-09  4.59471739e-01  1.62227168e-07  1.00899229e-07  1.14000000e+00 
 1.15000000e+00  4.59471717e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471717e-01  1.62227131e-07  1.00899143e-07  1.15000000e+00 
 1.16000000e+00  4.59471744e-01  3.44159278e-09  3.25583225e-09  3.28727416e-09  3.75168620e-09  3.37252029e-09  4.59471744e-01  1.62227166e-07  1.00899115e-07  1.16000000e+00 
 1.17000000e+00  4.59471745e-01  3.44159284e-09  3.25583225e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471745e-01  1.62227165e-07  1.00898973e-07  1.17000000e+00 
 1.18000000e+00  4.59471717e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471717e-01  1.62227136e-07  1.00898760e-07  1.18000000e+00 
 1.19000000e+00  4.59471711e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471711e-01  1.62227136e-07  1.00898689e-07  1.19000000e+00 
 1.20000000e+00  4.59471697e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471697e-01  1.62227095e-07  1.00898689e-07  1.20000000e+00 
 1.21000000e+00  4.59471749e-01  3.44159279e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471749e-01  1.62227179e-07  1.00898561e-07  1.21000000e+00 
 1.22000000e+00  4.59471756e-01  3.44159284e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471756e-01  1.62227183e-07  1.00898504e-07  1.22000000e+00 
 1.23000000e+00  4.59471750e-01  3.44159279e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471750e-01  1.62227180e-07  1.00898419e-07  1.23000000e+00 
 1.24000000e+00  4.59471737e-01  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471737e-01  1.62227148e-07  1.00898205e-07  1.24000000e+00 
 1.25000000e+00  4.59471745e-01  3.44159278e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471745e-01  1.62227171e-07  1.00898092e-07  1.25000000e+00 
 1.26000000e+00  4.59471736e-01  3.44159284e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  3.37252023e-09  4.59471736e-01  1.62227152e-07  1.00898035e-07  1.26000000e+00 
 1.27000000e+00  4.59471742e-01  3.44159278e-09  3.25583225e-09  3.28727416e-09  3.75168620e-09  3.37252023e-09  4.59471742e-01  1.62227154e-07  1.00898035e-07  1.27000000e+00 
 1.28000000e+00  4.59471748e-01  3.44159278e-09  3.25583230e-09  3.28727418e-09  3.75168620e-09  3.37252023e-09  4.59471748e-01  1.62227174e-07  1.00897765e-07  1.28000000e+00 
 1.29000000e+00  4.59471725e-01  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471725e-01  1.62227150e-07  1.00897651e-07  1.29000000e+00 
 1.30000000e+00  4.59471728e-01  3.44159278e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471728e-01  1.62227151e-07  1.00897509e-07  1.30000000e+00 
 1.31000000e+00  4.59471727e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471727e-01  1.62227157e-07  1.00897296e-07  1.31000000e+00 
 1.32000000e+00  4.59471732e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252029e-09  4.59471732e-01  1.62227152e-07  1.00897353e-07  1.32000000e+00 
 1.33000000e+00  4.59471742e-01  3.44159284e-09  3.25583225e-09  3.28727417e-09  3.75168620e-09  3.37252029e-09  4.59471742e-01  1.62227158e-07  1.00897225e-07  1.33000000e+00 
 1.34000000e+00  4.59471715e-01  3.44159278e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  3.37252029e-09  4.59471715e-01  1.62227127e-07  1.00896969e-07  1.34000000e+00 
 1.35000000e+00  4.59471751e-01  3.44159279e-09  3.25583225e-09  3.28727423e-09  3.75168620e-09  3.37252029e-09  4.59471751e-01  1.62227169e-07  1.00897026e-07  1.35000000e+00 
 1.36000000e+00  4.59471737e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  3.37252023e-09  4.59471737e-01  1.62227165e-07  1.00896727e-07  1.36000000e+00 
