 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e+00  3.38417312e-09  4.59964620e-01  4.59964620e-01  3.33668684e-09  4.59964620e-01  3.37738429e-09  4.59964620e-01  1.60020294e-07  1.37821161e-07  1.20000000e+00 
 1.21000000e+00  3.38417317e-09  4.59964590e-01  4.59964590e-01  3.33668684e-09  4.59964590e-01  3.37738434e-09  4.59964590e-01  1.60020233e-07  1.37820862e-07  1.21000000e+00 
 1.22000000e+00  3.38417317e-09  4.59964583e-01  4.59964583e-01  3.33668684e-09  4.59964583e-01  3.37738434e-09  4.59964583e-01  1.60020241e-07  1.37820777e-07  1.22000000e+00 
 1.23000000e+00  3.38417317e-09  4.59964599e-01  4.59964599e-01  3.33668690e-09  4.59964599e-01  3.37738434e-09  4.59964599e-01  1.60020256e-07  1.37820606e-07  1.23000000e+00 
 1.24000000e+00  3.38417317e-09  4.59964598e-01  4.59964598e-01  3.33668690e-09  4.59964598e-01  3.37738428e-09  4.59964598e-01  1.60020261e-07  1.37820450e-07  1.24000000e+00 
 1.25000000e+00  3.38417317e-09  4.59964608e-01  4.59964608e-01  3.33668684e-09  4.59964608e-01  3.37738434e-09  4.59964608e-01  1.60020265e-07  1.37820422e-07  1.25000000e+00 
 1.26000000e+00  3.38417312e-09  4.59964588e-01  4.59964587e-01  3.33668690e-09  4.59964587e-01  3.37738434e-09  4.59964588e-01  1.60020227e-07  1.37820166e-07  1.26000000e+00 
 1.27000000e+00  3.38417317e-09  4.59964578e-01  4.59964578e-01  3.33668684e-09  4.59964578e-01  3.37738434e-09  4.59964578e-01  1.60020231e-07  1.37820052e-07  1.27000000e+00 
 1.28000000e+00  3.38417318e-09  4.59964617e-01  4.59964617e-01  3.33668684e-09  4.59964617e-01  3.37738434e-09  4.59964617e-01  1.60020269e-07  1.37819868e-07  1.28000000e+00 
 1.29000000e+00  3.38417317e-09  4.59964607e-01  4.59964607e-01  3.33668684e-09  4.59964607e-01  3.37738429e-09  4.59964607e-01  1.60020251e-07  1.37819711e-07  1.29000000e+00 
 1.30000000e+00  3.38417317e-09  4.59964613e-01  4.59964613e-01  3.33668684e-09  4.59964613e-01  3.37738429e-09  4.59964613e-01  1.60020276e-07  1.37819455e-07  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  4.59964584e-01  4.59964584e-01  3.33668684e-09  4.59964584e-01  3.37738434e-09  4.59964584e-01  1.60020230e-07  1.37819285e-07  1.31000000e+00 
 1.32000000e+00  3.38417317e-09  4.59964569e-01  4.59964569e-01  3.33668689e-09  4.59964569e-01  3.37738434e-09  4.59964569e-01  1.60020212e-07  1.37818958e-07  1.32000000e+00 
 1.33000000e+00  3.38417312e-09  4.59964608e-01  4.59964608e-01  3.33668690e-09  4.59964608e-01  3.37738429e-09  4.59964608e-01  1.60020264e-07  1.37818901e-07  1.33000000e+00 
 1.34000000e+00  3.38417317e-09  4.59964596e-01  4.59964596e-01  3.33668684e-09  4.59964596e-01  3.37738428e-09  4.59964596e-01  1.60020243e-07  1.37818589e-07  1.34000000e+00 
 1.35000000e+00  3.38417318e-09  4.59964617e-01  4.59964617e-01  3.33668684e-09  4.59964617e-01  3.37738429e-09  4.59964617e-01  1.60020285e-07  1.37818503e-07  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  4.59964582e-01  4.59964582e-01  3.33668689e-09  4.59964582e-01  3.37738434e-09  4.59964582e-01  1.60020227e-07  1.37818219e-07  1.36000000e+00 
