 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57816481e-01  3.43269009e-09  4.57816481e-01  4.57816481e-01  3.42777242e-09  3.27854068e-09  4.57816481e-01  1.59767428e-07  1.14212424e-07  1.00000000e-01 
 1.10000000e-01  4.57816495e-01  3.43269009e-09  4.57816495e-01  4.57816495e-01  3.42777248e-09  3.27854068e-09  4.57816495e-01  1.59767458e-07  1.14212069e-07  1.10000000e-01 
 1.20000000e-01  4.57816465e-01  3.43269009e-09  4.57816465e-01  4.57816465e-01  3.42777248e-09  3.27854068e-09  4.57816465e-01  1.59767415e-07  1.14211854e-07  1.20000000e-01 
 1.30000000e-01  4.57816495e-01  3.43269009e-09  4.57816495e-01  4.57816495e-01  3.42777248e-09  3.27854074e-09  4.57816495e-01  1.59767469e-07  1.14211666e-07  1.30000000e-01 
 1.40000000e-01  4.57816485e-01  3.43269009e-09  4.57816485e-01  4.57816485e-01  3.42777248e-09  3.27854068e-09  4.57816485e-01  1.59767441e-07  1.14211382e-07  1.40000000e-01 
 1.50000000e-01  4.57816491e-01  3.43269009e-09  4.57816491e-01  4.57816491e-01  3.42777248e-09  3.27854074e-09  4.57816491e-01  1.59767451e-07  1.14211261e-07  1.50000000e-01 
 1.60000000e-01  4.57816490e-01  3.43269009e-09  4.57816490e-01  4.57816490e-01  3.42777248e-09  3.27854074e-09  4.57816490e-01  1.59767451e-07  1.14210966e-07  1.60000000e-01 
 1.70000000e-01  4.57816505e-01  3.43269009e-09  4.57816505e-01  4.57816504e-01  3.42777248e-09  3.27854068e-09  4.57816504e-01  1.59767472e-07  1.14210790e-07  1.70000000e-01 
 1.80000000e-01  4.57816500e-01  3.43269009e-09  4.57816500e-01  4.57816500e-01  3.42777248e-09  3.27854068e-09  4.57816500e-01  1.59767466e-07  1.14210682e-07  1.80000000e-01 
 1.90000000e-01  4.57816507e-01  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  3.27854074e-09  4.57816507e-01  1.59767471e-07  1.14210467e-07  1.90000000e-01 
 2.00000000e-01  4.57816496e-01  3.43269009e-09  4.57816496e-01  4.57816496e-01  3.42777248e-09  3.27854074e-09  4.57816496e-01  1.59767456e-07  1.14210309e-07  2.00000000e-01 
 2.10000000e-01  4.57816488e-01  3.43269009e-09  4.57816488e-01  4.57816488e-01  3.42777248e-09  3.27854068e-09  4.57816488e-01  1.59767437e-07  1.14210032e-07  2.10000000e-01 
 2.20000000e-01  4.57816492e-01  3.43269009e-09  4.57816492e-01  4.57816492e-01  3.42777248e-09  3.27854068e-09  4.57816492e-01  1.59767452e-07  1.14209934e-07  2.20000000e-01 
 2.30000000e-01  4.57816481e-01  3.43269009e-09  4.57816481e-01  4.57816481e-01  3.42777248e-09  3.27854074e-09  4.57816481e-01  1.59767430e-07  1.14209707e-07  2.30000000e-01 
 2.40000000e-01  4.57816493e-01  3.43269009e-09  4.57816493e-01  4.57816493e-01  3.42777248e-09  3.27854074e-09  4.57816493e-01  1.59767469e-07  1.14209616e-07  2.40000000e-01 
 2.50000000e-01  4.57816484e-01  3.43269009e-09  4.57816484e-01  4.57816484e-01  3.42777248e-09  3.27854068e-09  4.57816484e-01  1.59767444e-07  1.14209412e-07  2.50000000e-01 
 2.60000000e-01  4.57816510e-01  3.43269009e-09  4.57816510e-01  4.57816510e-01  3.42777248e-09  3.27854069e-09  4.57816510e-01  1.59767483e-07  1.14209353e-07  2.60000000e-01 
 2.70000000e-01  4.57816506e-01  3.43269009e-09  4.57816506e-01  4.57816506e-01  3.42777248e-09  3.27854074e-09  4.57816506e-01  1.59767468e-07  1.14209163e-07  2.70000000e-01 
 2.80000000e-01  4.57816503e-01  3.43269009e-09  4.57816503e-01  4.57816503e-01  3.42777248e-09  3.27854074e-09  4.57816503e-01  1.59767470e-07  1.14208978e-07  2.80000000e-01 
 2.90000000e-01  4.57816493e-01  3.43269009e-09  4.57816493e-01  4.57816493e-01  3.42777248e-09  3.27854068e-09  4.57816493e-01  1.59767452e-07  1.14208952e-07  2.90000000e-01 
 3.00000000e-01  4.57816488e-01  3.43269009e-09  4.57816488e-01  4.57816488e-01  3.42777248e-09  3.27854068e-09  4.57816488e-01  1.59767452e-07  1.14208785e-07  3.00000000e-01 
 3.10000000e-01  4.57816518e-01  3.43269009e-09  4.57816518e-01  4.57816518e-01  3.42777248e-09  3.27854074e-09  4.57816518e-01  1.59767498e-07  1.14208710e-07  3.10000000e-01 
 3.20000000e-01  4.57816499e-01  3.43269009e-09  4.57816499e-01  4.57816499e-01  3.42777248e-09  3.27854068e-09  4.57816499e-01  1.59767468e-07  1.14208561e-07  3.20000000e-01 
 3.30000000e-01  4.57816508e-01  3.43269009e-09  4.57816508e-01  4.57816508e-01  3.42777248e-09  3.27854069e-09  4.57816508e-01  1.59767469e-07  1.14208522e-07  3.30000000e-01 
 3.40000000e-01  4.57816499e-01  3.43269009e-09  4.57816499e-01  4.57816499e-01  3.42777248e-09  3.27854068e-09  4.57816499e-01  1.59767454e-07  1.14208280e-07  3.40000000e-01 
 3.50000000e-01  4.57816496e-01  3.43269009e-09  4.57816496e-01  4.57816495e-01  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767465e-07  1.14208255e-07  3.50000000e-01 
 3.60000000e-01  4.57816501e-01  3.43269009e-09  4.57816501e-01  4.57816501e-01  3.42777248e-09  3.27854068e-09  4.57816501e-01  1.59767462e-07  1.14208110e-07  3.60000000e-01 
 3.70000000e-01  4.57816508e-01  3.43269009e-09  4.57816508e-01  4.57816508e-01  3.42777248e-09  3.27854069e-09  4.57816508e-01  1.59767474e-07  1.14207932e-07  3.70000000e-01 
 3.80000000e-01  4.57816507e-01  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  3.27854068e-09  4.57816507e-01  1.59767479e-07  1.14207918e-07  3.80000000e-01 
 3.90000000e-01  4.57816481e-01  3.43269009e-09  4.57816481e-01  4.57816481e-01  3.42777248e-09  3.27854068e-09  4.57816481e-01  1.59767433e-07  1.14207751e-07  3.90000000e-01 
 4.00000000e-01  4.57816487e-01  3.43269009e-09  4.57816487e-01  4.57816487e-01  3.42777248e-09  3.27854068e-09  4.57816487e-01  1.59767444e-07  1.14207765e-07  4.00000000e-01 
 4.10000000e-01  4.57816509e-01  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  3.27854069e-09  4.57816509e-01  1.59767479e-07  1.14207641e-07  4.10000000e-01 
 4.20000000e-01  4.57816503e-01  3.43269009e-09  4.57816503e-01  4.57816503e-01  3.42777248e-09  3.27854068e-09  4.57816503e-01  1.59767467e-07  1.14207474e-07  4.20000000e-01 
 4.30000000e-01  4.57816506e-01  3.43269009e-09  4.57816506e-01  4.57816506e-01  3.42777248e-09  3.27854074e-09  4.57816506e-01  1.59767468e-07  1.14207417e-07  4.30000000e-01 
 4.40000000e-01  4.57816509e-01  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  3.27854074e-09  4.57816509e-01  1.59767482e-07  1.14207335e-07  4.40000000e-01 
 4.50000000e-01  4.57816493e-01  3.43269009e-09  4.57816493e-01  4.57816493e-01  3.42777248e-09  3.27854074e-09  4.57816493e-01  1.59767446e-07  1.14207282e-07  4.50000000e-01 
 4.60000000e-01  4.57816477e-01  3.43269009e-09  4.57816477e-01  4.57816477e-01  3.42777248e-09  3.27854074e-09  4.57816477e-01  1.59767423e-07  1.14207111e-07  4.60000000e-01 
 4.70000000e-01  4.57816520e-01  3.43269009e-09  4.57816520e-01  4.57816520e-01  3.42777248e-09  3.27854069e-09  4.57816520e-01  1.59767493e-07  1.14207033e-07  4.70000000e-01 
 4.80000000e-01  4.57816514e-01  3.43269009e-09  4.57816514e-01  4.57816514e-01  3.42777248e-09  3.27854074e-09  4.57816514e-01  1.59767493e-07  1.14206998e-07  4.80000000e-01 
 4.90000000e-01  4.57816472e-01  3.43269009e-09  4.57816472e-01  4.57816472e-01  3.42777248e-09  3.27854068e-09  4.57816472e-01  1.59767411e-07  1.14206731e-07  4.90000000e-01 
 5.00000000e-01  4.57816511e-01  3.43269009e-09  4.57816511e-01  4.57816511e-01  3.42777248e-09  3.27854074e-09  4.57816511e-01  1.59767489e-07  1.14206831e-07  5.00000000e-01 
 5.10000000e-01  4.57816491e-01  3.43269009e-09  4.57816491e-01  4.57816491e-01  3.42777248e-09  3.27854074e-09  4.57816491e-01  1.59767449e-07  1.14206692e-07  5.10000000e-01 
 5.20000000e-01  4.57816498e-01  3.43269009e-09  4.57816498e-01  4.57816498e-01  3.42777248e-09  3.27854074e-09  4.57816498e-01  1.59767467e-07  1.14206664e-07  5.20000000e-01 
 5.30000000e-01  4.57816500e-01  3.43269009e-09  4.57816500e-01  4.57816500e-01  3.42777248e-09  3.27854074e-09  4.57816500e-01  1.59767456e-07  1.14206529e-07  5.30000000e-01 
 5.40000000e-01  4.57816503e-01  3.43269009e-09  4.57816503e-01  4.57816503e-01  3.42777248e-09  3.27854068e-09  4.57816503e-01  1.59767466e-07  1.14206511e-07  5.40000000e-01 
 5.50000000e-01  4.57816493e-01  3.43269009e-09  4.57816493e-01  4.57816493e-01  3.42777248e-09  3.27854074e-09  4.57816493e-01  1.59767438e-07  1.14206323e-07  5.50000000e-01 
 5.60000000e-01  4.57816479e-01  3.43269009e-09  4.57816479e-01  4.57816479e-01  3.42777248e-09  3.27854068e-09  4.57816479e-01  1.59767445e-07  1.14206230e-07  5.60000000e-01 
 5.70000000e-01  4.57816496e-01  3.43269009e-09  4.57816496e-01  4.57816496e-01  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767452e-07  1.14206255e-07  5.70000000e-01 
 5.80000000e-01  4.57816515e-01  3.43269009e-09  4.57816515e-01  4.57816515e-01  3.42777248e-09  3.27854069e-09  4.57816515e-01  1.59767489e-07  1.14206195e-07  5.80000000e-01 
 5.90000000e-01  4.57816508e-01  3.43269009e-09  4.57816508e-01  4.57816508e-01  3.42777242e-09  3.27854069e-09  4.57816508e-01  1.59767471e-07  1.14206053e-07  5.90000000e-01 
 6.00000000e-01  4.57816477e-01  3.43269009e-09  4.57816477e-01  4.57816477e-01  3.42777248e-09  3.27854074e-09  4.57816477e-01  1.59767433e-07  1.14205911e-07  6.00000000e-01 
 6.10000000e-01  4.57816500e-01  3.43269009e-09  4.57816500e-01  4.57816500e-01  3.42777248e-09  3.27854068e-09  4.57816500e-01  1.59767472e-07  1.14205932e-07  6.10000000e-01 
 6.20000000e-01  4.57816509e-01  3.43269009e-09  4.57816509e-01  4.57816508e-01  3.42777248e-09  3.27854069e-09  4.57816509e-01  1.59767466e-07  1.14205882e-07  6.20000000e-01 
 6.30000000e-01  4.57816496e-01  3.43269009e-09  4.57816496e-01  4.57816496e-01  3.42777248e-09  3.27854068e-09  4.57816496e-01  1.59767463e-07  1.14205719e-07  6.30000000e-01 
 6.40000000e-01  4.57816484e-01  3.43269009e-09  4.57816484e-01  4.57816484e-01  3.42777248e-09  3.27854074e-09  4.57816484e-01  1.59767443e-07  1.14205683e-07  6.40000000e-01 
 6.50000000e-01  4.57816494e-01  3.43269009e-09  4.57816494e-01  4.57816494e-01  3.42777248e-09  3.27854068e-09  4.57816494e-01  1.59767456e-07  1.14205612e-07  6.50000000e-01 
 6.60000000e-01  4.57816493e-01  3.43269009e-09  4.57816493e-01  4.57816493e-01  3.42777248e-09  3.27854068e-09  4.57816493e-01  1.59767456e-07  1.14205562e-07  6.60000000e-01 
 6.70000000e-01  4.57816486e-01  3.43269009e-09  4.57816486e-01  4.57816486e-01  3.42777248e-09  3.27854068e-09  4.57816486e-01  1.59767434e-07  1.14205356e-07  6.70000000e-01 
 6.80000000e-01  4.57816481e-01  3.43269009e-09  4.57816481e-01  4.57816481e-01  3.42777248e-09  3.27854068e-09  4.57816481e-01  1.59767445e-07  1.14205271e-07  6.80000000e-01 
 6.90000000e-01  4.57816473e-01  3.43269009e-09  4.57816473e-01  4.57816472e-01  3.42777248e-09  3.27854074e-09  4.57816473e-01  1.59767430e-07  1.14205100e-07  6.90000000e-01 
 7.00000000e-01  4.57816501e-01  3.43269009e-09  4.57816501e-01  4.57816501e-01  3.42777248e-09  3.27854074e-09  4.57816501e-01  1.59767479e-07  1.14205129e-07  7.00000000e-01 
 7.10000000e-01  4.57816498e-01  3.43269009e-09  4.57816498e-01  4.57816498e-01  3.42777248e-09  3.27854074e-09  4.57816498e-01  1.59767448e-07  1.14205022e-07  7.10000000e-01 
 7.20000000e-01  4.57816510e-01  3.43269009e-09  4.57816510e-01  4.57816510e-01  3.42777248e-09  3.27854069e-09  4.57816510e-01  1.59767484e-07  1.14205136e-07  7.20000000e-01 
 7.30000000e-01  4.57816491e-01  3.43269009e-09  4.57816491e-01  4.57816491e-01  3.42777248e-09  3.27854068e-09  4.57816491e-01  1.59767457e-07  1.14204816e-07  7.30000000e-01 
 7.40000000e-01  4.57816469e-01  3.43269009e-09  4.57816469e-01  4.57816469e-01  3.42777248e-09  3.27854074e-09  4.57816469e-01  1.59767413e-07  1.14204752e-07  7.40000000e-01 
 7.50000000e-01  4.57816495e-01  3.43269009e-09  4.57816495e-01  4.57816495e-01  3.42777248e-09  3.27854068e-09  4.57816495e-01  1.59767462e-07  1.14204752e-07  7.50000000e-01 
 7.60000000e-01  4.57816479e-01  3.43269009e-09  4.57816479e-01  4.57816479e-01  3.42777248e-09  3.27854068e-09  4.57816479e-01  1.59767432e-07  1.14204646e-07  7.60000000e-01 
 7.70000000e-01  4.57816509e-01  3.43269009e-09  4.57816509e-01  4.57816508e-01  3.42777248e-09  3.27854069e-09  4.57816509e-01  1.59767487e-07  1.14204724e-07  7.70000000e-01 
 7.80000000e-01  4.57816531e-01  3.43269009e-09  4.57816531e-01  4.57816531e-01  3.42777243e-09  3.27854069e-09  4.57816531e-01  1.59767522e-07  1.14204582e-07  7.80000000e-01 
 7.90000000e-01  4.57816499e-01  3.43269009e-09  4.57816499e-01  4.57816499e-01  3.42777248e-09  3.27854074e-09  4.57816499e-01  1.59767458e-07  1.14204504e-07  7.90000000e-01 
 8.00000000e-01  4.57816484e-01  3.43269009e-09  4.57816484e-01  4.57816484e-01  3.42777248e-09  3.27854068e-09  4.57816484e-01  1.59767437e-07  1.14204269e-07  8.00000000e-01 
 8.10000000e-01  4.57816511e-01  3.43269009e-09  4.57816511e-01  4.57816511e-01  3.42777248e-09  3.27854074e-09  4.57816511e-01  1.59767489e-07  1.14204148e-07  8.10000000e-01 
 8.20000000e-01  4.57816484e-01  3.43269009e-09  4.57816484e-01  4.57816484e-01  3.42777248e-09  3.27854068e-09  4.57816484e-01  1.59767430e-07  1.14204177e-07  8.20000000e-01 
 8.30000000e-01  4.57816485e-01  3.43269009e-09  4.57816485e-01  4.57816485e-01  3.42777248e-09  3.27854074e-09  4.57816485e-01  1.59767444e-07  1.14203992e-07  8.30000000e-01 
 8.40000000e-01  4.57816506e-01  3.43269009e-09  4.57816506e-01  4.57816506e-01  3.42777248e-09  3.27854068e-09  4.57816506e-01  1.59767473e-07  1.14204099e-07  8.40000000e-01 
 8.50000000e-01  4.57816514e-01  3.43269009e-09  4.57816514e-01  4.57816514e-01  3.42777248e-09  3.27854069e-09  4.57816514e-01  1.59767479e-07  1.14203964e-07  8.50000000e-01 
 8.60000000e-01  4.57816501e-01  3.43269009e-09  4.57816501e-01  4.57816501e-01  3.42777248e-09  3.27854068e-09  4.57816501e-01  1.59767460e-07  1.14203907e-07  8.60000000e-01 
 8.70000000e-01  4.57816505e-01  3.43269009e-09  4.57816505e-01  4.57816505e-01  3.42777248e-09  3.27854074e-09  4.57816505e-01  1.59767470e-07  1.14203765e-07  8.70000000e-01 
 8.80000000e-01  4.57816495e-01  3.43269009e-09  4.57816495e-01  4.57816495e-01  3.42777248e-09  3.27854074e-09  4.57816495e-01  1.59767456e-07  1.14203743e-07  8.80000000e-01 
 8.90000000e-01  4.57816508e-01  3.43269009e-09  4.57816508e-01  4.57816508e-01  3.42777242e-09  3.27854069e-09  4.57816508e-01  1.59767474e-07  1.14203687e-07  8.90000000e-01 
 9.00000000e-01  4.57816485e-01  3.43269009e-09  4.57816485e-01  4.57816485e-01  3.42777248e-09  3.27854068e-09  4.57816485e-01  1.59767441e-07  1.14203537e-07  9.00000000e-01 
 9.10000000e-01  4.57816507e-01  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  3.27854068e-09  4.57816507e-01  1.59767469e-07  1.14203473e-07  9.10000000e-01 
 9.20000000e-01  4.57816517e-01  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777248e-09  3.27854074e-09  4.57816517e-01  1.59767491e-07  1.14203480e-07  9.20000000e-01 
 9.30000000e-01  4.57816486e-01  3.43269009e-09  4.57816486e-01  4.57816486e-01  3.42777248e-09  3.27854068e-09  4.57816486e-01  1.59767446e-07  1.14203303e-07  9.30000000e-01 
 9.40000000e-01  4.57816508e-01  3.43269009e-09  4.57816508e-01  4.57816507e-01  3.42777248e-09  3.27854068e-09  4.57816507e-01  1.59767490e-07  1.14203267e-07  9.40000000e-01 
 9.50000000e-01  4.57816507e-01  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  3.27854068e-09  4.57816507e-01  1.59767477e-07  1.14203004e-07  9.50000000e-01 
 9.60000000e-01  4.57816497e-01  3.43269009e-09  4.57816497e-01  4.57816497e-01  3.42777248e-09  3.27854074e-09  4.57816497e-01  1.59767464e-07  1.14202962e-07  9.60000000e-01 
 9.70000000e-01  4.57816485e-01  3.43269009e-09  4.57816485e-01  4.57816485e-01  3.42777248e-09  3.27854068e-09  4.57816485e-01  1.59767436e-07  1.14202948e-07  9.70000000e-01 
 9.80000000e-01  4.57816495e-01  3.43269009e-09  4.57816495e-01  4.57816495e-01  3.42777248e-09  3.27854068e-09  4.57816495e-01  1.59767459e-07  1.14202791e-07  9.80000000e-01 
 9.90000000e-01  4.57816501e-01  3.43269009e-09  4.57816501e-01  4.57816501e-01  3.42777248e-09  3.27854074e-09  4.57816501e-01  1.59767464e-07  1.14202720e-07  9.90000000e-01 
 1.00000000e+00  4.57816507e-01  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  3.27854068e-09  4.57816507e-01  1.59767473e-07  1.14202649e-07  1.00000000e+00 
 1.01000000e+00  4.57816486e-01  3.43269009e-09  4.57816486e-01  4.57816486e-01  3.42777248e-09  3.27854068e-09  4.57816486e-01  1.59767448e-07  1.14202450e-07  1.01000000e+00 
 1.02000000e+00  4.57816488e-01  3.43269009e-09  4.57816488e-01  4.57816488e-01  3.42777248e-09  3.27854068e-09  4.57816488e-01  1.59767439e-07  1.14202443e-07  1.02000000e+00 
 1.03000000e+00  4.57816488e-01  3.43269009e-09  4.57816488e-01  4.57816488e-01  3.42777248e-09  3.27854068e-09  4.57816488e-01  1.59767463e-07  1.14202365e-07  1.03000000e+00 
 1.04000000e+00  4.57816491e-01  3.43269009e-09  4.57816491e-01  4.57816491e-01  3.42777248e-09  3.27854068e-09  4.57816491e-01  1.59767451e-07  1.14202230e-07  1.04000000e+00 
 1.05000000e+00  4.57816523e-01  3.43269009e-09  4.57816523e-01  4.57816523e-01  3.42777248e-09  3.27854069e-09  4.57816523e-01  1.59767499e-07  1.14202187e-07  1.05000000e+00 
 1.06000000e+00  4.57816503e-01  3.43269009e-09  4.57816503e-01  4.57816503e-01  3.42777248e-09  3.27854068e-09  4.57816503e-01  1.59767470e-07  1.14202095e-07  1.06000000e+00 
 1.07000000e+00  4.57816508e-01  3.43269009e-09  4.57816508e-01  4.57816508e-01  3.42777248e-09  3.27854069e-09  4.57816508e-01  1.59767470e-07  1.14202052e-07  1.07000000e+00 
 1.08000000e+00  4.57816466e-01  3.43269009e-09  4.57816466e-01  4.57816466e-01  3.42777248e-09  3.27854074e-09  4.57816466e-01  1.59767419e-07  1.14201818e-07  1.08000000e+00 
 1.09000000e+00  4.57816527e-01  3.43269009e-09  4.57816527e-01  4.57816527e-01  3.42777248e-09  3.27854069e-09  4.57816527e-01  1.59767513e-07  1.14201882e-07  1.09000000e+00 
 1.10000000e+00  4.57816488e-01  3.43269009e-09  4.57816488e-01  4.57816488e-01  3.42777248e-09  3.27854074e-09  4.57816488e-01  1.59767456e-07  1.14201704e-07  1.10000000e+00 
 1.11000000e+00  4.57816488e-01  3.43269009e-09  4.57816488e-01  4.57816488e-01  3.42777248e-09  3.27854068e-09  4.57816488e-01  1.59767461e-07  1.14201555e-07  1.11000000e+00 
 1.12000000e+00  4.57816499e-01  3.43269009e-09  4.57816499e-01  4.57816498e-01  3.42777248e-09  3.27854068e-09  4.57816499e-01  1.59767461e-07  1.14201377e-07  1.12000000e+00 
 1.13000000e+00  4.57816526e-01  3.43269009e-09  4.57816526e-01  4.57816526e-01  3.42777248e-09  3.27854069e-09  4.57816526e-01  1.59767485e-07  1.14201505e-07  1.13000000e+00 
 1.14000000e+00  4.57816509e-01  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  3.27854074e-09  4.57816509e-01  1.59767478e-07  1.14201391e-07  1.14000000e+00 
 1.15000000e+00  4.57816510e-01  3.43269009e-09  4.57816510e-01  4.57816510e-01  3.42777248e-09  3.27854069e-09  4.57816510e-01  1.59767478e-07  1.14201249e-07  1.15000000e+00 
 1.16000000e+00  4.57816512e-01  3.43269009e-09  4.57816512e-01  4.57816512e-01  3.42777248e-09  3.27854074e-09  4.57816512e-01  1.59767483e-07  1.14201043e-07  1.16000000e+00 
 1.17000000e+00  4.57816477e-01  3.43269009e-09  4.57816477e-01  4.57816477e-01  3.42777248e-09  3.27854068e-09  4.57816477e-01  1.59767426e-07  1.14200844e-07  1.17000000e+00 
 1.18000000e+00  4.57816519e-01  3.43269009e-09  4.57816519e-01  4.57816519e-01  3.42777248e-09  3.27854069e-09  4.57816519e-01  1.59767496e-07  1.14200944e-07  1.18000000e+00 
 1.19000000e+00  4.57816498e-01  3.43269009e-09  4.57816498e-01  4.57816498e-01  3.42777248e-09  3.27854068e-09  4.57816498e-01  1.59767454e-07  1.14200787e-07  1.19000000e+00 
 1.20000000e+00  4.57816507e-01  3.43269009e-09  4.57816507e-01  4.57816507e-01  3.42777248e-09  3.27854068e-09  4.57816507e-01  1.59767459e-07  1.14200773e-07  1.20000000e+00 
 1.21000000e+00  4.57816513e-01  3.43269009e-09  4.57816513e-01  4.57816513e-01  3.42777248e-09  3.27854074e-09  4.57816513e-01  1.59767478e-07  1.14200560e-07  1.21000000e+00 
 1.22000000e+00  4.57816491e-01  3.43269009e-09  4.57816491e-01  4.57816491e-01  3.42777248e-09  3.27854074e-09  4.57816491e-01  1.59767458e-07  1.14200461e-07  1.22000000e+00 
 1.23000000e+00  4.57816517e-01  3.43269009e-09  4.57816517e-01  4.57816517e-01  3.42777242e-09  3.27854069e-09  4.57816517e-01  1.59767496e-07  1.14200432e-07  1.23000000e+00 
 1.24000000e+00  4.57816496e-01  3.43269009e-09  4.57816496e-01  4.57816496e-01  3.42777248e-09  3.27854074e-09  4.57816496e-01  1.59767468e-07  1.14200219e-07  1.24000000e+00 
 1.25000000e+00  4.57816498e-01  3.43269009e-09  4.57816498e-01  4.57816498e-01  3.42777248e-09  3.27854068e-09  4.57816498e-01  1.59767462e-07  1.14200049e-07  1.25000000e+00 
 1.26000000e+00  4.57816499e-01  3.43269009e-09  4.57816499e-01  4.57816499e-01  3.42777248e-09  3.27854074e-09  4.57816499e-01  1.59767449e-07  1.14199921e-07  1.26000000e+00 
 1.27000000e+00  4.57816499e-01  3.43269009e-09  4.57816499e-01  4.57816499e-01  3.42777242e-09  3.27854068e-09  4.57816499e-01  1.59767463e-07  1.14199821e-07  1.27000000e+00 
 1.28000000e+00  4.57816471e-01  3.43269009e-09  4.57816471e-01  4.57816471e-01  3.42777248e-09  3.27854068e-09  4.57816471e-01  1.59767418e-07  1.14199665e-07  1.28000000e+00 
 1.29000000e+00  4.57816509e-01  3.43269009e-09  4.57816509e-01  4.57816509e-01  3.42777248e-09  3.27854069e-09  4.57816509e-01  1.59767475e-07  1.14199750e-07  1.29000000e+00 
 1.30000000e+00  4.57816506e-01  3.43269009e-09  4.57816506e-01  4.57816506e-01  3.42777248e-09  3.27854074e-09  4.57816506e-01  1.59767487e-07  1.14199551e-07  1.30000000e+00 
 1.31000000e+00  4.57816492e-01  3.43269009e-09  4.57816492e-01  4.57816492e-01  3.42777248e-09  3.27854068e-09  4.57816492e-01  1.59767449e-07  1.14199167e-07  1.31000000e+00 
 1.32000000e+00  4.57816497e-01  3.43269009e-09  4.57816497e-01  4.57816497e-01  3.42777248e-09  3.27854068e-09  4.57816497e-01  1.59767458e-07  1.14199096e-07  1.32000000e+00 
 1.33000000e+00  4.57816523e-01  3.43269009e-09  4.57816523e-01  4.57816523e-01  3.42777248e-09  3.27854069e-09  4.57816523e-01  1.59767489e-07  1.14199125e-07  1.33000000e+00 
 1.34000000e+00  4.57816490e-01  3.43269009e-09  4.57816490e-01  4.57816490e-01  3.42777248e-09  3.27854068e-09  4.57816490e-01  1.59767454e-07  1.14198798e-07  1.34000000e+00 
 1.35000000e+00  4.57816497e-01  3.43269009e-09  4.57816497e-01  4.57816497e-01  3.42777248e-09  3.27854068e-09  4.57816497e-01  1.59767468e-07  1.14198684e-07  1.35000000e+00 
 1.36000000e+00  4.57816494e-01  3.43269009e-09  4.57816494e-01  4.57816494e-01  3.42777248e-09  3.27854068e-09  4.57816494e-01  1.59767464e-07  1.14198457e-07  1.36000000e+00 
