 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57967681e-01  3.31565997e-09  3.28486983e-09  3.19964684e-09  3.18102008e-09  4.57967681e-01  4.57967681e-01  1.57684974e-07  1.47033674e-07  1.80000000e-01 
 1.90000000e-01  4.57967719e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685010e-07  1.47033560e-07  1.90000000e-01 
 2.00000000e-01  4.57967737e-01  3.31565998e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967737e-01  4.57967737e-01  1.57685035e-07  1.47033553e-07  2.00000000e-01 
 2.10000000e-01  4.57967708e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57685004e-07  1.47033264e-07  2.10000000e-01 
 2.20000000e-01  4.57967709e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967709e-01  4.57967709e-01  1.57685000e-07  1.47032933e-07  2.20000000e-01 
 2.30000000e-01  4.57967691e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102014e-09  4.57967691e-01  4.57967691e-01  1.57684970e-07  1.47032752e-07  2.30000000e-01 
 2.40000000e-01  4.57967719e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685002e-07  1.47032564e-07  2.40000000e-01 
 2.50000000e-01  4.57967705e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967705e-01  4.57967706e-01  1.57685001e-07  1.47032434e-07  2.50000000e-01 
 2.60000000e-01  4.57967721e-01  3.31565998e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967721e-01  4.57967721e-01  1.57685029e-07  1.47032351e-07  2.60000000e-01 
 2.70000000e-01  4.57967701e-01  3.31565997e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967701e-01  4.57967701e-01  1.57684991e-07  1.47031979e-07  2.70000000e-01 
 2.80000000e-01  4.57967689e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967689e-01  4.57967689e-01  1.57684957e-07  1.47031860e-07  2.80000000e-01 
 2.90000000e-01  4.57967701e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967701e-01  4.57967701e-01  1.57684985e-07  1.47031738e-07  2.90000000e-01 
 3.00000000e-01  4.57967705e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967705e-01  4.57967705e-01  1.57684997e-07  1.47031674e-07  3.00000000e-01 
 3.10000000e-01  4.57967723e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967723e-01  4.57967723e-01  1.57685006e-07  1.47031585e-07  3.10000000e-01 
 3.20000000e-01  4.57967727e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967727e-01  4.57967727e-01  1.57685034e-07  1.47031443e-07  3.20000000e-01 
 3.30000000e-01  4.57967703e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967703e-01  4.57967703e-01  1.57684991e-07  1.47031280e-07  3.30000000e-01 
 3.40000000e-01  4.57967708e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57684991e-07  1.47031184e-07  3.40000000e-01 
 3.50000000e-01  4.57967699e-01  3.31565997e-09  3.28486978e-09  3.19964678e-09  3.18102014e-09  4.57967698e-01  4.57967699e-01  1.57684992e-07  1.47030995e-07  3.50000000e-01 
 3.60000000e-01  4.57967724e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685012e-07  1.47030853e-07  3.60000000e-01 
 3.70000000e-01  4.57967695e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967695e-01  4.57967695e-01  1.57684983e-07  1.47030690e-07  3.70000000e-01 
 3.80000000e-01  4.57967712e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967712e-01  4.57967712e-01  1.57685007e-07  1.47030597e-07  3.80000000e-01 
 3.90000000e-01  4.57967723e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967723e-01  4.57967723e-01  1.57685030e-07  1.47030562e-07  3.90000000e-01 
 4.00000000e-01  4.57967709e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102014e-09  4.57967709e-01  4.57967709e-01  1.57684991e-07  1.47030409e-07  4.00000000e-01 
 4.10000000e-01  4.57967703e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967703e-01  4.57967703e-01  1.57684987e-07  1.47030249e-07  4.10000000e-01 
 4.20000000e-01  4.57967701e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967700e-01  4.57967701e-01  1.57684980e-07  1.47030129e-07  4.20000000e-01 
 4.30000000e-01  4.57967717e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967717e-01  4.57967717e-01  1.57685009e-07  1.47030061e-07  4.30000000e-01 
 4.40000000e-01  4.57967711e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57685001e-07  1.47029827e-07  4.40000000e-01 
 4.50000000e-01  4.57967714e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967714e-01  4.57967714e-01  1.57685007e-07  1.47029869e-07  4.50000000e-01 
 4.60000000e-01  4.57967694e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967693e-01  4.57967694e-01  1.57684995e-07  1.47029567e-07  4.60000000e-01 
 4.70000000e-01  4.57967704e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967703e-01  4.57967704e-01  1.57684994e-07  1.47029510e-07  4.70000000e-01 
 4.80000000e-01  4.57967703e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967702e-01  4.57967703e-01  1.57684992e-07  1.47029539e-07  4.80000000e-01 
 4.90000000e-01  4.57967713e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967713e-01  4.57967713e-01  1.57685021e-07  1.47029393e-07  4.90000000e-01 
 5.00000000e-01  4.57967696e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967696e-01  4.57967696e-01  1.57684987e-07  1.47029308e-07  5.00000000e-01 
 5.10000000e-01  4.57967685e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967685e-01  4.57967685e-01  1.57684972e-07  1.47029080e-07  5.10000000e-01 
 5.20000000e-01  4.57967721e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967721e-01  4.57967721e-01  1.57685009e-07  1.47029109e-07  5.20000000e-01 
 5.30000000e-01  4.57967724e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685025e-07  1.47028967e-07  5.30000000e-01 
 5.40000000e-01  4.57967699e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967699e-01  4.57967700e-01  1.57684989e-07  1.47028871e-07  5.40000000e-01 
 5.50000000e-01  4.57967684e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967684e-01  4.57967684e-01  1.57684966e-07  1.47028643e-07  5.50000000e-01 
 5.60000000e-01  4.57967700e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967700e-01  4.57967700e-01  1.57684982e-07  1.47028697e-07  5.60000000e-01 
 5.70000000e-01  4.57967716e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967716e-01  4.57967716e-01  1.57685018e-07  1.47028491e-07  5.70000000e-01 
 5.80000000e-01  4.57967690e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967690e-01  4.57967690e-01  1.57684974e-07  1.47028459e-07  5.80000000e-01 
 5.90000000e-01  4.57967729e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967729e-01  4.57967729e-01  1.57685035e-07  1.47028459e-07  5.90000000e-01 
 6.00000000e-01  4.57967713e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967713e-01  4.57967713e-01  1.57685010e-07  1.47028310e-07  6.00000000e-01 
 6.10000000e-01  4.57967701e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967701e-01  4.57967701e-01  1.57684990e-07  1.47028182e-07  6.10000000e-01 
 6.20000000e-01  4.57967704e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967704e-01  4.57967704e-01  1.57684983e-07  1.47027997e-07  6.20000000e-01 
 6.30000000e-01  4.57967713e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967713e-01  4.57967713e-01  1.57685004e-07  1.47028082e-07  6.30000000e-01 
 6.40000000e-01  4.57967694e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967694e-01  4.57967694e-01  1.57684986e-07  1.47027919e-07  6.40000000e-01 
 6.50000000e-01  4.57967722e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967721e-01  4.57967722e-01  1.57685013e-07  1.47027819e-07  6.50000000e-01 
 6.60000000e-01  4.57967700e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967700e-01  4.57967700e-01  1.57684990e-07  1.47027713e-07  6.60000000e-01 
 6.70000000e-01  4.57967681e-01  3.31565997e-09  3.28486983e-09  3.19964684e-09  3.18102008e-09  4.57967681e-01  4.57967681e-01  1.57684958e-07  1.47027500e-07  6.70000000e-01 
 6.80000000e-01  4.57967728e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967728e-01  4.57967728e-01  1.57685029e-07  1.47027613e-07  6.80000000e-01 
 6.90000000e-01  4.57967710e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967710e-01  4.57967710e-01  1.57685018e-07  1.47027471e-07  6.90000000e-01 
 7.00000000e-01  4.57967707e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967707e-01  4.57967707e-01  1.57685007e-07  1.47027137e-07  7.00000000e-01 
 7.10000000e-01  4.57967696e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967696e-01  4.57967696e-01  1.57684984e-07  1.47027144e-07  7.10000000e-01 
 7.20000000e-01  4.57967704e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967704e-01  4.57967705e-01  1.57684992e-07  1.47027194e-07  7.20000000e-01 
 7.30000000e-01  4.57967716e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967716e-01  4.57967716e-01  1.57685016e-07  1.47026938e-07  7.30000000e-01 
 7.40000000e-01  4.57967686e-01  3.31565997e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967685e-01  4.57967686e-01  1.57684961e-07  1.47026810e-07  7.40000000e-01 
 7.50000000e-01  4.57967712e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967712e-01  4.57967712e-01  1.57685009e-07  1.47026711e-07  7.50000000e-01 
 7.60000000e-01  4.57967697e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967697e-01  4.57967697e-01  1.57684977e-07  1.47026782e-07  7.60000000e-01 
 7.70000000e-01  4.57967712e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967712e-01  4.57967712e-01  1.57685006e-07  1.47026576e-07  7.70000000e-01 
 7.80000000e-01  4.57967714e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967714e-01  4.57967714e-01  1.57685003e-07  1.47026512e-07  7.80000000e-01 
 7.90000000e-01  4.57967699e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967699e-01  4.57967699e-01  1.57684987e-07  1.47026292e-07  7.90000000e-01 
 8.00000000e-01  4.57967695e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967695e-01  4.57967695e-01  1.57684980e-07  1.47026093e-07  8.00000000e-01 
 8.10000000e-01  4.57967696e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967696e-01  4.57967696e-01  1.57684978e-07  1.47026128e-07  8.10000000e-01 
 8.20000000e-01  4.57967719e-01  3.31565998e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967718e-01  4.57967719e-01  1.57685013e-07  1.47025979e-07  8.20000000e-01 
 8.30000000e-01  4.57967737e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967737e-01  4.57967737e-01  1.57685042e-07  1.47025986e-07  8.30000000e-01 
 8.40000000e-01  4.57967715e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967715e-01  4.57967715e-01  1.57685012e-07  1.47025766e-07  8.40000000e-01 
 8.50000000e-01  4.57967704e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102014e-09  4.57967704e-01  4.57967704e-01  1.57685014e-07  1.47025631e-07  8.50000000e-01 
 8.60000000e-01  4.57967680e-01  3.31565997e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967680e-01  4.57967680e-01  1.57684962e-07  1.47025595e-07  8.60000000e-01 
 8.70000000e-01  4.57967718e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967718e-01  4.57967718e-01  1.57685014e-07  1.47025368e-07  8.70000000e-01 
 8.80000000e-01  4.57967724e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967724e-01  4.57967725e-01  1.57685021e-07  1.47025446e-07  8.80000000e-01 
 8.90000000e-01  4.57967719e-01  3.31565998e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685015e-07  1.47025283e-07  8.90000000e-01 
 9.00000000e-01  4.57967692e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967692e-01  4.57967692e-01  1.57684981e-07  1.47025062e-07  9.00000000e-01 
 9.10000000e-01  4.57967728e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967728e-01  4.57967728e-01  1.57685032e-07  1.47025133e-07  9.10000000e-01 
 9.20000000e-01  4.57967720e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967719e-01  4.57967720e-01  1.57685015e-07  1.47024991e-07  9.20000000e-01 
 9.30000000e-01  4.57967721e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967721e-01  4.57967721e-01  1.57685009e-07  1.47024920e-07  9.30000000e-01 
 9.40000000e-01  4.57967711e-01  3.31565997e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57685000e-07  1.47024693e-07  9.40000000e-01 
 9.50000000e-01  4.57967724e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967723e-01  4.57967724e-01  1.57685019e-07  1.47024629e-07  9.50000000e-01 
 9.60000000e-01  4.57967697e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967697e-01  4.57967697e-01  1.57684974e-07  1.47024409e-07  9.60000000e-01 
 9.70000000e-01  4.57967710e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967710e-01  4.57967710e-01  1.57684985e-07  1.47024402e-07  9.70000000e-01 
 9.80000000e-01  4.57967712e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102014e-09  4.57967712e-01  4.57967712e-01  1.57684996e-07  1.47024259e-07  9.80000000e-01 
 9.90000000e-01  4.57967708e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967709e-01  1.57684994e-07  1.47024032e-07  9.90000000e-01 
 1.00000000e+00  4.57967699e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967699e-01  4.57967700e-01  1.57684982e-07  1.47023862e-07  1.00000000e+00 
 1.01000000e+00  4.57967700e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967700e-01  4.57967701e-01  1.57684975e-07  1.47023869e-07  1.01000000e+00 
 1.02000000e+00  4.57967697e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967697e-01  4.57967697e-01  1.57684990e-07  1.47023719e-07  1.02000000e+00 
 1.03000000e+00  4.57967689e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967689e-01  4.57967689e-01  1.57684969e-07  1.47023542e-07  1.03000000e+00 
 1.04000000e+00  4.57967725e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967725e-01  4.57967725e-01  1.57685020e-07  1.47023492e-07  1.04000000e+00 
 1.05000000e+00  4.57967725e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967725e-01  4.57967725e-01  1.57685030e-07  1.47023428e-07  1.05000000e+00 
 1.06000000e+00  4.57967720e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685019e-07  1.47023314e-07  1.06000000e+00 
 1.07000000e+00  4.57967708e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57685000e-07  1.47023087e-07  1.07000000e+00 
 1.08000000e+00  4.57967708e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57685008e-07  1.47022959e-07  1.08000000e+00 
 1.09000000e+00  4.57967687e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967687e-01  4.57967687e-01  1.57684976e-07  1.47022796e-07  1.09000000e+00 
 1.10000000e+00  4.57967716e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102014e-09  4.57967716e-01  4.57967716e-01  1.57685005e-07  1.47022760e-07  1.10000000e+00 
 1.11000000e+00  4.57967686e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967685e-01  4.57967686e-01  1.57684969e-07  1.47022575e-07  1.11000000e+00 
 1.12000000e+00  4.57967720e-01  3.31565998e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967719e-01  4.57967720e-01  1.57685011e-07  1.47022526e-07  1.12000000e+00 
 1.13000000e+00  4.57967704e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967704e-01  4.57967704e-01  1.57684997e-07  1.47022263e-07  1.13000000e+00 
 1.14000000e+00  4.57967690e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967690e-01  4.57967690e-01  1.57684967e-07  1.47022163e-07  1.14000000e+00 
 1.15000000e+00  4.57967698e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967698e-01  4.57967698e-01  1.57684969e-07  1.47022050e-07  1.15000000e+00 
 1.16000000e+00  4.57967712e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967712e-01  4.57967712e-01  1.57685010e-07  1.47022035e-07  1.16000000e+00 
 1.17000000e+00  4.57967729e-01  3.31565998e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967729e-01  4.57967729e-01  1.57685038e-07  1.47021822e-07  1.17000000e+00 
 1.18000000e+00  4.57967687e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967687e-01  4.57967687e-01  1.57684977e-07  1.47021538e-07  1.18000000e+00 
 1.19000000e+00  4.57967720e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685009e-07  1.47021524e-07  1.19000000e+00 
 1.20000000e+00  4.57967683e-01  3.31565997e-09  3.28486983e-09  3.19964678e-09  3.18102008e-09  4.57967683e-01  4.57967684e-01  1.57684974e-07  1.47021254e-07  1.20000000e+00 
 1.21000000e+00  4.57967703e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967702e-01  4.57967703e-01  1.57685001e-07  1.47021098e-07  1.21000000e+00 
 1.22000000e+00  4.57967708e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967708e-01  4.57967708e-01  1.57685002e-07  1.47021055e-07  1.22000000e+00 
 1.23000000e+00  4.57967696e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967696e-01  4.57967696e-01  1.57684974e-07  1.47020700e-07  1.23000000e+00 
 1.24000000e+00  4.57967714e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967714e-01  4.57967714e-01  1.57685007e-07  1.47020756e-07  1.24000000e+00 
 1.25000000e+00  4.57967705e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967705e-01  4.57967705e-01  1.57684999e-07  1.47020501e-07  1.25000000e+00 
 1.26000000e+00  4.57967709e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967709e-01  4.57967709e-01  1.57685007e-07  1.47020316e-07  1.26000000e+00 
 1.27000000e+00  4.57967697e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967697e-01  4.57967697e-01  1.57684974e-07  1.47020032e-07  1.27000000e+00 
 1.28000000e+00  4.57967701e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967701e-01  4.57967701e-01  1.57684994e-07  1.47019918e-07  1.28000000e+00 
 1.29000000e+00  4.57967725e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967724e-01  4.57967725e-01  1.57685025e-07  1.47019847e-07  1.29000000e+00 
 1.30000000e+00  4.57967703e-01  3.31565997e-09  3.28486978e-09  3.19964678e-09  3.18102008e-09  4.57967703e-01  4.57967703e-01  1.57684989e-07  1.47019563e-07  1.30000000e+00 
 1.31000000e+00  4.57967710e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967709e-01  4.57967710e-01  1.57684994e-07  1.47019364e-07  1.31000000e+00 
 1.32000000e+00  4.57967711e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57685009e-07  1.47019165e-07  1.32000000e+00 
 1.33000000e+00  4.57967701e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967701e-01  4.57967701e-01  1.57684985e-07  1.47018923e-07  1.33000000e+00 
 1.34000000e+00  4.57967702e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  3.18102008e-09  4.57967702e-01  4.57967702e-01  1.57684988e-07  1.47018625e-07  1.34000000e+00 
 1.35000000e+00  4.57967722e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  3.18102008e-09  4.57967722e-01  4.57967722e-01  1.57685016e-07  1.47018525e-07  1.35000000e+00 
 1.36000000e+00  4.57967733e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  3.18102008e-09  4.57967733e-01  4.57967733e-01  1.57685042e-07  1.47018426e-07  1.36000000e+00 
