 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60020197e-01  3.50827568e-09  3.37284526e-09  4.60020197e-01  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096074e-07  1.65183427e-07  1.20000000e-01 
 1.30000000e-01  4.60020193e-01  3.50827568e-09  3.37284526e-09  4.60020193e-01  3.27443996e-09  4.60020193e-01  4.60020193e-01  1.63096068e-07  1.65183184e-07  1.30000000e-01 
 1.40000000e-01  4.60020200e-01  3.50827568e-09  3.37284526e-09  4.60020199e-01  3.27443997e-09  4.60020199e-01  4.60020200e-01  1.63096084e-07  1.65182917e-07  1.40000000e-01 
 1.50000000e-01  4.60020188e-01  3.50827562e-09  3.37284526e-09  4.60020188e-01  3.27444002e-09  4.60020188e-01  4.60020188e-01  1.63096052e-07  1.65182609e-07  1.50000000e-01 
 1.60000000e-01  4.60020192e-01  3.50827568e-09  3.37284520e-09  4.60020192e-01  3.27443995e-09  4.60020192e-01  4.60020192e-01  1.63096061e-07  1.65182463e-07  1.60000000e-01 
 1.70000000e-01  4.60020169e-01  3.50827568e-09  3.37284526e-09  4.60020169e-01  3.27443997e-09  4.60020169e-01  4.60020169e-01  1.63096015e-07  1.65182110e-07  1.70000000e-01 
 1.80000000e-01  4.60020197e-01  3.50827568e-09  3.37284526e-09  4.60020197e-01  3.27443996e-09  4.60020197e-01  4.60020197e-01  1.63096069e-07  1.65182065e-07  1.80000000e-01 
 1.90000000e-01  4.60020173e-01  3.50827568e-09  3.37284526e-09  4.60020173e-01  3.27444002e-09  4.60020173e-01  4.60020173e-01  1.63096017e-07  1.65181723e-07  1.90000000e-01 
 2.00000000e-01  4.60020208e-01  3.50827568e-09  3.37284520e-09  4.60020207e-01  3.27444001e-09  4.60020207e-01  4.60020208e-01  1.63096086e-07  1.65181664e-07  2.00000000e-01 
 2.10000000e-01  4.60020214e-01  3.50827568e-09  3.37284526e-09  4.60020214e-01  3.27443996e-09  4.60020214e-01  4.60020214e-01  1.63096074e-07  1.65181413e-07  2.10000000e-01 
 2.20000000e-01  4.60020172e-01  3.50827568e-09  3.37284520e-09  4.60020171e-01  3.27443997e-09  4.60020171e-01  4.60020172e-01  1.63096012e-07  1.65181076e-07  2.20000000e-01 
 2.30000000e-01  4.60020198e-01  3.50827568e-09  3.37284526e-09  4.60020198e-01  3.27443996e-09  4.60020198e-01  4.60020198e-01  1.63096072e-07  1.65180980e-07  2.30000000e-01 
 2.40000000e-01  4.60020193e-01  3.50827562e-09  3.37284526e-09  4.60020193e-01  3.27443996e-09  4.60020193e-01  4.60020193e-01  1.63096047e-07  1.65180758e-07  2.40000000e-01 
 2.50000000e-01  4.60020190e-01  3.50827568e-09  3.37284526e-09  4.60020190e-01  3.27444002e-09  4.60020190e-01  4.60020190e-01  1.63096058e-07  1.65180545e-07  2.50000000e-01 
 2.60000000e-01  4.60020205e-01  3.50827568e-09  3.37284520e-09  4.60020205e-01  3.27444001e-09  4.60020205e-01  4.60020205e-01  1.63096083e-07  1.65180458e-07  2.60000000e-01 
 2.70000000e-01  4.60020170e-01  3.50827562e-09  3.37284520e-09  4.60020170e-01  3.27444001e-09  4.60020170e-01  4.60020170e-01  1.63096030e-07  1.65180085e-07  2.70000000e-01 
 2.80000000e-01  4.60020185e-01  3.50827568e-09  3.37284526e-09  4.60020185e-01  3.27444001e-09  4.60020185e-01  4.60020185e-01  1.63096056e-07  1.65179921e-07  2.80000000e-01 
 2.90000000e-01  4.60020193e-01  3.50827568e-09  3.37284526e-09  4.60020193e-01  3.27444001e-09  4.60020193e-01  4.60020193e-01  1.63096067e-07  1.65179820e-07  2.90000000e-01 
 3.00000000e-01  4.60020192e-01  3.50827568e-09  3.37284526e-09  4.60020192e-01  3.27443996e-09  4.60020192e-01  4.60020192e-01  1.63096050e-07  1.65179681e-07  3.00000000e-01 
 3.10000000e-01  4.60020192e-01  3.50827568e-09  3.37284526e-09  4.60020192e-01  3.27443997e-09  4.60020192e-01  4.60020192e-01  1.63096054e-07  1.65179525e-07  3.10000000e-01 
 3.20000000e-01  4.60020204e-01  3.50827568e-09  3.37284526e-09  4.60020204e-01  3.27443996e-09  4.60020204e-01  4.60020204e-01  1.63096101e-07  1.65179362e-07  3.20000000e-01 
 3.30000000e-01  4.60020199e-01  3.50827562e-09  3.37284520e-09  4.60020199e-01  3.27444002e-09  4.60020199e-01  4.60020199e-01  1.63096065e-07  1.65179223e-07  3.30000000e-01 
 3.40000000e-01  4.60020195e-01  3.50827568e-09  3.37284526e-09  4.60020195e-01  3.27443995e-09  4.60020195e-01  4.60020195e-01  1.63096058e-07  1.65179042e-07  3.40000000e-01 
 3.50000000e-01  4.60020181e-01  3.50827562e-09  3.37284526e-09  4.60020181e-01  3.27443997e-09  4.60020181e-01  4.60020181e-01  1.63096043e-07  1.65178811e-07  3.50000000e-01 
 3.60000000e-01  4.60020195e-01  3.50827568e-09  3.37284526e-09  4.60020195e-01  3.27444002e-09  4.60020195e-01  4.60020195e-01  1.63096072e-07  1.65178733e-07  3.60000000e-01 
 3.70000000e-01  4.60020205e-01  3.50827568e-09  3.37284526e-09  4.60020205e-01  3.27444001e-09  4.60020205e-01  4.60020205e-01  1.63096087e-07  1.65178637e-07  3.70000000e-01 
 3.80000000e-01  4.60020197e-01  3.50827568e-09  3.37284520e-09  4.60020196e-01  3.27444001e-09  4.60020196e-01  4.60020197e-01  1.63096049e-07  1.65178424e-07  3.80000000e-01 
 3.90000000e-01  4.60020183e-01  3.50827568e-09  3.37284526e-09  4.60020182e-01  3.27443996e-09  4.60020182e-01  4.60020183e-01  1.63096048e-07  1.65178278e-07  3.90000000e-01 
 4.00000000e-01  4.60020190e-01  3.50827568e-09  3.37284520e-09  4.60020190e-01  3.27443997e-09  4.60020190e-01  4.60020190e-01  1.63096065e-07  1.65178278e-07  4.00000000e-01 
 4.10000000e-01  4.60020188e-01  3.50827568e-09  3.37284526e-09  4.60020188e-01  3.27444002e-09  4.60020188e-01  4.60020188e-01  1.63096054e-07  1.65177973e-07  4.10000000e-01 
 4.20000000e-01  4.60020186e-01  3.50827568e-09  3.37284526e-09  4.60020186e-01  3.27444001e-09  4.60020186e-01  4.60020186e-01  1.63096046e-07  1.65177898e-07  4.20000000e-01 
 4.30000000e-01  4.60020197e-01  3.50827568e-09  3.37284526e-09  4.60020197e-01  3.27443996e-09  4.60020197e-01  4.60020197e-01  1.63096069e-07  1.65177873e-07  4.30000000e-01 
 4.40000000e-01  4.60020201e-01  3.50827568e-09  3.37284526e-09  4.60020201e-01  3.27443997e-09  4.60020201e-01  4.60020201e-01  1.63096074e-07  1.65177664e-07  4.40000000e-01 
 4.50000000e-01  4.60020184e-01  3.50827568e-09  3.37284526e-09  4.60020184e-01  3.27443996e-09  4.60020184e-01  4.60020184e-01  1.63096033e-07  1.65177553e-07  4.50000000e-01 
 4.60000000e-01  4.60020213e-01  3.50827568e-09  3.37284520e-09  4.60020212e-01  3.27443996e-09  4.60020212e-01  4.60020213e-01  1.63096096e-07  1.65177475e-07  4.60000000e-01 
 4.70000000e-01  4.60020211e-01  3.50827568e-09  3.37284526e-09  4.60020210e-01  3.27444002e-09  4.60020210e-01  4.60020211e-01  1.63096070e-07  1.65177429e-07  4.70000000e-01 
 4.80000000e-01  4.60020197e-01  3.50827568e-09  3.37284526e-09  4.60020197e-01  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096061e-07  1.65177234e-07  4.80000000e-01 
 4.90000000e-01  4.60020199e-01  3.50827568e-09  3.37284526e-09  4.60020199e-01  3.27443996e-09  4.60020199e-01  4.60020199e-01  1.63096066e-07  1.65177024e-07  4.90000000e-01 
 5.00000000e-01  4.60020216e-01  3.50827568e-09  3.37284526e-09  4.60020216e-01  3.27443997e-09  4.60020216e-01  4.60020216e-01  1.63096113e-07  1.65177028e-07  5.00000000e-01 
 5.10000000e-01  4.60020187e-01  3.50827568e-09  3.37284526e-09  4.60020186e-01  3.27443996e-09  4.60020187e-01  4.60020187e-01  1.63096051e-07  1.65176775e-07  5.10000000e-01 
 5.20000000e-01  4.60020195e-01  3.50827568e-09  3.37284520e-09  4.60020195e-01  3.27444002e-09  4.60020195e-01  4.60020195e-01  1.63096072e-07  1.65176644e-07  5.20000000e-01 
 5.30000000e-01  4.60020189e-01  3.50827562e-09  3.37284526e-09  4.60020188e-01  3.27443995e-09  4.60020189e-01  4.60020189e-01  1.63096043e-07  1.65176527e-07  5.30000000e-01 
 5.40000000e-01  4.60020184e-01  3.50827568e-09  3.37284526e-09  4.60020184e-01  3.27444003e-09  4.60020184e-01  4.60020185e-01  1.63096055e-07  1.65176449e-07  5.40000000e-01 
 5.50000000e-01  4.60020174e-01  3.50827568e-09  3.37284526e-09  4.60020174e-01  3.27444001e-09  4.60020174e-01  4.60020174e-01  1.63096042e-07  1.65176200e-07  5.50000000e-01 
 5.60000000e-01  4.60020194e-01  3.50827568e-09  3.37284526e-09  4.60020194e-01  3.27444001e-09  4.60020194e-01  4.60020194e-01  1.63096063e-07  1.65176218e-07  5.60000000e-01 
 5.70000000e-01  4.60020198e-01  3.50827568e-09  3.37284526e-09  4.60020198e-01  3.27444001e-09  4.60020198e-01  4.60020198e-01  1.63096058e-07  1.65175983e-07  5.70000000e-01 
 5.80000000e-01  4.60020195e-01  3.50827568e-09  3.37284520e-09  4.60020195e-01  3.27443996e-09  4.60020195e-01  4.60020195e-01  1.63096062e-07  1.65175962e-07  5.80000000e-01 
 5.90000000e-01  4.60020202e-01  3.50827568e-09  3.37284526e-09  4.60020202e-01  3.27444003e-09  4.60020202e-01  4.60020202e-01  1.63096072e-07  1.65175777e-07  5.90000000e-01 
 6.00000000e-01  4.60020217e-01  3.50827568e-09  3.37284526e-09  4.60020217e-01  3.27444001e-09  4.60020217e-01  4.60020217e-01  1.63096093e-07  1.65175749e-07  6.00000000e-01 
 6.10000000e-01  4.60020199e-01  3.50827568e-09  3.37284526e-09  4.60020198e-01  3.27444001e-09  4.60020198e-01  4.60020199e-01  1.63096056e-07  1.65175550e-07  6.10000000e-01 
 6.20000000e-01  4.60020197e-01  3.50827568e-09  3.37284526e-09  4.60020197e-01  3.27443996e-09  4.60020197e-01  4.60020197e-01  1.63096074e-07  1.65175578e-07  6.20000000e-01 
 6.30000000e-01  4.60020194e-01  3.50827568e-09  3.37284526e-09  4.60020194e-01  3.27444003e-09  4.60020194e-01  4.60020194e-01  1.63096057e-07  1.65175202e-07  6.30000000e-01 
 6.40000000e-01  4.60020180e-01  3.50827568e-09  3.37284526e-09  4.60020180e-01  3.27444001e-09  4.60020180e-01  4.60020180e-01  1.63096054e-07  1.65175166e-07  6.40000000e-01 
 6.50000000e-01  4.60020204e-01  3.50827568e-09  3.37284520e-09  4.60020203e-01  3.27444001e-09  4.60020203e-01  4.60020204e-01  1.63096087e-07  1.65175166e-07  6.50000000e-01 
 6.60000000e-01  4.60020183e-01  3.50827568e-09  3.37284520e-09  4.60020183e-01  3.27444001e-09  4.60020183e-01  4.60020183e-01  1.63096041e-07  1.65174889e-07  6.60000000e-01 
 6.70000000e-01  4.60020191e-01  3.50827568e-09  3.37284526e-09  4.60020191e-01  3.27444001e-09  4.60020191e-01  4.60020191e-01  1.63096052e-07  1.65174924e-07  6.70000000e-01 
 6.80000000e-01  4.60020193e-01  3.50827568e-09  3.37284520e-09  4.60020193e-01  3.27443996e-09  4.60020193e-01  4.60020193e-01  1.63096053e-07  1.65174725e-07  6.80000000e-01 
 6.90000000e-01  4.60020202e-01  3.50827568e-09  3.37284526e-09  4.60020201e-01  3.27443997e-09  4.60020201e-01  4.60020202e-01  1.63096068e-07  1.65174683e-07  6.90000000e-01 
 7.00000000e-01  4.60020186e-01  3.50827568e-09  3.37284520e-09  4.60020185e-01  3.27444002e-09  4.60020185e-01  4.60020186e-01  1.63096052e-07  1.65174363e-07  7.00000000e-01 
 7.10000000e-01  4.60020190e-01  3.50827568e-09  3.37284520e-09  4.60020190e-01  3.27444001e-09  4.60020190e-01  4.60020190e-01  1.63096051e-07  1.65174264e-07  7.10000000e-01 
 7.20000000e-01  4.60020192e-01  3.50827568e-09  3.37284526e-09  4.60020192e-01  3.27443996e-09  4.60020192e-01  4.60020192e-01  1.63096058e-07  1.65174292e-07  7.20000000e-01 
 7.30000000e-01  4.60020197e-01  3.50827568e-09  3.37284526e-09  4.60020197e-01  3.27443997e-09  4.60020197e-01  4.60020197e-01  1.63096071e-07  1.65174114e-07  7.30000000e-01 
 7.40000000e-01  4.60020163e-01  3.50827567e-09  3.37284526e-09  4.60020163e-01  3.27443996e-09  4.60020163e-01  4.60020163e-01  1.63096010e-07  1.65173795e-07  7.40000000e-01 
 7.50000000e-01  4.60020173e-01  3.50827568e-09  3.37284526e-09  4.60020173e-01  3.27443996e-09  4.60020173e-01  4.60020173e-01  1.63096028e-07  1.65173759e-07  7.50000000e-01 
 7.60000000e-01  4.60020191e-01  3.50827568e-09  3.37284526e-09  4.60020191e-01  3.27443996e-09  4.60020191e-01  4.60020191e-01  1.63096048e-07  1.65173660e-07  7.60000000e-01 
 7.70000000e-01  4.60020199e-01  3.50827568e-09  3.37284520e-09  4.60020198e-01  3.27444002e-09  4.60020198e-01  4.60020199e-01  1.63096064e-07  1.65173525e-07  7.70000000e-01 
 7.80000000e-01  4.60020210e-01  3.50827568e-09  3.37284526e-09  4.60020210e-01  3.27443995e-09  4.60020210e-01  4.60020210e-01  1.63096081e-07  1.65173532e-07  7.80000000e-01 
 7.90000000e-01  4.60020200e-01  3.50827568e-09  3.37284520e-09  4.60020199e-01  3.27444003e-09  4.60020199e-01  4.60020200e-01  1.63096074e-07  1.65173361e-07  7.90000000e-01 
 8.00000000e-01  4.60020202e-01  3.50827568e-09  3.37284526e-09  4.60020202e-01  3.27444001e-09  4.60020202e-01  4.60020202e-01  1.63096076e-07  1.65173091e-07  8.00000000e-01 
 8.10000000e-01  4.60020202e-01  3.50827568e-09  3.37284526e-09  4.60020201e-01  3.27443996e-09  4.60020201e-01  4.60020202e-01  1.63096068e-07  1.65173034e-07  8.10000000e-01 
 8.20000000e-01  4.60020205e-01  3.50827568e-09  3.37284520e-09  4.60020205e-01  3.27443997e-09  4.60020205e-01  4.60020205e-01  1.63096068e-07  1.65172963e-07  8.20000000e-01 
 8.30000000e-01  4.60020203e-01  3.50827568e-09  3.37284526e-09  4.60020203e-01  3.27444002e-09  4.60020203e-01  4.60020203e-01  1.63096079e-07  1.65172821e-07  8.30000000e-01 
 8.40000000e-01  4.60020205e-01  3.50827568e-09  3.37284526e-09  4.60020205e-01  3.27444001e-09  4.60020205e-01  4.60020205e-01  1.63096084e-07  1.65172729e-07  8.40000000e-01 
 8.50000000e-01  4.60020174e-01  3.50827568e-09  3.37284526e-09  4.60020174e-01  3.27444001e-09  4.60020174e-01  4.60020174e-01  1.63096024e-07  1.65172374e-07  8.50000000e-01 
 8.60000000e-01  4.60020205e-01  3.50827568e-09  3.37284526e-09  4.60020205e-01  3.27444001e-09  4.60020205e-01  4.60020205e-01  1.63096085e-07  1.65172487e-07  8.60000000e-01 
 8.70000000e-01  4.60020215e-01  3.50827568e-09  3.37284526e-09  4.60020215e-01  3.27444002e-09  4.60020215e-01  4.60020215e-01  1.63096078e-07  1.65172310e-07  8.70000000e-01 
 8.80000000e-01  4.60020204e-01  3.50827568e-09  3.37284526e-09  4.60020204e-01  3.27443996e-09  4.60020204e-01  4.60020204e-01  1.63096083e-07  1.65172146e-07  8.80000000e-01 
 8.90000000e-01  4.60020174e-01  3.50827568e-09  3.37284526e-09  4.60020174e-01  3.27443997e-09  4.60020174e-01  4.60020174e-01  1.63096027e-07  1.65171883e-07  8.90000000e-01 
 9.00000000e-01  4.60020192e-01  3.50827568e-09  3.37284526e-09  4.60020191e-01  3.27444002e-09  4.60020191e-01  4.60020192e-01  1.63096069e-07  1.65171869e-07  9.00000000e-01 
 9.10000000e-01  4.60020198e-01  3.50827568e-09  3.37284520e-09  4.60020198e-01  3.27444001e-09  4.60020198e-01  4.60020198e-01  1.63096072e-07  1.65171642e-07  9.10000000e-01 
 9.20000000e-01  4.60020180e-01  3.50827568e-09  3.37284526e-09  4.60020180e-01  3.27444001e-09  4.60020180e-01  4.60020180e-01  1.63096053e-07  1.65171492e-07  9.20000000e-01 
 9.30000000e-01  4.60020198e-01  3.50827568e-09  3.37284520e-09  4.60020198e-01  3.27444001e-09  4.60020198e-01  4.60020198e-01  1.63096071e-07  1.65171507e-07  9.30000000e-01 
 9.40000000e-01  4.60020181e-01  3.50827562e-09  3.37284526e-09  4.60020181e-01  3.27443996e-09  4.60020181e-01  4.60020181e-01  1.63096047e-07  1.65171237e-07  9.40000000e-01 
 9.50000000e-01  4.60020202e-01  3.50827568e-09  3.37284526e-09  4.60020202e-01  3.27443997e-09  4.60020202e-01  4.60020202e-01  1.63096075e-07  1.65171059e-07  9.50000000e-01 
 9.60000000e-01  4.60020194e-01  3.50827568e-09  3.37284526e-09  4.60020194e-01  3.27443996e-09  4.60020194e-01  4.60020194e-01  1.63096059e-07  1.65170974e-07  9.60000000e-01 
 9.70000000e-01  4.60020191e-01  3.50827568e-09  3.37284526e-09  4.60020191e-01  3.27443996e-09  4.60020191e-01  4.60020191e-01  1.63096061e-07  1.65170846e-07  9.70000000e-01 
 9.80000000e-01  4.60020193e-01  3.50827568e-09  3.37284526e-09  4.60020192e-01  3.27443996e-09  4.60020193e-01  4.60020193e-01  1.63096068e-07  1.65170704e-07  9.80000000e-01 
 9.90000000e-01  4.60020178e-01  3.50827568e-09  3.37284526e-09  4.60020178e-01  3.27444002e-09  4.60020178e-01  4.60020178e-01  1.63096044e-07  1.65170498e-07  9.90000000e-01 
 1.00000000e+00  4.60020192e-01  3.50827562e-09  3.37284526e-09  4.60020192e-01  3.27443995e-09  4.60020192e-01  4.60020192e-01  1.63096058e-07  1.65170306e-07  1.00000000e+00 
 1.01000000e+00  4.60020179e-01  3.50827568e-09  3.37284520e-09  4.60020179e-01  3.27444002e-09  4.60020179e-01  4.60020179e-01  1.63096028e-07  1.65170306e-07  1.01000000e+00 
 1.02000000e+00  4.60020186e-01  3.50827568e-09  3.37284520e-09  4.60020186e-01  3.27444001e-09  4.60020186e-01  4.60020186e-01  1.63096048e-07  1.65170079e-07  1.02000000e+00 
 1.03000000e+00  4.60020180e-01  3.50827568e-09  3.37284526e-09  4.60020180e-01  3.27443996e-09  4.60020180e-01  4.60020180e-01  1.63096044e-07  1.65169887e-07  1.03000000e+00 
 1.04000000e+00  4.60020187e-01  3.50827568e-09  3.37284526e-09  4.60020187e-01  3.27443997e-09  4.60020187e-01  4.60020187e-01  1.63096059e-07  1.65169723e-07  1.04000000e+00 
 1.05000000e+00  4.60020173e-01  3.50827568e-09  3.37284520e-09  4.60020173e-01  3.27444002e-09  4.60020173e-01  4.60020173e-01  1.63096025e-07  1.65169517e-07  1.05000000e+00 
 1.06000000e+00  4.60020213e-01  3.50827568e-09  3.37284526e-09  4.60020213e-01  3.27443995e-09  4.60020213e-01  4.60020213e-01  1.63096091e-07  1.65169560e-07  1.06000000e+00 
 1.07000000e+00  4.60020193e-01  3.50827568e-09  3.37284526e-09  4.60020193e-01  3.27443997e-09  4.60020193e-01  4.60020193e-01  1.63096050e-07  1.65169290e-07  1.07000000e+00 
 1.08000000e+00  4.60020173e-01  3.50827568e-09  3.37284526e-09  4.60020173e-01  3.27443996e-09  4.60020173e-01  4.60020173e-01  1.63096043e-07  1.65169020e-07  1.08000000e+00 
 1.09000000e+00  4.60020192e-01  3.50827562e-09  3.37284526e-09  4.60020192e-01  3.27443996e-09  4.60020192e-01  4.60020192e-01  1.63096067e-07  1.65168942e-07  1.09000000e+00 
 1.10000000e+00  4.60020210e-01  3.50827568e-09  3.37284526e-09  4.60020210e-01  3.27443996e-09  4.60020210e-01  4.60020210e-01  1.63096080e-07  1.65168906e-07  1.10000000e+00 
 1.11000000e+00  4.60020208e-01  3.50827568e-09  3.37284526e-09  4.60020208e-01  3.27444002e-09  4.60020208e-01  4.60020208e-01  1.63096078e-07  1.65168622e-07  1.11000000e+00 
 1.12000000e+00  4.60020197e-01  3.50827568e-09  3.37284526e-09  4.60020197e-01  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096065e-07  1.65168494e-07  1.12000000e+00 
 1.13000000e+00  4.60020197e-01  3.50827568e-09  3.37284520e-09  4.60020197e-01  3.27444001e-09  4.60020197e-01  4.60020197e-01  1.63096066e-07  1.65168345e-07  1.13000000e+00 
 1.14000000e+00  4.60020195e-01  3.50827562e-09  3.37284520e-09  4.60020194e-01  3.27443996e-09  4.60020194e-01  4.60020195e-01  1.63096061e-07  1.65168110e-07  1.14000000e+00 
 1.15000000e+00  4.60020191e-01  3.50827568e-09  3.37284526e-09  4.60020191e-01  3.27443997e-09  4.60020191e-01  4.60020191e-01  1.63096058e-07  1.65167897e-07  1.15000000e+00 
 1.16000000e+00  4.60020172e-01  3.50827568e-09  3.37284526e-09  4.60020172e-01  3.27443996e-09  4.60020172e-01  4.60020172e-01  1.63096019e-07  1.65167634e-07  1.16000000e+00 
 1.17000000e+00  4.60020201e-01  3.50827562e-09  3.37284526e-09  4.60020201e-01  3.27443996e-09  4.60020201e-01  4.60020201e-01  1.63096069e-07  1.65167663e-07  1.17000000e+00 
 1.18000000e+00  4.60020172e-01  3.50827568e-09  3.37284526e-09  4.60020172e-01  3.27443996e-09  4.60020172e-01  4.60020172e-01  1.63096018e-07  1.65167236e-07  1.18000000e+00 
 1.19000000e+00  4.60020180e-01  3.50827568e-09  3.37284526e-09  4.60020180e-01  3.27443996e-09  4.60020180e-01  4.60020180e-01  1.63096043e-07  1.65167123e-07  1.19000000e+00 
 1.20000000e+00  4.60020192e-01  3.50827568e-09  3.37284526e-09  4.60020192e-01  3.27443996e-09  4.60020192e-01  4.60020192e-01  1.63096064e-07  1.65166966e-07  1.20000000e+00 
 1.21000000e+00  4.60020176e-01  3.50827568e-09  3.37284526e-09  4.60020175e-01  3.27443996e-09  4.60020175e-01  4.60020176e-01  1.63096038e-07  1.65166597e-07  1.21000000e+00 
 1.22000000e+00  4.60020193e-01  3.50827568e-09  3.37284520e-09  4.60020193e-01  3.27444002e-09  4.60020193e-01  4.60020193e-01  1.63096071e-07  1.65166597e-07  1.22000000e+00 
 1.23000000e+00  4.60020217e-01  3.50827568e-09  3.37284520e-09  4.60020216e-01  3.27444001e-09  4.60020217e-01  4.60020217e-01  1.63096082e-07  1.65166512e-07  1.23000000e+00 
 1.24000000e+00  4.60020182e-01  3.50827568e-09  3.37284526e-09  4.60020182e-01  3.27443996e-09  4.60020182e-01  4.60020182e-01  1.63096047e-07  1.65166114e-07  1.24000000e+00 
 1.25000000e+00  4.60020203e-01  3.50827568e-09  3.37284520e-09  4.60020203e-01  3.27443997e-09  4.60020203e-01  4.60020203e-01  1.63096087e-07  1.65165901e-07  1.25000000e+00 
 1.26000000e+00  4.60020160e-01  3.50827567e-09  3.37284526e-09  4.60020160e-01  3.27444002e-09  4.60020160e-01  4.60020160e-01  1.63096016e-07  1.65165602e-07  1.26000000e+00 
 1.27000000e+00  4.60020194e-01  3.50827568e-09  3.37284526e-09  4.60020194e-01  3.27444001e-09  4.60020194e-01  4.60020194e-01  1.63096061e-07  1.65165503e-07  1.27000000e+00 
 1.28000000e+00  4.60020178e-01  3.50827568e-09  3.37284526e-09  4.60020178e-01  3.27444001e-09  4.60020178e-01  4.60020178e-01  1.63096053e-07  1.65165190e-07  1.28000000e+00 
 1.29000000e+00  4.60020181e-01  3.50827568e-09  3.37284520e-09  4.60020181e-01  3.27443996e-09  4.60020181e-01  4.60020181e-01  1.63096044e-07  1.65164820e-07  1.29000000e+00 
 1.30000000e+00  4.60020203e-01  3.50827568e-09  3.37284520e-09  4.60020203e-01  3.27444003e-09  4.60020203e-01  4.60020203e-01  1.63096084e-07  1.65164764e-07  1.30000000e+00 
 1.31000000e+00  4.60020191e-01  3.50827568e-09  3.37284526e-09  4.60020191e-01  3.27443995e-09  4.60020191e-01  4.60020191e-01  1.63096041e-07  1.65164394e-07  1.31000000e+00 
 1.32000000e+00  4.60020224e-01  3.50827568e-09  3.37284526e-09  4.60020224e-01  3.27443997e-09  4.60020224e-01  4.60020224e-01  1.63096120e-07  1.65164224e-07  1.32000000e+00 
 1.33000000e+00  4.60020185e-01  3.50827568e-09  3.37284526e-09  4.60020185e-01  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096056e-07  1.65163868e-07  1.33000000e+00 
 1.34000000e+00  4.60020212e-01  3.50827562e-09  3.37284520e-09  4.60020212e-01  3.27443996e-09  4.60020212e-01  4.60020212e-01  1.63096113e-07  1.65163598e-07  1.34000000e+00 
 1.35000000e+00  4.60020189e-01  3.50827568e-09  3.37284526e-09  4.60020189e-01  3.27444002e-09  4.60020189e-01  4.60020189e-01  1.63096034e-07  1.65163129e-07  1.35000000e+00 
 1.36000000e+00  4.60020204e-01  3.50827568e-09  3.37284526e-09  4.60020204e-01  3.27444001e-09  4.60020204e-01  4.60020204e-01  1.63096078e-07  1.65162902e-07  1.36000000e+00 
