 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.31689364e-09  4.55840331e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840331e-01  3.32315030e-09  1.53927302e-07  4.98088042e-08  1.37000000e+00 
 1.38000000e+00  3.31689359e-09  4.55840337e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840337e-01  3.32315024e-09  1.53927316e-07  4.98086905e-08  1.38000000e+00 
 1.39000000e+00  3.31689365e-09  4.55840365e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840365e-01  3.32315025e-09  1.53927356e-07  4.98087189e-08  1.39000000e+00 
 1.40000000e+00  3.31689364e-09  4.55840337e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840337e-01  3.32315024e-09  1.53927311e-07  4.98084347e-08  1.40000000e+00 
 1.41000000e+00  3.31689359e-09  4.55840337e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840337e-01  3.32315024e-09  1.53927304e-07  4.98085626e-08  1.41000000e+00 
 1.42000000e+00  3.31689364e-09  4.55840344e-01  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840344e-01  3.32315024e-09  1.53927317e-07  4.98082784e-08  1.42000000e+00 
 1.43000000e+00  3.31689359e-09  4.55840366e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840366e-01  3.32315025e-09  1.53927355e-07  4.98082358e-08  1.43000000e+00 
 1.44000000e+00  3.31689359e-09  4.55840354e-01  3.46259835e-09  3.34062722e-09  3.28966338e-09  4.55840354e-01  3.32315024e-09  1.53927348e-07  4.98081647e-08  1.44000000e+00 
 1.45000000e+00  3.31689359e-09  4.55840362e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840362e-01  3.32315025e-09  1.53927340e-07  4.98080368e-08  1.45000000e+00 
 1.46000000e+00  3.31689364e-09  4.55840347e-01  3.46259835e-09  3.34062722e-09  3.28966332e-09  4.55840347e-01  3.32315024e-09  1.53927333e-07  4.98077526e-08  1.46000000e+00 
 1.47000000e+00  3.31689364e-09  4.55840344e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840344e-01  3.32315024e-09  1.53927330e-07  4.98078094e-08  1.47000000e+00 
 1.48000000e+00  3.31689364e-09  4.55840349e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840349e-01  3.32315024e-09  1.53927335e-07  4.98073405e-08  1.48000000e+00 
 1.49000000e+00  3.31689364e-09  4.55840335e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840335e-01  3.32315024e-09  1.53927314e-07  4.98073831e-08  1.49000000e+00 
 1.50000000e+00  3.31689364e-09  4.55840351e-01  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840351e-01  3.32315024e-09  1.53927341e-07  4.98071557e-08  1.50000000e+00 
 1.51000000e+00  3.31689365e-09  4.55840379e-01  3.46259835e-09  3.34062728e-09  3.28966338e-09  4.55840379e-01  3.32315025e-09  1.53927389e-07  4.98067863e-08  1.51000000e+00 
 1.52000000e+00  3.31689359e-09  4.55840362e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840362e-01  3.32315025e-09  1.53927352e-07  4.98065873e-08  1.52000000e+00 
 1.53000000e+00  3.31689365e-09  4.55840372e-01  3.46259841e-09  3.34062728e-09  3.28966332e-09  4.55840372e-01  3.32315025e-09  1.53927368e-07  4.98062036e-08  1.53000000e+00 
 1.54000000e+00  3.31689359e-09  4.55840367e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840367e-01  3.32315025e-09  1.53927359e-07  4.98057631e-08  1.54000000e+00 
 1.55000000e+00  3.31689359e-09  4.55840342e-01  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840342e-01  3.32315024e-09  1.53927330e-07  4.98050952e-08  1.55000000e+00 
 1.56000000e+00  3.31689364e-09  4.55840346e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840345e-01  3.32315024e-09  1.53927316e-07  4.98043988e-08  1.56000000e+00 
 1.57000000e+00  3.31689365e-09  4.55840381e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840381e-01  3.32315025e-09  1.53927386e-07  4.98033472e-08  1.57000000e+00 
 1.58000000e+00  3.31689365e-09  4.55840359e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840359e-01  3.32315030e-09  1.53927343e-07  4.98016419e-08  1.58000000e+00 
 1.59000000e+00  3.31689364e-09  4.55840351e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840351e-01  3.32315024e-09  1.53927342e-07  4.97992403e-08  1.59000000e+00 
 1.60000000e+00  3.31689365e-09  4.55840359e-01  3.46259835e-09  3.34062727e-09  3.28966332e-09  4.55840359e-01  3.32315025e-09  1.53927349e-07  4.97951476e-08  1.60000000e+00 
 1.61000000e+00  3.31689359e-09  4.55840356e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840356e-01  3.32315024e-09  1.53927345e-07  4.97884969e-08  1.61000000e+00 
 1.62000000e+00  3.31689359e-09  4.55840367e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840367e-01  3.32315025e-09  1.53927347e-07  4.97764177e-08  1.62000000e+00 
 1.63000000e+00  3.31689365e-09  4.55840357e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840357e-01  3.32315024e-09  1.53927355e-07  4.97542345e-08  1.63000000e+00 
 1.64000000e+00  3.31689365e-09  4.55840367e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840366e-01  3.32315025e-09  1.53927352e-07  4.97116304e-08  1.64000000e+00 
 1.65000000e+00  3.31689364e-09  4.55840356e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840356e-01  3.32315024e-09  1.53927351e-07  4.96224715e-08  1.65000000e+00 
 1.66000000e+00  3.31689364e-09  4.55840340e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840340e-01  3.32315024e-09  1.53927325e-07  4.91824466e-08  1.66000000e+00 
 1.67000000e+00  3.31689359e-09  4.55840353e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840353e-01  3.32315030e-09  1.53927328e-07  4.77105147e-08  1.67000000e+00 
 1.68000000e+00  3.31689364e-09  4.55840352e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840352e-01  3.32315030e-09  1.53927318e-07  4.12402699e-08  1.68000000e+00 
 1.69000000e+00  3.31689359e-09  4.55840335e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840335e-01  3.32315024e-09  1.53927318e-07  3.26003260e-08  1.69000000e+00 
 1.70000000e+00  3.31689364e-09  4.55840353e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840353e-01  3.32315030e-09  1.53927330e-07  2.55063242e-08  1.70000000e+00 
 1.71000000e+00  3.31689359e-09  4.55840366e-01  3.46259841e-09  3.34062727e-09  3.28966338e-09  4.55840366e-01  3.32315025e-09  1.53927371e-07  1.97041032e-08  1.71000000e+00 
 1.72000000e+00  3.31689359e-09  4.55840372e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840372e-01  3.32315025e-09  1.53927368e-07  1.49729971e-08  1.72000000e+00 
 1.73000000e+00  3.31689365e-09  4.55840364e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840364e-01  3.32315025e-09  1.53927354e-07  1.11207328e-08  1.73000000e+00 
 1.74000000e+00  3.31689359e-09  4.55840358e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840358e-01  3.32315025e-09  1.53927354e-07  7.98334554e-09  1.74000000e+00 
 1.75000000e+00  3.31689365e-09  4.55840374e-01  3.46259841e-09  3.34062728e-09  3.28966338e-09  4.55840374e-01  3.32315030e-09  1.53927366e-07  5.41797363e-09  1.75000000e+00 
 1.76000000e+00  3.31689364e-09  4.55840352e-01  3.46259835e-09  3.34062727e-09  3.28966338e-09  4.55840352e-01  3.32315024e-09  1.53927346e-07  3.30304317e-09  1.76000000e+00 
 1.77000000e+00  3.31689364e-09  4.55840352e-01  3.46259841e-09  3.34062727e-09  3.28966332e-09  4.55840352e-01  3.32315024e-09  1.53927337e-07  1.54328461e-09  1.77000000e+00 
 1.78000000e+00  3.31689364e-09  4.55840348e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840348e-01  3.32315030e-09  1.53927323e-07  7.98650035e-11  1.78000000e+00 
 1.79000000e+00  3.31689365e-09  4.55840361e-01  3.46259841e-09  3.34062722e-09  3.28966332e-09  4.55840361e-01  3.32315025e-09  1.53927348e-07 -1.10729559e-09  1.79000000e+00 
 1.80000000e+00  3.31689359e-09  4.55840356e-01  3.46259841e-09  3.34062722e-09  3.28966338e-09  4.55840356e-01  3.32315024e-09  1.53927357e-07 -2.01919192e-09  1.80000000e+00 
