 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57462874e-01  4.57462874e-01  4.57462874e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462874e-01  1.55824223e-07  1.05554756e-07  2.10000000e-01 
 2.20000000e-01  4.57462838e-01  4.57462838e-01  4.57462838e-01  3.36262225e-09  3.25506635e-09  3.32052962e-09  4.57462838e-01  1.55824179e-07  1.05554477e-07  2.20000000e-01 
 2.30000000e-01  4.57462847e-01  4.57462847e-01  4.57462847e-01  3.36262225e-09  3.25506630e-09  3.32052969e-09  4.57462847e-01  1.55824201e-07  1.05554360e-07  2.30000000e-01 
 2.40000000e-01  4.57462819e-01  4.57462819e-01  4.57462819e-01  3.36262225e-09  3.25506631e-09  3.32052967e-09  4.57462819e-01  1.55824146e-07  1.05554108e-07  2.40000000e-01 
 2.50000000e-01  4.57462866e-01  4.57462866e-01  4.57462866e-01  3.36262220e-09  3.25506635e-09  3.32052962e-09  4.57462866e-01  1.55824232e-07  1.05554035e-07  2.50000000e-01 
 2.60000000e-01  4.57462839e-01  4.57462839e-01  4.57462839e-01  3.36262221e-09  3.25506630e-09  3.32052969e-09  4.57462839e-01  1.55824184e-07  1.05553760e-07  2.60000000e-01 
 2.70000000e-01  4.57462864e-01  4.57462864e-01  4.57462864e-01  3.36262220e-09  3.25506631e-09  3.32052967e-09  4.57462864e-01  1.55824215e-07  1.05553806e-07  2.70000000e-01 
 2.80000000e-01  4.57462851e-01  4.57462851e-01  4.57462851e-01  3.36262226e-09  3.25506635e-09  3.32052968e-09  4.57462851e-01  1.55824183e-07  1.05553687e-07  2.80000000e-01 
 2.90000000e-01  4.57462844e-01  4.57462844e-01  4.57462844e-01  3.36262225e-09  3.25506630e-09  3.32052968e-09  4.57462844e-01  1.55824186e-07  1.05553465e-07  2.90000000e-01 
 3.00000000e-01  4.57462875e-01  4.57462875e-01  4.57462875e-01  3.36262220e-09  3.25506637e-09  3.32052968e-09  4.57462875e-01  1.55824234e-07  1.05553504e-07  3.00000000e-01 
 3.10000000e-01  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.36262227e-09  3.25506635e-09  3.32052968e-09  4.57462845e-01  1.55824199e-07  1.05553312e-07  3.10000000e-01 
 3.20000000e-01  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.36262225e-09  3.25506635e-09  3.32052962e-09  4.57462845e-01  1.55824185e-07  1.05553067e-07  3.20000000e-01 
 3.30000000e-01  4.57462863e-01  4.57462863e-01  4.57462863e-01  3.36262225e-09  3.25506630e-09  3.32052963e-09  4.57462863e-01  1.55824201e-07  1.05553095e-07  3.30000000e-01 
 3.40000000e-01  4.57462838e-01  4.57462838e-01  4.57462838e-01  3.36262225e-09  3.25506630e-09  3.32052967e-09  4.57462838e-01  1.55824184e-07  1.05552868e-07  3.40000000e-01 
 3.50000000e-01  4.57462870e-01  4.57462870e-01  4.57462870e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462870e-01  1.55824229e-07  1.05552850e-07  3.50000000e-01 
 3.60000000e-01  4.57462854e-01  4.57462854e-01  4.57462854e-01  3.36262225e-09  3.25506629e-09  3.32052968e-09  4.57462854e-01  1.55824188e-07  1.05552637e-07  3.60000000e-01 
 3.70000000e-01  4.57462866e-01  4.57462866e-01  4.57462866e-01  3.36262225e-09  3.25506631e-09  3.32052962e-09  4.57462866e-01  1.55824205e-07  1.05552740e-07  3.70000000e-01 
 3.80000000e-01  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.36262225e-09  3.25506635e-09  3.32052969e-09  4.57462845e-01  1.55824188e-07  1.05552495e-07  3.80000000e-01 
 3.90000000e-01  4.57462864e-01  4.57462864e-01  4.57462864e-01  3.36262225e-09  3.25506630e-09  3.32052967e-09  4.57462864e-01  1.55824199e-07  1.05552399e-07  3.90000000e-01 
 4.00000000e-01  4.57462822e-01  4.57462821e-01  4.57462821e-01  3.36262220e-09  3.25506629e-09  3.32052968e-09  4.57462821e-01  1.55824154e-07  1.05552331e-07  4.00000000e-01 
 4.10000000e-01  4.57462882e-01  4.57462882e-01  4.57462882e-01  3.36262227e-09  3.25506631e-09  3.32052968e-09  4.57462882e-01  1.55824248e-07  1.05552296e-07  4.10000000e-01 
 4.20000000e-01  4.57462873e-01  4.57462873e-01  4.57462873e-01  3.36262225e-09  3.25506629e-09  3.32052962e-09  4.57462873e-01  1.55824239e-07  1.05552221e-07  4.20000000e-01 
 4.30000000e-01  4.57462834e-01  4.57462834e-01  4.57462834e-01  3.36262225e-09  3.25506631e-09  3.32052969e-09  4.57462834e-01  1.55824169e-07  1.05552090e-07  4.30000000e-01 
 4.40000000e-01  4.57462858e-01  4.57462858e-01  4.57462858e-01  3.36262225e-09  3.25506629e-09  3.32052961e-09  4.57462858e-01  1.55824197e-07  1.05552029e-07  4.40000000e-01 
 4.50000000e-01  4.57462861e-01  4.57462861e-01  4.57462861e-01  3.36262225e-09  3.25506631e-09  3.32052969e-09  4.57462861e-01  1.55824215e-07  1.05551866e-07  4.50000000e-01 
 4.60000000e-01  4.57462823e-01  4.57462823e-01  4.57462823e-01  3.36262225e-09  3.25506629e-09  3.32052967e-09  4.57462823e-01  1.55824156e-07  1.05551731e-07  4.60000000e-01 
 4.70000000e-01  4.57462846e-01  4.57462846e-01  4.57462846e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462846e-01  1.55824193e-07  1.05551727e-07  4.70000000e-01 
 4.80000000e-01  4.57462833e-01  4.57462833e-01  4.57462833e-01  3.36262225e-09  3.25506635e-09  3.32052968e-09  4.57462833e-01  1.55824165e-07  1.05551550e-07  4.80000000e-01 
 4.90000000e-01  4.57462870e-01  4.57462869e-01  4.57462869e-01  3.36262220e-09  3.25506636e-09  3.32052962e-09  4.57462869e-01  1.55824232e-07  1.05551543e-07  4.90000000e-01 
 5.00000000e-01  4.57462851e-01  4.57462850e-01  4.57462850e-01  3.36262227e-09  3.25506630e-09  3.32052963e-09  4.57462850e-01  1.55824197e-07  1.05551344e-07  5.00000000e-01 
 5.10000000e-01  4.57462850e-01  4.57462850e-01  4.57462850e-01  3.36262225e-09  3.25506635e-09  3.32052967e-09  4.57462850e-01  1.55824182e-07  1.05551393e-07  5.10000000e-01 
 5.20000000e-01  4.57462846e-01  4.57462846e-01  4.57462846e-01  3.36262220e-09  3.25506630e-09  3.32052962e-09  4.57462846e-01  1.55824185e-07  1.05551379e-07  5.20000000e-01 
 5.30000000e-01  4.57462856e-01  4.57462856e-01  4.57462856e-01  3.36262221e-09  3.25506631e-09  3.32052969e-09  4.57462856e-01  1.55824196e-07  1.05551184e-07  5.30000000e-01 
 5.40000000e-01  4.57462852e-01  4.57462852e-01  4.57462852e-01  3.36262226e-09  3.25506629e-09  3.32052967e-09  4.57462852e-01  1.55824202e-07  1.05551120e-07  5.40000000e-01 
 5.50000000e-01  4.57462853e-01  4.57462853e-01  4.57462853e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462853e-01  1.55824198e-07  1.05550988e-07  5.50000000e-01 
 5.60000000e-01  4.57462855e-01  4.57462855e-01  4.57462855e-01  3.36262225e-09  3.25506635e-09  3.32052968e-09  4.57462855e-01  1.55824197e-07  1.05550932e-07  5.60000000e-01 
 5.70000000e-01  4.57462840e-01  4.57462840e-01  4.57462840e-01  3.36262220e-09  3.25506630e-09  3.32052968e-09  4.57462840e-01  1.55824179e-07  1.05550864e-07  5.70000000e-01 
 5.80000000e-01  4.57462852e-01  4.57462852e-01  4.57462852e-01  3.36262221e-09  3.25506631e-09  3.32052968e-09  4.57462852e-01  1.55824208e-07  1.05550797e-07  5.80000000e-01 
 5.90000000e-01  4.57462820e-01  4.57462820e-01  4.57462820e-01  3.36262226e-09  3.25506629e-09  3.32052968e-09  4.57462820e-01  1.55824149e-07  1.05550640e-07  5.90000000e-01 
 6.00000000e-01  4.57462830e-01  4.57462830e-01  4.57462830e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462830e-01  1.55824167e-07  1.05550598e-07  6.00000000e-01 
 6.10000000e-01  4.57462862e-01  4.57462861e-01  4.57462861e-01  3.36262220e-09  3.25506629e-09  3.32052968e-09  4.57462861e-01  1.55824209e-07  1.05550654e-07  6.10000000e-01 
 6.20000000e-01  4.57462845e-01  4.57462845e-01  4.57462844e-01  3.36262221e-09  3.25506631e-09  3.32052968e-09  4.57462845e-01  1.55824195e-07  1.05550562e-07  6.20000000e-01 
 6.30000000e-01  4.57462862e-01  4.57462861e-01  4.57462861e-01  3.36262226e-09  3.25506629e-09  3.32052968e-09  4.57462861e-01  1.55824210e-07  1.05550505e-07  6.30000000e-01 
 6.40000000e-01  4.57462863e-01  4.57462863e-01  4.57462863e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462863e-01  1.55824205e-07  1.05550413e-07  6.40000000e-01 
 6.50000000e-01  4.57462842e-01  4.57462842e-01  4.57462842e-01  3.36262225e-09  3.25506629e-09  3.32052962e-09  4.57462842e-01  1.55824194e-07  1.05550306e-07  6.50000000e-01 
 6.60000000e-01  4.57462868e-01  4.57462868e-01  4.57462868e-01  3.36262225e-09  3.25506631e-09  3.32052963e-09  4.57462868e-01  1.55824240e-07  1.05550200e-07  6.60000000e-01 
 6.70000000e-01  4.57462841e-01  4.57462841e-01  4.57462841e-01  3.36262225e-09  3.25506629e-09  3.32052967e-09  4.57462841e-01  1.55824187e-07  1.05550043e-07  6.70000000e-01 
 6.80000000e-01  4.57462868e-01  4.57462868e-01  4.57462868e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462868e-01  1.55824227e-07  1.05550079e-07  6.80000000e-01 
 6.90000000e-01  4.57462865e-01  4.57462865e-01  4.57462865e-01  3.36262225e-09  3.25506635e-09  3.32052962e-09  4.57462865e-01  1.55824225e-07  1.05549987e-07  6.90000000e-01 
 7.00000000e-01  4.57462847e-01  4.57462847e-01  4.57462847e-01  3.36262220e-09  3.25506630e-09  3.32052963e-09  4.57462847e-01  1.55824199e-07  1.05549823e-07  7.00000000e-01 
 7.10000000e-01  4.57462855e-01  4.57462855e-01  4.57462855e-01  3.36262221e-09  3.25506631e-09  3.32052967e-09  4.57462855e-01  1.55824192e-07  1.05549766e-07  7.10000000e-01 
 7.20000000e-01  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.36262220e-09  3.25506629e-09  3.32052962e-09  4.57462849e-01  1.55824172e-07  1.05549717e-07  7.20000000e-01 
 7.30000000e-01  4.57462853e-01  4.57462853e-01  4.57462853e-01  3.36262220e-09  3.25506631e-09  3.32052969e-09  4.57462853e-01  1.55824196e-07  1.05549653e-07  7.30000000e-01 
 7.40000000e-01  4.57462850e-01  4.57462850e-01  4.57462850e-01  3.36262220e-09  3.25506635e-09  3.32052967e-09  4.57462850e-01  1.55824185e-07  1.05549489e-07  7.40000000e-01 
 7.50000000e-01  4.57462859e-01  4.57462859e-01  4.57462859e-01  3.36262220e-09  3.25506630e-09  3.32052968e-09  4.57462859e-01  1.55824208e-07  1.05549510e-07  7.50000000e-01 
 7.60000000e-01  4.57462853e-01  4.57462853e-01  4.57462853e-01  3.36262220e-09  3.25506630e-09  3.32052968e-09  4.57462853e-01  1.55824198e-07  1.05549582e-07  7.60000000e-01 
 7.70000000e-01  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.36262226e-09  3.25506630e-09  3.32052968e-09  4.57462845e-01  1.55824175e-07  1.05549326e-07  7.70000000e-01 
 7.80000000e-01  4.57462860e-01  4.57462860e-01  4.57462860e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462860e-01  1.55824217e-07  1.05549269e-07  7.80000000e-01 
 7.90000000e-01  4.57462839e-01  4.57462839e-01  4.57462839e-01  3.36262225e-09  3.25506629e-09  3.32052968e-09  4.57462839e-01  1.55824169e-07  1.05549127e-07  7.90000000e-01 
 8.00000000e-01  4.57462863e-01  4.57462863e-01  4.57462863e-01  3.36262225e-09  3.25506631e-09  3.32052962e-09  4.57462863e-01  1.55824217e-07  1.05549070e-07  8.00000000e-01 
 8.10000000e-01  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.36262225e-09  3.25506635e-09  3.32052969e-09  4.57462849e-01  1.55824199e-07  1.05548978e-07  8.10000000e-01 
 8.20000000e-01  4.57462864e-01  4.57462864e-01  4.57462864e-01  3.36262225e-09  3.25506636e-09  3.32052967e-09  4.57462864e-01  1.55824206e-07  1.05548999e-07  8.20000000e-01 
 8.30000000e-01  4.57462846e-01  4.57462846e-01  4.57462846e-01  3.36262225e-09  3.25506635e-09  3.32052968e-09  4.57462846e-01  1.55824197e-07  1.05548892e-07  8.30000000e-01 
 8.40000000e-01  4.57462871e-01  4.57462870e-01  4.57462870e-01  3.36262225e-09  3.25506636e-09  3.32052968e-09  4.57462870e-01  1.55824219e-07  1.05548871e-07  8.40000000e-01 
 8.50000000e-01  4.57462831e-01  4.57462830e-01  4.57462830e-01  3.36262220e-09  3.25506629e-09  3.32052968e-09  4.57462830e-01  1.55824169e-07  1.05548622e-07  8.50000000e-01 
 8.60000000e-01  4.57462880e-01  4.57462880e-01  4.57462880e-01  3.36262227e-09  3.25506631e-09  3.32052968e-09  4.57462880e-01  1.55824237e-07  1.05548757e-07  8.60000000e-01 
 8.70000000e-01  4.57462843e-01  4.57462843e-01  4.57462843e-01  3.36262225e-09  3.25506635e-09  3.32052962e-09  4.57462843e-01  1.55824199e-07  1.05548452e-07  8.70000000e-01 
 8.80000000e-01  4.57462853e-01  4.57462853e-01  4.57462853e-01  3.36262225e-09  3.25506635e-09  3.32052963e-09  4.57462853e-01  1.55824195e-07  1.05548466e-07  8.80000000e-01 
 8.90000000e-01  4.57462842e-01  4.57462842e-01  4.57462842e-01  3.36262225e-09  3.25506630e-09  3.32052967e-09  4.57462842e-01  1.55824184e-07  1.05548295e-07  8.90000000e-01 
 9.00000000e-01  4.57462842e-01  4.57462842e-01  4.57462842e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462842e-01  1.55824194e-07  1.05548253e-07  9.00000000e-01 
 9.10000000e-01  4.57462854e-01  4.57462854e-01  4.57462854e-01  3.36262220e-09  3.25506629e-09  3.32052962e-09  4.57462854e-01  1.55824190e-07  1.05548189e-07  9.10000000e-01 
 9.20000000e-01  4.57462841e-01  4.57462841e-01  4.57462841e-01  3.36262227e-09  3.25506631e-09  3.32052963e-09  4.57462841e-01  1.55824184e-07  1.05548068e-07  9.20000000e-01 
 9.30000000e-01  4.57462891e-01  4.57462891e-01  4.57462891e-01  3.36262225e-09  3.25506635e-09  3.32052967e-09  4.57462891e-01  1.55824252e-07  1.05548111e-07  9.30000000e-01 
 9.40000000e-01  4.57462852e-01  4.57462852e-01  4.57462852e-01  3.36262225e-09  3.25506630e-09  3.32052968e-09  4.57462852e-01  1.55824201e-07  1.05547905e-07  9.40000000e-01 
 9.50000000e-01  4.57462846e-01  4.57462846e-01  4.57462846e-01  3.36262225e-09  3.25506630e-09  3.32052962e-09  4.57462846e-01  1.55824200e-07  1.05547805e-07  9.50000000e-01 
 9.60000000e-01  4.57462854e-01  4.57462854e-01  4.57462854e-01  3.36262225e-09  3.25506631e-09  3.32052963e-09  4.57462854e-01  1.55824187e-07  1.05547784e-07  9.60000000e-01 
 9.70000000e-01  4.57462860e-01  4.57462860e-01  4.57462860e-01  3.36262225e-09  3.25506629e-09  3.32052967e-09  4.57462860e-01  1.55824199e-07  1.05547763e-07  9.70000000e-01 
 9.80000000e-01  4.57462851e-01  4.57462851e-01  4.57462851e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462851e-01  1.55824192e-07  1.05547748e-07  9.80000000e-01 
 9.90000000e-01  4.57462856e-01  4.57462856e-01  4.57462856e-01  3.36262225e-09  3.25506629e-09  3.32052962e-09  4.57462856e-01  1.55824193e-07  1.05547578e-07  9.90000000e-01 
 1.00000000e+00  4.57462813e-01  4.57462813e-01  4.57462813e-01  3.36262225e-09  3.25506630e-09  3.32052963e-09  4.57462813e-01  1.55824127e-07  1.05547365e-07  1.00000000e+00 
 1.01000000e+00  4.57462864e-01  4.57462864e-01  4.57462863e-01  3.36262225e-09  3.25506629e-09  3.32052967e-09  4.57462863e-01  1.55824220e-07  1.05547421e-07  1.01000000e+00 
 1.02000000e+00  4.57462847e-01  4.57462846e-01  4.57462846e-01  3.36262220e-09  3.25506631e-09  3.32052968e-09  4.57462846e-01  1.55824210e-07  1.05547322e-07  1.02000000e+00 
 1.03000000e+00  4.57462862e-01  4.57462862e-01  4.57462862e-01  3.36262221e-09  3.25506629e-09  3.32052962e-09  4.57462862e-01  1.55824194e-07  1.05547279e-07  1.03000000e+00 
 1.04000000e+00  4.57462876e-01  4.57462876e-01  4.57462876e-01  3.36262220e-09  3.25506631e-09  3.32052963e-09  4.57462876e-01  1.55824230e-07  1.05547251e-07  1.04000000e+00 
 1.05000000e+00  4.57462833e-01  4.57462833e-01  4.57462833e-01  3.36262220e-09  3.25506629e-09  3.32052967e-09  4.57462833e-01  1.55824186e-07  1.05546945e-07  1.05000000e+00 
 1.06000000e+00  4.57462845e-01  4.57462845e-01  4.57462845e-01  3.36262226e-09  3.25506631e-09  3.32052968e-09  4.57462845e-01  1.55824196e-07  1.05546938e-07  1.06000000e+00 
 1.07000000e+00  4.57462842e-01  4.57462842e-01  4.57462842e-01  3.36262225e-09  3.25506629e-09  3.32052962e-09  4.57462842e-01  1.55824168e-07  1.05546768e-07  1.07000000e+00 
 1.08000000e+00  4.57462886e-01  4.57462886e-01  4.57462886e-01  3.36262220e-09  3.25506631e-09  3.32052963e-09  4.57462886e-01  1.55824264e-07  1.05546818e-07  1.08000000e+00 
 1.09000000e+00  4.57462866e-01  4.57462866e-01  4.57462865e-01  3.36262227e-09  3.25506629e-09  3.32052967e-09  4.57462866e-01  1.55824213e-07  1.05546704e-07  1.09000000e+00 
 1.10000000e+00  4.57462843e-01  4.57462843e-01  4.57462843e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462843e-01  1.55824189e-07  1.05546576e-07  1.10000000e+00 
 1.11000000e+00  4.57462861e-01  4.57462861e-01  4.57462861e-01  3.36262225e-09  3.25506629e-09  3.32052968e-09  4.57462861e-01  1.55824223e-07  1.05546484e-07  1.11000000e+00 
 1.12000000e+00  4.57462844e-01  4.57462844e-01  4.57462844e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462844e-01  1.55824179e-07  1.05546242e-07  1.12000000e+00 
 1.13000000e+00  4.57462854e-01  4.57462854e-01  4.57462854e-01  3.36262220e-09  3.25506635e-09  3.32052962e-09  4.57462854e-01  1.55824199e-07  1.05546185e-07  1.13000000e+00 
 1.14000000e+00  4.57462856e-01  4.57462856e-01  4.57462856e-01  3.36262227e-09  3.25506636e-09  3.32052963e-09  4.57462856e-01  1.55824199e-07  1.05546114e-07  1.14000000e+00 
 1.15000000e+00  4.57462814e-01  4.57462814e-01  4.57462814e-01  3.36262225e-09  3.25506629e-09  3.32052967e-09  4.57462814e-01  1.55824127e-07  1.05545993e-07  1.15000000e+00 
 1.16000000e+00  4.57462867e-01  4.57462867e-01  4.57462867e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462867e-01  1.55824231e-07  1.05546079e-07  1.16000000e+00 
 1.17000000e+00  4.57462853e-01  4.57462853e-01  4.57462853e-01  3.36262225e-09  3.25506635e-09  3.32052968e-09  4.57462853e-01  1.55824215e-07  1.05545837e-07  1.17000000e+00 
 1.18000000e+00  4.57462849e-01  4.57462849e-01  4.57462849e-01  3.36262225e-09  3.25506630e-09  3.32052968e-09  4.57462849e-01  1.55824174e-07  1.05545823e-07  1.18000000e+00 
 1.19000000e+00  4.57462834e-01  4.57462834e-01  4.57462834e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462834e-01  1.55824176e-07  1.05545567e-07  1.19000000e+00 
 1.20000000e+00  4.57462891e-01  4.57462891e-01  4.57462891e-01  3.36262226e-09  3.25506630e-09  3.32052968e-09  4.57462891e-01  1.55824270e-07  1.05545652e-07  1.20000000e+00 
 1.21000000e+00  4.57462859e-01  4.57462859e-01  4.57462859e-01  3.36262225e-09  3.25506631e-09  3.32052962e-09  4.57462859e-01  1.55824205e-07  1.05545411e-07  1.21000000e+00 
 1.22000000e+00  4.57462836e-01  4.57462836e-01  4.57462836e-01  3.36262225e-09  3.25506629e-09  3.32052969e-09  4.57462836e-01  1.55824157e-07  1.05545297e-07  1.22000000e+00 
 1.23000000e+00  4.57462871e-01  4.57462871e-01  4.57462871e-01  3.36262225e-09  3.25506631e-09  3.32052967e-09  4.57462871e-01  1.55824235e-07  1.05545269e-07  1.23000000e+00 
 1.24000000e+00  4.57462836e-01  4.57462836e-01  4.57462836e-01  3.36262220e-09  3.25506629e-09  3.32052968e-09  4.57462836e-01  1.55824168e-07  1.05545070e-07  1.24000000e+00 
 1.25000000e+00  4.57462875e-01  4.57462875e-01  4.57462875e-01  3.36262221e-09  3.25506631e-09  3.32052968e-09  4.57462875e-01  1.55824240e-07  1.05545027e-07  1.25000000e+00 
 1.26000000e+00  4.57462864e-01  4.57462864e-01  4.57462864e-01  3.36262226e-09  3.25506629e-09  3.32052962e-09  4.57462864e-01  1.55824218e-07  1.05544899e-07  1.26000000e+00 
 1.27000000e+00  4.57462854e-01  4.57462854e-01  4.57462854e-01  3.36262225e-09  3.25506631e-09  3.32052963e-09  4.57462854e-01  1.55824190e-07  1.05544686e-07  1.27000000e+00 
 1.28000000e+00  4.57462872e-01  4.57462872e-01  4.57462872e-01  3.36262225e-09  3.25506629e-09  3.32052967e-09  4.57462872e-01  1.55824226e-07  1.05544757e-07  1.28000000e+00 
 1.29000000e+00  4.57462842e-01  4.57462842e-01  4.57462842e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462842e-01  1.55824188e-07  1.05544572e-07  1.29000000e+00 
 1.30000000e+00  4.57462864e-01  4.57462864e-01  4.57462863e-01  3.36262225e-09  3.25506629e-09  3.32052968e-09  4.57462864e-01  1.55824211e-07  1.05544473e-07  1.30000000e+00 
 1.31000000e+00  4.57462861e-01  4.57462861e-01  4.57462861e-01  3.36262225e-09  3.25506631e-09  3.32052962e-09  4.57462861e-01  1.55824222e-07  1.05544316e-07  1.31000000e+00 
 1.32000000e+00  4.57462837e-01  4.57462837e-01  4.57462837e-01  3.36262225e-09  3.25506629e-09  3.32052969e-09  4.57462837e-01  1.55824162e-07  1.05544146e-07  1.32000000e+00 
 1.33000000e+00  4.57462843e-01  4.57462843e-01  4.57462843e-01  3.36262220e-09  3.25506631e-09  3.32052967e-09  4.57462843e-01  1.55824186e-07  1.05544075e-07  1.33000000e+00 
 1.34000000e+00  4.57462851e-01  4.57462851e-01  4.57462851e-01  3.36262227e-09  3.25506635e-09  3.32052968e-09  4.57462851e-01  1.55824190e-07  1.05543819e-07  1.34000000e+00 
 1.35000000e+00  4.57462838e-01  4.57462838e-01  4.57462838e-01  3.36262225e-09  3.25506630e-09  3.32052968e-09  4.57462838e-01  1.55824158e-07  1.05543748e-07  1.35000000e+00 
 1.36000000e+00  4.57462846e-01  4.57462846e-01  4.57462846e-01  3.36262225e-09  3.25506631e-09  3.32052968e-09  4.57462846e-01  1.55824185e-07  1.05543705e-07  1.36000000e+00 
