 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348286e-07  1.29736295e-07  1.40000000e-01 
 1.50000000e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.24660864e-09  4.58973109e-01  3.18809708e-09  4.58973109e-01  1.60348284e-07  1.29736151e-07  1.50000000e-01 
 1.60000000e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.24660859e-09  4.58973108e-01  3.18809708e-09  4.58973108e-01  1.60348271e-07  1.29735916e-07  1.60000000e-01 
 1.70000000e-01  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.24660859e-09  4.58973111e-01  3.18809708e-09  4.58973111e-01  1.60348282e-07  1.29735771e-07  1.70000000e-01 
 1.80000000e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.24660859e-09  4.58973136e-01  3.18809708e-09  4.58973136e-01  1.60348303e-07  1.29735586e-07  1.80000000e-01 
 1.90000000e-01  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.24660859e-09  4.58973115e-01  3.18809702e-09  4.58973115e-01  1.60348278e-07  1.29735366e-07  1.90000000e-01 
 2.00000000e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.24660859e-09  4.58973144e-01  3.18809708e-09  4.58973144e-01  1.60348317e-07  1.29735193e-07  2.00000000e-01 
 2.10000000e-01  4.58973149e-01  4.58973149e-01  4.58973148e-01  3.24660859e-09  4.58973148e-01  3.18809708e-09  4.58973149e-01  1.60348324e-07  1.29734966e-07  2.10000000e-01 
 2.20000000e-01  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.24660859e-09  4.58973114e-01  3.18809708e-09  4.58973114e-01  1.60348264e-07  1.29734802e-07  2.20000000e-01 
 2.30000000e-01  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.24660859e-09  4.58973111e-01  3.18809708e-09  4.58973111e-01  1.60348271e-07  1.29734497e-07  2.30000000e-01 
 2.40000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348283e-07  1.29734458e-07  2.40000000e-01 
 2.50000000e-01  4.58973127e-01  4.58973127e-01  4.58973126e-01  3.24660859e-09  4.58973126e-01  3.18809708e-09  4.58973126e-01  1.60348305e-07  1.29734392e-07  2.50000000e-01 
 2.60000000e-01  4.58973128e-01  4.58973128e-01  4.58973128e-01  3.24660859e-09  4.58973127e-01  3.18809708e-09  4.58973128e-01  1.60348297e-07  1.29734172e-07  2.60000000e-01 
 2.70000000e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.24660859e-09  4.58973131e-01  3.18809703e-09  4.58973131e-01  1.60348304e-07  1.29734090e-07  2.70000000e-01 
 2.80000000e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.24660859e-09  4.58973130e-01  3.18809708e-09  4.58973131e-01  1.60348302e-07  1.29733820e-07  2.80000000e-01 
 2.90000000e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660864e-09  4.58973125e-01  3.18809708e-09  4.58973125e-01  1.60348296e-07  1.29733767e-07  2.90000000e-01 
 3.00000000e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.24660859e-09  4.58973137e-01  3.18809703e-09  4.58973137e-01  1.60348313e-07  1.29733571e-07  3.00000000e-01 
 3.10000000e-01  4.58973131e-01  4.58973131e-01  4.58973130e-01  3.24660864e-09  4.58973130e-01  3.18809708e-09  4.58973130e-01  1.60348290e-07  1.29733568e-07  3.10000000e-01 
 3.20000000e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.24660859e-09  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348295e-07  1.29733369e-07  3.20000000e-01 
 3.30000000e-01  4.58973139e-01  4.58973139e-01  4.58973138e-01  3.24660859e-09  4.58973138e-01  3.18809708e-09  4.58973139e-01  1.60348313e-07  1.29733262e-07  3.30000000e-01 
 3.40000000e-01  4.58973129e-01  4.58973129e-01  4.58973128e-01  3.24660859e-09  4.58973128e-01  3.18809708e-09  4.58973129e-01  1.60348297e-07  1.29733174e-07  3.40000000e-01 
 3.50000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.24660859e-09  4.58973138e-01  3.18809703e-09  4.58973138e-01  1.60348316e-07  1.29733003e-07  3.50000000e-01 
 3.60000000e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660864e-09  4.58973125e-01  3.18809708e-09  4.58973125e-01  1.60348294e-07  1.29732882e-07  3.60000000e-01 
 3.70000000e-01  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.24660859e-09  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348282e-07  1.29732776e-07  3.70000000e-01 
 3.80000000e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.24660864e-09  4.58973130e-01  3.18809708e-09  4.58973130e-01  1.60348292e-07  1.29732634e-07  3.80000000e-01 
 3.90000000e-01  4.58973147e-01  4.58973147e-01  4.58973146e-01  3.24660859e-09  4.58973146e-01  3.18809703e-09  4.58973146e-01  1.60348313e-07  1.29732612e-07  3.90000000e-01 
 4.00000000e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.24660859e-09  4.58973143e-01  3.18809708e-09  4.58973143e-01  1.60348324e-07  1.29732484e-07  4.00000000e-01 
 4.10000000e-01  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.24660859e-09  4.58973131e-01  3.18809703e-09  4.58973131e-01  1.60348303e-07  1.29732321e-07  4.10000000e-01 
 4.20000000e-01  4.58973122e-01  4.58973122e-01  4.58973122e-01  3.24660859e-09  4.58973122e-01  3.18809708e-09  4.58973122e-01  1.60348296e-07  1.29732200e-07  4.20000000e-01 
 4.30000000e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  3.24660859e-09  4.58973129e-01  3.18809708e-09  4.58973129e-01  1.60348301e-07  1.29732197e-07  4.30000000e-01 
 4.40000000e-01  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.24660859e-09  4.58973124e-01  3.18809708e-09  4.58973124e-01  1.60348304e-07  1.29732065e-07  4.40000000e-01 
 4.50000000e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660859e-09  4.58973125e-01  3.18809708e-09  4.58973125e-01  1.60348288e-07  1.29732012e-07  4.50000000e-01 
 4.60000000e-01  4.58973100e-01  4.58973101e-01  4.58973100e-01  3.24660859e-09  4.58973100e-01  3.18809708e-09  4.58973100e-01  1.60348255e-07  1.29731887e-07  4.60000000e-01 
 4.70000000e-01  4.58973123e-01  4.58973123e-01  4.58973122e-01  3.24660859e-09  4.58973122e-01  3.18809708e-09  4.58973123e-01  1.60348289e-07  1.29731685e-07  4.70000000e-01 
 4.80000000e-01  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.24660859e-09  4.58973119e-01  3.18809702e-09  4.58973119e-01  1.60348272e-07  1.29731610e-07  4.80000000e-01 
 4.90000000e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.24660859e-09  4.58973143e-01  3.18809703e-09  4.58973143e-01  1.60348328e-07  1.29731625e-07  4.90000000e-01 
 5.00000000e-01  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660859e-09  4.58973125e-01  3.18809702e-09  4.58973125e-01  1.60348303e-07  1.29731479e-07  5.00000000e-01 
 5.10000000e-01  4.58973129e-01  4.58973129e-01  4.58973129e-01  3.24660859e-09  4.58973129e-01  3.18809708e-09  4.58973129e-01  1.60348307e-07  1.29731340e-07  5.10000000e-01 
 5.20000000e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.24660859e-09  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348291e-07  1.29731223e-07  5.20000000e-01 
 5.30000000e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.24660859e-09  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348284e-07  1.29731038e-07  5.30000000e-01 
 5.40000000e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.24660859e-09  4.58973147e-01  3.18809703e-09  4.58973147e-01  1.60348333e-07  1.29731212e-07  5.40000000e-01 
 5.50000000e-01  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.24660859e-09  4.58973111e-01  3.18809708e-09  4.58973111e-01  1.60348274e-07  1.29730978e-07  5.50000000e-01 
 5.60000000e-01  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.24660864e-09  4.58973117e-01  3.18809702e-09  4.58973117e-01  1.60348281e-07  1.29730857e-07  5.60000000e-01 
 5.70000000e-01  4.58973109e-01  4.58973109e-01  4.58973109e-01  3.24660859e-09  4.58973109e-01  3.18809708e-09  4.58973109e-01  1.60348280e-07  1.29730733e-07  5.70000000e-01 
 5.80000000e-01  4.58973124e-01  4.58973124e-01  4.58973123e-01  3.24660859e-09  4.58973123e-01  3.18809708e-09  4.58973123e-01  1.60348297e-07  1.29730680e-07  5.80000000e-01 
 5.90000000e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.24660859e-09  4.58973143e-01  3.18809708e-09  4.58973143e-01  1.60348320e-07  1.29730658e-07  5.90000000e-01 
 6.00000000e-01  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.24660864e-09  4.58973132e-01  3.18809708e-09  4.58973132e-01  1.60348304e-07  1.29730552e-07  6.00000000e-01 
 6.10000000e-01  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.24660859e-09  4.58973143e-01  3.18809708e-09  4.58973143e-01  1.60348330e-07  1.29730488e-07  6.10000000e-01 
 6.20000000e-01  4.58973128e-01  4.58973128e-01  4.58973128e-01  3.24660859e-09  4.58973128e-01  3.18809708e-09  4.58973128e-01  1.60348296e-07  1.29730431e-07  6.20000000e-01 
 6.30000000e-01  4.58973138e-01  4.58973138e-01  4.58973137e-01  3.24660864e-09  4.58973137e-01  3.18809708e-09  4.58973138e-01  1.60348325e-07  1.29730289e-07  6.30000000e-01 
 6.40000000e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.24660859e-09  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348266e-07  1.29730203e-07  6.40000000e-01 
 6.50000000e-01  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.24660859e-09  4.58973113e-01  3.18809702e-09  4.58973113e-01  1.60348277e-07  1.29730040e-07  6.50000000e-01 
 6.60000000e-01  4.58973137e-01  4.58973137e-01  4.58973137e-01  3.24660864e-09  4.58973137e-01  3.18809703e-09  4.58973137e-01  1.60348303e-07  1.29729941e-07  6.60000000e-01 
 6.70000000e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  3.24660859e-09  4.58973148e-01  3.18809708e-09  4.58973148e-01  1.60348317e-07  1.29729948e-07  6.70000000e-01 
 6.80000000e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.24660859e-09  4.58973133e-01  3.18809708e-09  4.58973133e-01  1.60348312e-07  1.29729855e-07  6.80000000e-01 
 6.90000000e-01  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.24660859e-09  4.58973130e-01  3.18809708e-09  4.58973130e-01  1.60348299e-07  1.29729628e-07  6.90000000e-01 
 7.00000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.24660859e-09  4.58973138e-01  3.18809708e-09  4.58973138e-01  1.60348311e-07  1.29729685e-07  7.00000000e-01 
 7.10000000e-01  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.24660859e-09  4.58973123e-01  3.18809702e-09  4.58973123e-01  1.60348286e-07  1.29729429e-07  7.10000000e-01 
 7.20000000e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348292e-07  1.29729344e-07  7.20000000e-01 
 7.30000000e-01  4.58973135e-01  4.58973135e-01  4.58973135e-01  3.24660859e-09  4.58973135e-01  3.18809708e-09  4.58973135e-01  1.60348312e-07  1.29729429e-07  7.30000000e-01 
 7.40000000e-01  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.24660859e-09  4.58973114e-01  3.18809708e-09  4.58973114e-01  1.60348280e-07  1.29729294e-07  7.40000000e-01 
 7.50000000e-01  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  4.58973120e-01  3.18809702e-09  4.58973120e-01  1.60348303e-07  1.29729266e-07  7.50000000e-01 
 7.60000000e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.24660859e-09  4.58973108e-01  3.18809702e-09  4.58973108e-01  1.60348273e-07  1.29729116e-07  7.60000000e-01 
 7.70000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.24660859e-09  4.58973138e-01  3.18809708e-09  4.58973138e-01  1.60348327e-07  1.29729045e-07  7.70000000e-01 
 7.80000000e-01  4.58973123e-01  4.58973123e-01  4.58973122e-01  3.24660859e-09  4.58973122e-01  3.18809708e-09  4.58973123e-01  1.60348297e-07  1.29728853e-07  7.80000000e-01 
 7.90000000e-01  4.58973116e-01  4.58973116e-01  4.58973116e-01  3.24660864e-09  4.58973116e-01  3.18809708e-09  4.58973116e-01  1.60348286e-07  1.29728754e-07  7.90000000e-01 
 8.00000000e-01  4.58973116e-01  4.58973116e-01  4.58973116e-01  3.24660859e-09  4.58973116e-01  3.18809708e-09  4.58973116e-01  1.60348285e-07  1.29728626e-07  8.00000000e-01 
 8.10000000e-01  4.58973151e-01  4.58973151e-01  4.58973151e-01  3.24660859e-09  4.58973151e-01  3.18809708e-09  4.58973151e-01  1.60348336e-07  1.29728676e-07  8.10000000e-01 
 8.20000000e-01  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.24660864e-09  4.58973136e-01  3.18809708e-09  4.58973136e-01  1.60348308e-07  1.29728541e-07  8.20000000e-01 
 8.30000000e-01  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.24660859e-09  4.58973132e-01  3.18809703e-09  4.58973132e-01  1.60348298e-07  1.29728470e-07  8.30000000e-01 
 8.40000000e-01  4.58973126e-01  4.58973126e-01  4.58973126e-01  3.24660859e-09  4.58973126e-01  3.18809708e-09  4.58973126e-01  1.60348291e-07  1.29728377e-07  8.40000000e-01 
 8.50000000e-01  4.58973152e-01  4.58973152e-01  4.58973152e-01  3.24660859e-09  4.58973152e-01  3.18809708e-09  4.58973152e-01  1.60348325e-07  1.29728384e-07  8.50000000e-01 
 8.60000000e-01  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660864e-09  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348286e-07  1.29728193e-07  8.60000000e-01 
 8.70000000e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.24660864e-09  4.58973133e-01  3.18809708e-09  4.58973133e-01  1.60348315e-07  1.29728008e-07  8.70000000e-01 
 8.80000000e-01  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.24660859e-09  4.58973112e-01  3.18809702e-09  4.58973112e-01  1.60348278e-07  1.29727837e-07  8.80000000e-01 
 8.90000000e-01  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.24660859e-09  4.58973115e-01  3.18809702e-09  4.58973115e-01  1.60348281e-07  1.29727738e-07  8.90000000e-01 
 9.00000000e-01  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.24660859e-09  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348271e-07  1.29727788e-07  9.00000000e-01 
 9.10000000e-01  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.24660859e-09  4.58973108e-01  3.18809708e-09  4.58973108e-01  1.60348274e-07  1.29727660e-07  9.10000000e-01 
 9.20000000e-01  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.24660859e-09  4.58973139e-01  3.18809708e-09  4.58973139e-01  1.60348299e-07  1.29727603e-07  9.20000000e-01 
 9.30000000e-01  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.24660859e-09  4.58973138e-01  3.18809708e-09  4.58973138e-01  1.60348311e-07  1.29727518e-07  9.30000000e-01 
 9.40000000e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  3.24660859e-09  4.58973158e-01  3.18809703e-09  4.58973158e-01  1.60348348e-07  1.29727546e-07  9.40000000e-01 
 9.50000000e-01  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.24660859e-09  4.58973123e-01  3.18809702e-09  4.58973123e-01  1.60348295e-07  1.29727155e-07  9.50000000e-01 
 9.60000000e-01  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.24660859e-09  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348283e-07  1.29727106e-07  9.60000000e-01 
 9.70000000e-01  4.58973126e-01  4.58973126e-01  4.58973126e-01  3.24660859e-09  4.58973126e-01  3.18809708e-09  4.58973126e-01  1.60348295e-07  1.29727049e-07  9.70000000e-01 
 9.80000000e-01  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.24660859e-09  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348310e-07  1.29726850e-07  9.80000000e-01 
 9.90000000e-01  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.24660859e-09  4.58973111e-01  3.18809708e-09  4.58973111e-01  1.60348270e-07  1.29726764e-07  9.90000000e-01 
 1.00000000e+00  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.24660859e-09  4.58973108e-01  3.18809708e-09  4.58973108e-01  1.60348280e-07  1.29726644e-07  1.00000000e+00 
 1.01000000e+00  4.58973107e-01  4.58973107e-01  4.58973107e-01  3.24660864e-09  4.58973107e-01  3.18809702e-09  4.58973107e-01  1.60348275e-07  1.29726601e-07  1.01000000e+00 
 1.02000000e+00  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.24660859e-09  4.58973132e-01  3.18809703e-09  4.58973132e-01  1.60348306e-07  1.29726601e-07  1.02000000e+00 
 1.03000000e+00  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.24660859e-09  4.58973123e-01  3.18809708e-09  4.58973123e-01  1.60348309e-07  1.29726480e-07  1.03000000e+00 
 1.04000000e+00  4.58973111e-01  4.58973111e-01  4.58973110e-01  3.24660859e-09  4.58973110e-01  3.18809708e-09  4.58973110e-01  1.60348273e-07  1.29726125e-07  1.04000000e+00 
 1.05000000e+00  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348297e-07  1.29726168e-07  1.05000000e+00 
 1.06000000e+00  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.24660859e-09  4.58973114e-01  3.18809702e-09  4.58973114e-01  1.60348281e-07  1.29726054e-07  1.06000000e+00 
 1.07000000e+00  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.24660859e-09  4.58973142e-01  3.18809703e-09  4.58973143e-01  1.60348320e-07  1.29725997e-07  1.07000000e+00 
 1.08000000e+00  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.24660859e-09  4.58973153e-01  3.18809708e-09  4.58973153e-01  1.60348349e-07  1.29725954e-07  1.08000000e+00 
 1.09000000e+00  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348295e-07  1.29725791e-07  1.09000000e+00 
 1.10000000e+00  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.24660859e-09  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348295e-07  1.29725713e-07  1.10000000e+00 
 1.11000000e+00  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.24660859e-09  4.58973139e-01  3.18809703e-09  4.58973139e-01  1.60348309e-07  1.29725542e-07  1.11000000e+00 
 1.12000000e+00  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348284e-07  1.29725386e-07  1.12000000e+00 
 1.13000000e+00  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.24660859e-09  4.58973133e-01  3.18809703e-09  4.58973133e-01  1.60348307e-07  1.29725365e-07  1.13000000e+00 
 1.14000000e+00  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.24660859e-09  4.58973115e-01  3.18809708e-09  4.58973115e-01  1.60348281e-07  1.29725180e-07  1.14000000e+00 
 1.15000000e+00  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.24660859e-09  4.58973132e-01  3.18809703e-09  4.58973132e-01  1.60348306e-07  1.29725102e-07  1.15000000e+00 
 1.16000000e+00  4.58973112e-01  4.58973112e-01  4.58973111e-01  3.24660859e-09  4.58973111e-01  3.18809708e-09  4.58973112e-01  1.60348275e-07  1.29724910e-07  1.16000000e+00 
 1.17000000e+00  4.58973122e-01  4.58973122e-01  4.58973122e-01  3.24660859e-09  4.58973121e-01  3.18809708e-09  4.58973122e-01  1.60348298e-07  1.29724739e-07  1.17000000e+00 
 1.18000000e+00  4.58973118e-01  4.58973118e-01  4.58973118e-01  3.24660859e-09  4.58973118e-01  3.18809702e-09  4.58973118e-01  1.60348289e-07  1.29724569e-07  1.18000000e+00 
 1.19000000e+00  4.58973108e-01  4.58973108e-01  4.58973107e-01  3.24660859e-09  4.58973107e-01  3.18809708e-09  4.58973108e-01  1.60348271e-07  1.29724540e-07  1.19000000e+00 
 1.20000000e+00  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.24660864e-09  4.58973124e-01  3.18809708e-09  4.58973124e-01  1.60348302e-07  1.29724626e-07  1.20000000e+00 
 1.21000000e+00  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348280e-07  1.29724270e-07  1.21000000e+00 
 1.22000000e+00  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  4.58973120e-01  3.18809708e-09  4.58973121e-01  1.60348291e-07  1.29724228e-07  1.22000000e+00 
 1.23000000e+00  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.24660859e-09  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348278e-07  1.29723986e-07  1.23000000e+00 
 1.24000000e+00  4.58973124e-01  4.58973124e-01  4.58973124e-01  3.24660859e-09  4.58973124e-01  3.18809708e-09  4.58973124e-01  1.60348296e-07  1.29723901e-07  1.24000000e+00 
 1.25000000e+00  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660859e-09  4.58973125e-01  3.18809708e-09  4.58973125e-01  1.60348301e-07  1.29723730e-07  1.25000000e+00 
 1.26000000e+00  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.24660859e-09  4.58973125e-01  3.18809708e-09  4.58973125e-01  1.60348297e-07  1.29723645e-07  1.26000000e+00 
 1.27000000e+00  4.58973138e-01  4.58973138e-01  4.58973137e-01  3.24660859e-09  4.58973137e-01  3.18809708e-09  4.58973138e-01  1.60348308e-07  1.29723489e-07  1.27000000e+00 
 1.28000000e+00  4.58973126e-01  4.58973126e-01  4.58973125e-01  3.24660859e-09  4.58973125e-01  3.18809702e-09  4.58973125e-01  1.60348293e-07  1.29723290e-07  1.28000000e+00 
 1.29000000e+00  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.24660859e-09  4.58973127e-01  3.18809702e-09  4.58973127e-01  1.60348295e-07  1.29723162e-07  1.29000000e+00 
 1.30000000e+00  4.58973123e-01  4.58973123e-01  4.58973122e-01  3.24660859e-09  4.58973122e-01  3.18809708e-09  4.58973122e-01  1.60348295e-07  1.29723006e-07  1.30000000e+00 
 1.31000000e+00  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.24660859e-09  4.58973115e-01  3.18809708e-09  4.58973115e-01  1.60348276e-07  1.29722835e-07  1.31000000e+00 
 1.32000000e+00  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.24660859e-09  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348281e-07  1.29722679e-07  1.32000000e+00 
 1.33000000e+00  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.24660859e-09  4.58973143e-01  3.18809708e-09  4.58973143e-01  1.60348311e-07  1.29722579e-07  1.33000000e+00 
 1.34000000e+00  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.24660859e-09  4.58973134e-01  3.18809708e-09  4.58973134e-01  1.60348302e-07  1.29722309e-07  1.34000000e+00 
 1.35000000e+00  4.58973140e-01  4.58973140e-01  4.58973140e-01  3.24660859e-09  4.58973140e-01  3.18809708e-09  4.58973140e-01  1.60348313e-07  1.29722196e-07  1.35000000e+00 
 1.36000000e+00  4.58973122e-01  4.58973122e-01  4.58973121e-01  3.24660859e-09  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348289e-07  1.29721926e-07  1.36000000e+00 
