 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398297e-01  4.58398297e-01  3.63315776e-09  4.58398297e-01  1.60297275e-07  1.31039325e-07  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398300e-01  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297292e-07  1.31039101e-07  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  3.63315776e-09  4.58398299e-01  1.60297293e-07  1.31038890e-07  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398286e-01  4.58398286e-01  3.63315782e-09  4.58398286e-01  1.60297263e-07  1.31038750e-07  2.40000000e-01 
 2.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398292e-01  4.58398292e-01  3.63315776e-09  4.58398292e-01  1.60297278e-07  1.31038490e-07  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398298e-01  4.58398298e-01  3.63315776e-09  4.58398298e-01  1.60297292e-07  1.31038382e-07  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398320e-01  4.58398320e-01  3.63315776e-09  4.58398320e-01  1.60297326e-07  1.31038311e-07  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398278e-01  4.58398278e-01  3.63315776e-09  4.58398278e-01  1.60297242e-07  1.31038089e-07  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398298e-01  4.58398298e-01  3.63315776e-09  4.58398298e-01  1.60297289e-07  1.31037968e-07  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  4.58398332e-01  4.58398332e-01  3.63315776e-09  4.58398332e-01  1.60297327e-07  1.31037904e-07  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398283e-01  4.58398284e-01  3.63315776e-09  4.58398284e-01  1.60297261e-07  1.31037748e-07  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  4.58398296e-01  3.63315776e-09  4.58398295e-01  1.60297282e-07  1.31037648e-07  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398291e-01  4.58398291e-01  3.63315776e-09  4.58398291e-01  1.60297265e-07  1.31037464e-07  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398307e-01  4.58398307e-01  3.63315782e-09  4.58398307e-01  1.60297315e-07  1.31037361e-07  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398282e-01  4.58398282e-01  3.63315781e-09  4.58398282e-01  1.60297260e-07  1.31037108e-07  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398309e-01  4.58398309e-01  3.63315782e-09  4.58398309e-01  1.60297304e-07  1.31037233e-07  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  3.63315776e-09  4.58398299e-01  1.60297288e-07  1.31037037e-07  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  3.11282860e-09  3.51129803e-09  4.58398324e-01  4.58398324e-01  3.63315776e-09  4.58398324e-01  1.60297319e-07  1.31037030e-07  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398303e-01  4.58398303e-01  3.63315776e-09  4.58398303e-01  1.60297300e-07  1.31036838e-07  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398301e-01  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297303e-07  1.31036664e-07  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398301e-01  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297293e-07  1.31036668e-07  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398314e-01  4.58398314e-01  3.63315776e-09  4.58398314e-01  1.60297307e-07  1.31036483e-07  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398296e-01  4.58398296e-01  3.63315776e-09  4.58398296e-01  1.60297273e-07  1.31036398e-07  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  4.58398290e-01  3.63315776e-09  4.58398290e-01  1.60297271e-07  1.31036291e-07  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398322e-01  4.58398323e-01  3.63315776e-09  4.58398323e-01  1.60297336e-07  1.31036259e-07  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398318e-01  4.58398318e-01  3.63315776e-09  4.58398318e-01  1.60297323e-07  1.31036142e-07  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398289e-01  4.58398289e-01  3.63315782e-09  4.58398289e-01  1.60297272e-07  1.31035947e-07  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398300e-01  4.58398300e-01  3.63315776e-09  4.58398300e-01  1.60297304e-07  1.31035840e-07  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398292e-01  4.58398292e-01  3.63315776e-09  4.58398292e-01  1.60297286e-07  1.31035826e-07  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  3.63315782e-09  4.58398294e-01  1.60297273e-07  1.31035723e-07  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398300e-01  4.58398300e-01  3.63315776e-09  4.58398300e-01  1.60297290e-07  1.31035517e-07  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398301e-01  4.58398302e-01  3.63315782e-09  4.58398302e-01  1.60297295e-07  1.31035666e-07  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398311e-01  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297302e-07  1.31035407e-07  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398274e-01  4.58398274e-01  3.63315776e-09  4.58398274e-01  1.60297243e-07  1.31035360e-07  5.40000000e-01 
 5.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398301e-01  4.58398301e-01  3.63315776e-09  4.58398301e-01  1.60297292e-07  1.31035204e-07  5.50000000e-01 
 5.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398294e-01  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297270e-07  1.31035222e-07  5.60000000e-01 
 5.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398302e-01  4.58398302e-01  3.63315782e-09  4.58398302e-01  1.60297300e-07  1.31035140e-07  5.70000000e-01 
 5.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  3.63315776e-09  4.58398299e-01  1.60297274e-07  1.31035009e-07  5.80000000e-01 
 5.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398305e-01  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297303e-07  1.31034994e-07  5.90000000e-01 
 6.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398308e-01  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297302e-07  1.31034859e-07  6.00000000e-01 
 6.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398305e-01  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297292e-07  1.31034803e-07  6.10000000e-01 
 6.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398311e-01  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297313e-07  1.31034646e-07  6.20000000e-01 
 6.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398299e-01  4.58398300e-01  3.63315776e-09  4.58398300e-01  1.60297296e-07  1.31034632e-07  6.30000000e-01 
 6.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398292e-01  4.58398292e-01  3.63315776e-09  4.58398292e-01  1.60297281e-07  1.31034454e-07  6.40000000e-01 
 6.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398306e-01  4.58398306e-01  3.63315776e-09  4.58398306e-01  1.60297299e-07  1.31034447e-07  6.50000000e-01 
 6.60000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398289e-01  4.58398289e-01  3.63315776e-09  4.58398289e-01  1.60297272e-07  1.31034327e-07  6.60000000e-01 
 6.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297290e-07  1.31034270e-07  6.70000000e-01 
 6.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398301e-01  4.58398302e-01  3.63315776e-09  4.58398301e-01  1.60297291e-07  1.31034099e-07  6.80000000e-01 
 6.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  3.63315776e-09  4.58398294e-01  1.60297274e-07  1.31034042e-07  6.90000000e-01 
 7.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  4.58398296e-01  3.63315776e-09  4.58398295e-01  1.60297275e-07  1.31033943e-07  7.00000000e-01 
 7.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398311e-01  4.58398311e-01  3.63315782e-09  4.58398311e-01  1.60297310e-07  1.31033886e-07  7.10000000e-01 
 7.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398304e-01  4.58398304e-01  3.63315776e-09  4.58398304e-01  1.60297292e-07  1.31033865e-07  7.20000000e-01 
 7.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398293e-01  4.58398293e-01  3.63315776e-09  4.58398293e-01  1.60297285e-07  1.31033630e-07  7.30000000e-01 
 7.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  4.58398293e-01  3.63315776e-09  4.58398293e-01  1.60297291e-07  1.31033602e-07  7.40000000e-01 
 7.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  4.58398293e-01  3.63315782e-09  4.58398293e-01  1.60297281e-07  1.31033538e-07  7.50000000e-01 
 7.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398306e-01  4.58398306e-01  3.63315776e-09  4.58398306e-01  1.60297288e-07  1.31033524e-07  7.60000000e-01 
 7.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398318e-01  4.58398318e-01  3.63315776e-09  4.58398318e-01  1.60297309e-07  1.31033460e-07  7.70000000e-01 
 7.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398287e-01  4.58398287e-01  3.63315776e-09  4.58398287e-01  1.60297273e-07  1.31033261e-07  7.80000000e-01 
 7.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398312e-01  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297318e-07  1.31033111e-07  7.90000000e-01 
 8.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398298e-01  4.58398298e-01  3.63315776e-09  4.58398298e-01  1.60297280e-07  1.31032998e-07  8.00000000e-01 
 8.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129809e-09  4.58398310e-01  4.58398310e-01  3.63315776e-09  4.58398310e-01  1.60297307e-07  1.31032969e-07  8.10000000e-01 
 8.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129801e-09  4.58398281e-01  4.58398281e-01  3.63315776e-09  4.58398281e-01  1.60297252e-07  1.31032891e-07  8.20000000e-01 
 8.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398293e-01  4.58398293e-01  3.63315776e-09  4.58398293e-01  1.60297284e-07  1.31032834e-07  8.30000000e-01 
 8.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398317e-01  4.58398317e-01  3.63315776e-09  4.58398317e-01  1.60297318e-07  1.31032735e-07  8.40000000e-01 
 8.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398298e-01  4.58398299e-01  3.63315782e-09  4.58398299e-01  1.60297283e-07  1.31032579e-07  8.50000000e-01 
 8.60000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398316e-01  4.58398316e-01  3.63315776e-09  4.58398316e-01  1.60297321e-07  1.31032628e-07  8.60000000e-01 
 8.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  3.63315776e-09  4.58398299e-01  1.60297294e-07  1.31032436e-07  8.70000000e-01 
 8.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398315e-01  4.58398315e-01  3.63315776e-09  4.58398315e-01  1.60297305e-07  1.31032458e-07  8.80000000e-01 
 8.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398290e-01  4.58398290e-01  3.63315776e-09  4.58398290e-01  1.60297272e-07  1.31032159e-07  8.90000000e-01 
 9.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  4.58398296e-01  3.63315776e-09  4.58398296e-01  1.60297309e-07  1.31032195e-07  9.00000000e-01 
 9.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129797e-09  4.58398286e-01  4.58398286e-01  3.63315776e-09  4.58398286e-01  1.60297280e-07  1.31032046e-07  9.10000000e-01 
 9.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398296e-01  4.58398296e-01  3.63315782e-09  4.58398296e-01  1.60297289e-07  1.31031896e-07  9.20000000e-01 
 9.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  4.58398294e-01  3.63315776e-09  4.58398293e-01  1.60297276e-07  1.31031804e-07  9.30000000e-01 
 9.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398311e-01  4.58398312e-01  3.63315776e-09  4.58398312e-01  1.60297304e-07  1.31031641e-07  9.40000000e-01 
 9.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398314e-01  4.58398315e-01  3.63315776e-09  4.58398314e-01  1.60297300e-07  1.31031740e-07  9.50000000e-01 
 9.60000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  4.58398290e-01  3.63315782e-09  4.58398290e-01  1.60297282e-07  1.31031506e-07  9.60000000e-01 
 9.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398314e-01  4.58398314e-01  3.63315776e-09  4.58398314e-01  1.60297303e-07  1.31031605e-07  9.70000000e-01 
 9.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398299e-01  4.58398299e-01  3.63315776e-09  4.58398299e-01  1.60297286e-07  1.31031364e-07  9.80000000e-01 
 9.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398295e-01  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297280e-07  1.31031157e-07  9.90000000e-01 
 1.00000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297280e-07  1.31031051e-07  1.00000000e+00 
 1.01000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398280e-01  4.58398280e-01  3.63315776e-09  4.58398280e-01  1.60297257e-07  1.31030994e-07  1.01000000e+00 
 1.02000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398317e-01  4.58398317e-01  3.63315776e-09  4.58398317e-01  1.60297309e-07  1.31030937e-07  1.02000000e+00 
 1.03000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398296e-01  4.58398296e-01  3.63315776e-09  4.58398296e-01  1.60297274e-07  1.31030717e-07  1.03000000e+00 
 1.04000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  3.63315776e-09  4.58398294e-01  1.60297275e-07  1.31030717e-07  1.04000000e+00 
 1.05000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398305e-01  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297312e-07  1.31030596e-07  1.05000000e+00 
 1.06000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398288e-01  4.58398289e-01  3.63315776e-09  4.58398289e-01  1.60297274e-07  1.31030454e-07  1.06000000e+00 
 1.07000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398305e-01  4.58398306e-01  3.63315776e-09  4.58398305e-01  1.60297304e-07  1.31030440e-07  1.07000000e+00 
 1.08000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  4.58398291e-01  3.63315776e-09  4.58398290e-01  1.60297290e-07  1.31030333e-07  1.08000000e+00 
 1.09000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398302e-01  4.58398303e-01  3.63315776e-09  4.58398302e-01  1.60297282e-07  1.31030134e-07  1.09000000e+00 
 1.10000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  3.63315776e-09  4.58398294e-01  1.60297277e-07  1.31030149e-07  1.10000000e+00 
 1.11000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398312e-01  4.58398313e-01  3.63315776e-09  4.58398312e-01  1.60297314e-07  1.31030120e-07  1.11000000e+00 
 1.12000000e+00  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398269e-01  4.58398269e-01  3.63315776e-09  4.58398269e-01  1.60297246e-07  1.31029722e-07  1.12000000e+00 
 1.13000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297290e-07  1.31029658e-07  1.13000000e+00 
 1.14000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398305e-01  4.58398305e-01  3.63315776e-09  4.58398305e-01  1.60297301e-07  1.31029616e-07  1.14000000e+00 
 1.15000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398297e-01  4.58398298e-01  3.63315776e-09  4.58398298e-01  1.60297285e-07  1.31029580e-07  1.15000000e+00 
 1.16000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398295e-01  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297278e-07  1.31029267e-07  1.16000000e+00 
 1.17000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398308e-01  4.58398308e-01  3.63315776e-09  4.58398308e-01  1.60297309e-07  1.31029282e-07  1.17000000e+00 
 1.18000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  3.63315776e-09  4.58398294e-01  1.60297281e-07  1.31029111e-07  1.18000000e+00 
 1.19000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  4.58398296e-01  3.63315776e-09  4.58398295e-01  1.60297275e-07  1.31028955e-07  1.19000000e+00 
 1.20000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398310e-01  4.58398311e-01  3.63315776e-09  4.58398310e-01  1.60297303e-07  1.31029012e-07  1.20000000e+00 
 1.21000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  4.58398294e-01  3.63315776e-09  4.58398294e-01  1.60297286e-07  1.31028727e-07  1.21000000e+00 
 1.22000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398309e-01  4.58398310e-01  3.63315776e-09  4.58398309e-01  1.60297297e-07  1.31028756e-07  1.22000000e+00 
 1.23000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398301e-01  4.58398302e-01  3.63315776e-09  4.58398301e-01  1.60297295e-07  1.31028600e-07  1.23000000e+00 
 1.24000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  4.58398295e-01  3.63315776e-09  4.58398295e-01  1.60297287e-07  1.31028315e-07  1.24000000e+00 
 1.25000000e+00  3.50347243e-09  3.11282859e-09  3.51129809e-09  4.58398322e-01  4.58398322e-01  3.63315776e-09  4.58398322e-01  1.60297323e-07  1.31028258e-07  1.25000000e+00 
 1.26000000e+00  3.50347238e-09  3.11282865e-09  3.51129801e-09  4.58398276e-01  4.58398277e-01  3.63315776e-09  4.58398277e-01  1.60297257e-07  1.31027974e-07  1.26000000e+00 
 1.27000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398289e-01  4.58398289e-01  3.63315776e-09  4.58398289e-01  1.60297275e-07  1.31027988e-07  1.27000000e+00 
 1.28000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398318e-01  4.58398318e-01  3.63315776e-09  4.58398318e-01  1.60297300e-07  1.31027761e-07  1.28000000e+00 
 1.29000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398308e-01  4.58398309e-01  3.63315776e-09  4.58398309e-01  1.60297303e-07  1.31027591e-07  1.29000000e+00 
 1.30000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398304e-01  4.58398304e-01  3.63315776e-09  4.58398304e-01  1.60297291e-07  1.31027548e-07  1.30000000e+00 
 1.31000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398310e-01  4.58398311e-01  3.63315776e-09  4.58398311e-01  1.60297311e-07  1.31027321e-07  1.31000000e+00 
 1.32000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398307e-01  4.58398307e-01  3.63315782e-09  4.58398307e-01  1.60297299e-07  1.31027136e-07  1.32000000e+00 
 1.33000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398296e-01  4.58398296e-01  3.63315776e-09  4.58398296e-01  1.60297290e-07  1.31026994e-07  1.33000000e+00 
 1.34000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398311e-01  4.58398312e-01  3.63315776e-09  4.58398312e-01  1.60297311e-07  1.31026766e-07  1.34000000e+00 
 1.35000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398304e-01  4.58398304e-01  3.63315776e-09  4.58398304e-01  1.60297288e-07  1.31026439e-07  1.35000000e+00 
 1.36000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398312e-01  4.58398313e-01  3.63315776e-09  4.58398313e-01  1.60297323e-07  1.31026397e-07  1.36000000e+00 
