 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23137285e-09  4.56255961e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687818e-07  2.73310086e-09  1.50000000e-01 
 1.60000000e-01  3.23137285e-09  4.56255967e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687810e-07  2.73291434e-09  1.60000000e-01 
 1.70000000e-01  3.23137285e-09  4.56256000e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687886e-07  2.73276335e-09  1.70000000e-01 
 1.80000000e-01  3.23137285e-09  4.56255963e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687800e-07  2.73252176e-09  1.80000000e-01 
 1.90000000e-01  3.23137285e-09  4.56255973e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687825e-07  2.73234058e-09  1.90000000e-01 
 2.00000000e-01  3.23137285e-09  4.56255979e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687844e-07  2.73199063e-09  2.00000000e-01 
 2.10000000e-01  3.23137285e-09  4.56255979e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452640e-09  3.28274073e-09  1.55687850e-07  2.73199241e-09  2.10000000e-01 
 2.20000000e-01  3.23137291e-09  4.56255979e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687841e-07  2.73176326e-09  2.20000000e-01 
 2.30000000e-01  3.23137285e-09  4.56256012e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687894e-07  2.73165845e-09  2.30000000e-01 
 2.40000000e-01  3.23137285e-09  4.56255993e-01  3.41417533e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687851e-07  2.73150214e-09  2.40000000e-01 
 2.50000000e-01  3.23137285e-09  4.56255974e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687834e-07  2.73128009e-09  2.50000000e-01 
 2.60000000e-01  3.23137285e-09  4.56255970e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687843e-07  2.73121969e-09  2.60000000e-01 
 2.70000000e-01  3.23137285e-09  4.56255977e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687837e-07  2.73102074e-09  2.70000000e-01 
 2.80000000e-01  3.23137285e-09  4.56255989e-01  3.41417533e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687857e-07  2.73086087e-09  2.80000000e-01 
 2.90000000e-01  3.23137285e-09  4.56255979e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687840e-07  2.73062639e-09  2.90000000e-01 
 3.00000000e-01  3.23137285e-09  4.56255973e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687849e-07  2.73061929e-09  3.00000000e-01 
 3.10000000e-01  3.23137285e-09  4.56255980e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687840e-07  2.73040968e-09  3.10000000e-01 
 3.20000000e-01  3.23137285e-09  4.56255995e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687866e-07  2.73032441e-09  3.20000000e-01 
 3.30000000e-01  3.23137285e-09  4.56255982e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687856e-07  2.73013967e-09  3.30000000e-01 
 3.40000000e-01  3.23137285e-09  4.56255967e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687818e-07  2.73005085e-09  3.40000000e-01 
 3.50000000e-01  3.23137285e-09  4.56255978e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687835e-07  2.72991230e-09  3.50000000e-01 
 3.60000000e-01  3.23137285e-09  4.56255980e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687834e-07  2.72993717e-09  3.60000000e-01 
 3.70000000e-01  3.23137285e-09  4.56255981e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687861e-07  2.72978795e-09  3.70000000e-01 
 3.80000000e-01  3.23137285e-09  4.56255974e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687846e-07  2.72963163e-09  3.80000000e-01 
 3.90000000e-01  3.23137285e-09  4.56255984e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687847e-07  2.72945400e-09  3.90000000e-01 
 4.00000000e-01  3.23137285e-09  4.56255979e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687833e-07  2.72943623e-09  4.00000000e-01 
 4.10000000e-01  3.23137285e-09  4.56255998e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687873e-07  2.72924439e-09  4.10000000e-01 
 4.20000000e-01  3.23137285e-09  4.56255976e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274079e-09  1.55687834e-07  2.72920531e-09  4.20000000e-01 
 4.30000000e-01  3.23137285e-09  4.56255981e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687840e-07  2.72908096e-09  4.30000000e-01 
 4.40000000e-01  3.23137285e-09  4.56255967e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687824e-07  2.72888911e-09  4.40000000e-01 
 4.50000000e-01  3.23137285e-09  4.56255968e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687830e-07  2.72891043e-09  4.50000000e-01 
 4.60000000e-01  3.23137285e-09  4.56255990e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452640e-09  3.28274073e-09  1.55687848e-07  2.72870082e-09  4.60000000e-01 
 4.70000000e-01  3.23137285e-09  4.56255971e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687830e-07  2.72870082e-09  4.70000000e-01 
 4.80000000e-01  3.23137285e-09  4.56255978e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687831e-07  2.72864753e-09  4.80000000e-01 
 4.90000000e-01  3.23137285e-09  4.56255982e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452640e-09  3.28274073e-09  1.55687848e-07  2.72853029e-09  4.90000000e-01 
 5.00000000e-01  3.23137285e-09  4.56255979e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687843e-07  2.72847700e-09  5.00000000e-01 
 5.10000000e-01  3.23137285e-09  4.56255974e-01  3.41417533e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687833e-07  2.72831358e-09  5.10000000e-01 
 5.20000000e-01  3.23137285e-09  4.56255975e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687856e-07  2.72814304e-09  5.20000000e-01 
 5.30000000e-01  3.23137285e-09  4.56255986e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687853e-07  2.72812173e-09  5.30000000e-01 
 5.40000000e-01  3.23137285e-09  4.56255996e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687851e-07  2.72806133e-09  5.40000000e-01 
 5.50000000e-01  3.23137285e-09  4.56255972e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687825e-07  2.72796541e-09  5.50000000e-01 
 5.60000000e-01  3.23137285e-09  4.56255972e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687818e-07  2.72786949e-09  5.60000000e-01 
 5.70000000e-01  3.23137285e-09  4.56255964e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687831e-07  2.72776646e-09  5.70000000e-01 
 5.80000000e-01  3.23137285e-09  4.56255956e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687804e-07  2.72758882e-09  5.80000000e-01 
 5.90000000e-01  3.23137285e-09  4.56255983e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687842e-07  2.72751777e-09  5.90000000e-01 
 6.00000000e-01  3.23137285e-09  4.56256005e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687872e-07  2.72748935e-09  6.00000000e-01 
 6.10000000e-01  3.23137285e-09  4.56255987e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687860e-07  2.72741829e-09  6.10000000e-01 
 6.20000000e-01  3.23137285e-09  4.56255989e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687861e-07  2.72721223e-09  6.20000000e-01 
 6.30000000e-01  3.23137285e-09  4.56255980e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687860e-07  2.72716960e-09  6.30000000e-01 
 6.40000000e-01  3.23137291e-09  4.56255986e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687846e-07  2.72721934e-09  6.40000000e-01 
 6.50000000e-01  3.23137285e-09  4.56255982e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687841e-07  2.72699907e-09  6.50000000e-01 
 6.60000000e-01  3.23137285e-09  4.56255993e-01  3.41417533e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687868e-07  2.72700618e-09  6.60000000e-01 
 6.70000000e-01  3.23137285e-09  4.56255988e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687844e-07  2.72688538e-09  6.70000000e-01 
 6.80000000e-01  3.23137285e-09  4.56255983e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687836e-07  2.72687117e-09  6.80000000e-01 
 6.90000000e-01  3.23137285e-09  4.56255962e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687825e-07  2.72660827e-09  6.90000000e-01 
 7.00000000e-01  3.23137285e-09  4.56255972e-01  3.41417533e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687836e-07  2.72655853e-09  7.00000000e-01 
 7.10000000e-01  3.23137285e-09  4.56255974e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687841e-07  2.72648748e-09  7.10000000e-01 
 7.20000000e-01  3.23137285e-09  4.56256002e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687856e-07  2.72642353e-09  7.20000000e-01 
 7.30000000e-01  3.23137285e-09  4.56255984e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687858e-07  2.72634537e-09  7.30000000e-01 
 7.40000000e-01  3.23137285e-09  4.56255980e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687843e-07  2.72630274e-09  7.40000000e-01 
 7.50000000e-01  3.23137285e-09  4.56255997e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687869e-07  2.72613931e-09  7.50000000e-01 
 7.60000000e-01  3.23137285e-09  4.56255989e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452629e-09  3.28274073e-09  1.55687845e-07  2.72603984e-09  7.60000000e-01 
 7.70000000e-01  3.23137285e-09  4.56255972e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452635e-09  3.28274073e-09  1.55687840e-07  2.72594747e-09  7.70000000e-01 
 7.80000000e-01  3.23137285e-09  4.56255987e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452639e-09  3.28274073e-09  1.55687854e-07  2.72581957e-09  7.80000000e-01 
 7.90000000e-01  3.23137285e-09  4.56255971e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687832e-07  2.72585510e-09  7.90000000e-01 
 8.00000000e-01  3.23137285e-09  4.56255976e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687823e-07  2.72569167e-09  8.00000000e-01 
 8.10000000e-01  3.23137285e-09  4.56255951e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687795e-07  2.72549272e-09  8.10000000e-01 
 8.20000000e-01  3.23137285e-09  4.56255982e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687847e-07  2.72555667e-09  8.20000000e-01 
 8.30000000e-01  3.23137285e-09  4.56255988e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687847e-07  2.72535061e-09  8.30000000e-01 
 8.40000000e-01  3.23137285e-09  4.56255959e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687805e-07  2.72527956e-09  8.40000000e-01 
 8.50000000e-01  3.23137285e-09  4.56255972e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687819e-07  2.72522271e-09  8.50000000e-01 
 8.60000000e-01  3.23137285e-09  4.56255991e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687862e-07  2.72518008e-09  8.60000000e-01 
 8.70000000e-01  3.23137285e-09  4.56255958e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687822e-07  2.72498113e-09  8.70000000e-01 
 8.80000000e-01  3.23137285e-09  4.56255986e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687856e-07  2.72500245e-09  8.80000000e-01 
 8.90000000e-01  3.23137285e-09  4.56256001e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687877e-07  2.72479639e-09  8.90000000e-01 
 9.00000000e-01  3.23137285e-09  4.56256000e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687871e-07  2.72475376e-09  9.00000000e-01 
 9.10000000e-01  3.23137285e-09  4.56255976e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687821e-07  2.72464007e-09  9.10000000e-01 
 9.20000000e-01  3.23137285e-09  4.56255961e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687799e-07  2.72461165e-09  9.20000000e-01 
 9.30000000e-01  3.23137285e-09  4.56255958e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452628e-09  3.28274073e-09  1.55687822e-07  2.72461875e-09  9.30000000e-01 
 9.40000000e-01  3.23137285e-09  4.56255976e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452635e-09  3.28274073e-09  1.55687842e-07  2.72427769e-09  9.40000000e-01 
 9.50000000e-01  3.23137285e-09  4.56255978e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687846e-07  2.72426348e-09  9.50000000e-01 
 9.60000000e-01  3.23137285e-09  4.56255975e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687839e-07  2.72415690e-09  9.60000000e-01 
 9.70000000e-01  3.23137285e-09  4.56255994e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687854e-07  2.72424217e-09  9.70000000e-01 
 9.80000000e-01  3.23137285e-09  4.56255978e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687840e-07  2.72411427e-09  9.80000000e-01 
 9.90000000e-01  3.23137285e-09  4.56255968e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687839e-07  2.72391532e-09  9.90000000e-01 
 1.00000000e+00  3.23137285e-09  4.56255978e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687835e-07  2.72376610e-09  1.00000000e+00 
 1.01000000e+00  3.23137285e-09  4.56255985e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687845e-07  2.72371636e-09  1.01000000e+00 
 1.02000000e+00  3.23137285e-09  4.56255985e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687842e-07  2.72371636e-09  1.02000000e+00 
 1.03000000e+00  3.23137285e-09  4.56255973e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687837e-07  2.72353162e-09  1.03000000e+00 
 1.04000000e+00  3.23137285e-09  4.56255993e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687860e-07  2.72341794e-09  1.04000000e+00 
 1.05000000e+00  3.23137285e-09  4.56255982e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687849e-07  2.72332557e-09  1.05000000e+00 
 1.06000000e+00  3.23137285e-09  4.56255990e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687873e-07  2.72327583e-09  1.06000000e+00 
 1.07000000e+00  3.23137285e-09  4.56256006e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687879e-07  2.72313372e-09  1.07000000e+00 
 1.08000000e+00  3.23137285e-09  4.56255995e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687853e-07  2.72309109e-09  1.08000000e+00 
 1.09000000e+00  3.23137285e-09  4.56255985e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687865e-07  2.72306977e-09  1.09000000e+00 
 1.10000000e+00  3.23137285e-09  4.56255984e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687843e-07  2.72280687e-09  1.10000000e+00 
 1.11000000e+00  3.23137285e-09  4.56255999e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687878e-07  2.72266476e-09  1.11000000e+00 
 1.12000000e+00  3.23137285e-09  4.56255986e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687853e-07  2.72252265e-09  1.12000000e+00 
 1.13000000e+00  3.23137285e-09  4.56255994e-01  3.41417533e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687867e-07  2.72247291e-09  1.13000000e+00 
 1.14000000e+00  3.23137285e-09  4.56255966e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687813e-07  2.72236633e-09  1.14000000e+00 
 1.15000000e+00  3.23137285e-09  4.56255978e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687851e-07  2.72233791e-09  1.15000000e+00 
 1.16000000e+00  3.23137285e-09  4.56256015e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687889e-07  2.72230238e-09  1.16000000e+00 
 1.17000000e+00  3.23137285e-09  4.56255994e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687854e-07  2.72200396e-09  1.17000000e+00 
 1.18000000e+00  3.23137285e-09  4.56255981e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687839e-07  2.72214606e-09  1.18000000e+00 
 1.19000000e+00  3.23137285e-09  4.56255986e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687851e-07  2.72177658e-09  1.19000000e+00 
 1.20000000e+00  3.23137285e-09  4.56255971e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687821e-07  2.72184764e-09  1.20000000e+00 
 1.21000000e+00  3.23137285e-09  4.56255987e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687847e-07  2.72159184e-09  1.21000000e+00 
 1.22000000e+00  3.23137285e-09  4.56255989e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687861e-07  2.72156342e-09  1.22000000e+00 
 1.23000000e+00  3.23137285e-09  4.56255989e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687849e-07  2.72140710e-09  1.23000000e+00 
 1.24000000e+00  3.23137285e-09  4.56255992e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687865e-07  2.72119394e-09  1.24000000e+00 
 1.25000000e+00  3.23137285e-09  4.56255998e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687873e-07  2.72126499e-09  1.25000000e+00 
 1.26000000e+00  3.23137285e-09  4.56255977e-01  3.41417528e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687834e-07  2.72099498e-09  1.26000000e+00 
 1.27000000e+00  3.23137285e-09  4.56255979e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687861e-07  2.72098077e-09  1.27000000e+00 
 1.28000000e+00  3.23137285e-09  4.56255997e-01  3.41417533e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687859e-07  2.72082445e-09  1.28000000e+00 
 1.29000000e+00  3.23137285e-09  4.56256004e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687865e-07  2.72072498e-09  1.29000000e+00 
 1.30000000e+00  3.23137285e-09  4.56255970e-01  3.41417528e-09  3.36311936e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687821e-07  2.72062550e-09  1.30000000e+00 
 1.31000000e+00  3.23137285e-09  4.56255966e-01  3.41417528e-09  3.36311942e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687820e-07  2.72039813e-09  1.31000000e+00 
 1.32000000e+00  3.23137285e-09  4.56255961e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687816e-07  2.72032707e-09  1.32000000e+00 
 1.33000000e+00  3.23137285e-09  4.56255971e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687828e-07  2.72015654e-09  1.33000000e+00 
 1.34000000e+00  3.23137285e-09  4.56255981e-01  3.41417528e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687843e-07  2.72015654e-09  1.34000000e+00 
 1.35000000e+00  3.23137285e-09  4.56255978e-01  3.41417533e-09  3.36311942e-09  3.32847240e-09  3.39452634e-09  3.28274073e-09  1.55687831e-07  2.71992917e-09  1.35000000e+00 
 1.36000000e+00  3.23137285e-09  4.56255981e-01  3.41417533e-09  3.36311936e-09  3.32847234e-09  3.39452634e-09  3.28274073e-09  1.55687861e-07  2.71985812e-09  1.36000000e+00 
