 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  3.79527198e-09  4.58838962e-01  3.41387686e-09  3.36279179e-09  4.58838962e-01  4.58838962e-01  4.58838962e-01  1.59500114e-07  1.73851440e-07  1.03000000e+00 
 1.04000000e+00  3.79527198e-09  4.58838944e-01  3.41387686e-09  3.36279179e-09  4.58838944e-01  4.58838944e-01  4.58838944e-01  1.59500091e-07  1.73851177e-07  1.04000000e+00 
 1.05000000e+00  3.79527204e-09  4.58838944e-01  3.41387680e-09  3.36279179e-09  4.58838944e-01  4.58838944e-01  4.58838944e-01  1.59500113e-07  1.73850950e-07  1.05000000e+00 
 1.06000000e+00  3.79527198e-09  4.58838961e-01  3.41387687e-09  3.36279179e-09  4.58838961e-01  4.58838961e-01  4.58838961e-01  1.59500101e-07  1.73850822e-07  1.06000000e+00 
 1.07000000e+00  3.79527198e-09  4.58838937e-01  3.41387685e-09  3.36279179e-09  4.58838937e-01  4.58838937e-01  4.58838937e-01  1.59500087e-07  1.73850729e-07  1.07000000e+00 
 1.08000000e+00  3.79527198e-09  4.58838936e-01  3.41387686e-09  3.36279179e-09  4.58838936e-01  4.58838936e-01  4.58838936e-01  1.59500080e-07  1.73850395e-07  1.08000000e+00 
 1.09000000e+00  3.79527204e-09  4.58838959e-01  3.41387686e-09  3.36279179e-09  4.58838959e-01  4.58838959e-01  4.58838959e-01  1.59500108e-07  1.73850331e-07  1.09000000e+00 
 1.10000000e+00  3.79527198e-09  4.58838969e-01  3.41387686e-09  3.36279179e-09  4.58838969e-01  4.58838969e-01  4.58838969e-01  1.59500130e-07  1.73850239e-07  1.10000000e+00 
 1.11000000e+00  3.79527198e-09  4.58838948e-01  3.41387686e-09  3.36279173e-09  4.58838948e-01  4.58838948e-01  4.58838948e-01  1.59500096e-07  1.73849891e-07  1.11000000e+00 
 1.12000000e+00  3.79527204e-09  4.58838940e-01  3.41387686e-09  3.36279179e-09  4.58838940e-01  4.58838940e-01  4.58838940e-01  1.59500105e-07  1.73849578e-07  1.12000000e+00 
 1.13000000e+00  3.79527198e-09  4.58838952e-01  3.41387686e-09  3.36279179e-09  4.58838952e-01  4.58838952e-01  4.58838952e-01  1.59500107e-07  1.73849408e-07  1.13000000e+00 
 1.14000000e+00  3.79527198e-09  4.58838935e-01  3.41387686e-09  3.36279179e-09  4.58838935e-01  4.58838935e-01  4.58838935e-01  1.59500091e-07  1.73849138e-07  1.14000000e+00 
 1.15000000e+00  3.79527198e-09  4.58838974e-01  3.41387686e-09  3.36279179e-09  4.58838974e-01  4.58838974e-01  4.58838974e-01  1.59500144e-07  1.73849216e-07  1.15000000e+00 
 1.16000000e+00  3.79527198e-09  4.58838935e-01  3.41387686e-09  3.36279179e-09  4.58838935e-01  4.58838935e-01  4.58838935e-01  1.59500085e-07  1.73848832e-07  1.16000000e+00 
 1.17000000e+00  3.79527204e-09  4.58838945e-01  3.41387686e-09  3.36279179e-09  4.58838945e-01  4.58838945e-01  4.58838945e-01  1.59500098e-07  1.73848591e-07  1.17000000e+00 
 1.18000000e+00  3.79527198e-09  4.58838940e-01  3.41387686e-09  3.36279179e-09  4.58838940e-01  4.58838940e-01  4.58838940e-01  1.59500093e-07  1.73848363e-07  1.18000000e+00 
 1.19000000e+00  3.79527198e-09  4.58838940e-01  3.41387686e-09  3.36279179e-09  4.58838940e-01  4.58838940e-01  4.58838940e-01  1.59500087e-07  1.73848051e-07  1.19000000e+00 
 1.20000000e+00  3.79527198e-09  4.58838935e-01  3.41387686e-09  3.36279179e-09  4.58838935e-01  4.58838935e-01  4.58838935e-01  1.59500087e-07  1.73847837e-07  1.20000000e+00 
 1.21000000e+00  3.79527198e-09  4.58838933e-01  3.41387686e-09  3.36279173e-09  4.58838933e-01  4.58838933e-01  4.58838933e-01  1.59500096e-07  1.73847639e-07  1.21000000e+00 
 1.22000000e+00  3.79527198e-09  4.58838937e-01  3.41387686e-09  3.36279179e-09  4.58838937e-01  4.58838937e-01  4.58838937e-01  1.59500096e-07  1.73847340e-07  1.22000000e+00 
 1.23000000e+00  3.79527198e-09  4.58838922e-01  3.41387686e-09  3.36279178e-09  4.58838922e-01  4.58838922e-01  4.58838922e-01  1.59500063e-07  1.73847013e-07  1.23000000e+00 
 1.24000000e+00  3.79527204e-09  4.58838961e-01  3.41387680e-09  3.36279179e-09  4.58838961e-01  4.58838961e-01  4.58838961e-01  1.59500134e-07  1.73846942e-07  1.24000000e+00 
 1.25000000e+00  3.79527198e-09  4.58838949e-01  3.41387687e-09  3.36279179e-09  4.58838949e-01  4.58838949e-01  4.58838949e-01  1.59500105e-07  1.73846601e-07  1.25000000e+00 
 1.26000000e+00  3.79527198e-09  4.58838949e-01  3.41387686e-09  3.36279179e-09  4.58838949e-01  4.58838949e-01  4.58838949e-01  1.59500102e-07  1.73846345e-07  1.26000000e+00 
 1.27000000e+00  3.79527198e-09  4.58838941e-01  3.41387686e-09  3.36279173e-09  4.58838941e-01  4.58838941e-01  4.58838941e-01  1.59500092e-07  1.73846018e-07  1.27000000e+00 
 1.28000000e+00  3.79527198e-09  4.58838952e-01  3.41387686e-09  3.36279173e-09  4.58838952e-01  4.58838952e-01  4.58838952e-01  1.59500115e-07  1.73845805e-07  1.28000000e+00 
 1.29000000e+00  3.79527204e-09  4.58838958e-01  3.41387686e-09  3.36279179e-09  4.58838958e-01  4.58838958e-01  4.58838958e-01  1.59500123e-07  1.73845478e-07  1.29000000e+00 
 1.30000000e+00  3.79527198e-09  4.58838956e-01  3.41387686e-09  3.36279173e-09  4.58838956e-01  4.58838956e-01  4.58838956e-01  1.59500118e-07  1.73845180e-07  1.30000000e+00 
 1.31000000e+00  3.79527198e-09  4.58838951e-01  3.41387686e-09  3.36279173e-09  4.58838951e-01  4.58838951e-01  4.58838951e-01  1.59500105e-07  1.73844711e-07  1.31000000e+00 
 1.32000000e+00  3.79527198e-09  4.58838935e-01  3.41387686e-09  3.36279179e-09  4.58838935e-01  4.58838935e-01  4.58838935e-01  1.59500080e-07  1.73844469e-07  1.32000000e+00 
 1.33000000e+00  3.79527198e-09  4.58838963e-01  3.41387686e-09  3.36279173e-09  4.58838963e-01  4.58838963e-01  4.58838963e-01  1.59500139e-07  1.73844171e-07  1.33000000e+00 
 1.34000000e+00  3.79527198e-09  4.58838943e-01  3.41387686e-09  3.36279179e-09  4.58838943e-01  4.58838943e-01  4.58838943e-01  1.59500095e-07  1.73843517e-07  1.34000000e+00 
 1.35000000e+00  3.79527198e-09  4.58838919e-01  3.41387686e-09  3.36279178e-09  4.58838919e-01  4.58838919e-01  4.58838919e-01  1.59500063e-07  1.73843105e-07  1.35000000e+00 
 1.36000000e+00  3.79527198e-09  4.58838941e-01  3.41387686e-09  3.36279179e-09  4.58838941e-01  4.58838941e-01  4.58838941e-01  1.59500109e-07  1.73842750e-07  1.36000000e+00 
