 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.57853288e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853288e-01  1.57766269e-07  9.91253231e-08  7.80000000e-01 
 7.90000000e-01  4.57853309e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853309e-01  1.57766290e-07  9.91253231e-08  7.90000000e-01 
 8.00000000e-01  4.57853261e-01  3.26049937e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  3.35147624e-09  4.57853261e-01  1.57766220e-07  9.91251312e-08  8.00000000e-01 
 8.10000000e-01  4.57853282e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853282e-01  1.57766259e-07  9.91251028e-08  8.10000000e-01 
 8.20000000e-01  4.57853301e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853300e-01  1.57766287e-07  9.91250317e-08  8.20000000e-01 
 8.30000000e-01  4.57853273e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853273e-01  1.57766251e-07  9.91249536e-08  8.30000000e-01 
 8.40000000e-01  4.57853293e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853293e-01  1.57766289e-07  9.91249465e-08  8.40000000e-01 
 8.50000000e-01  4.57853280e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853280e-01  1.57766244e-07  9.91248967e-08  8.50000000e-01 
 8.60000000e-01  4.57853289e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853289e-01  1.57766264e-07  9.91247049e-08  8.60000000e-01 
 8.70000000e-01  4.57853302e-01  3.26049937e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147630e-09  4.57853302e-01  1.57766287e-07  9.91246196e-08  8.70000000e-01 
 8.80000000e-01  4.57853273e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033187e-09  3.35147629e-09  4.57853273e-01  1.57766239e-07  9.91245486e-08  8.80000000e-01 
 8.90000000e-01  4.57853255e-01  3.26049931e-09  3.15216849e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853255e-01  1.57766226e-07  9.91244988e-08  8.90000000e-01 
 9.00000000e-01  4.57853255e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  3.35147629e-09  4.57853254e-01  1.57766232e-07  9.91243994e-08  9.00000000e-01 
 9.10000000e-01  4.57853277e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853277e-01  1.57766245e-07  9.91242501e-08  9.10000000e-01 
 9.20000000e-01  4.57853300e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853300e-01  1.57766289e-07  9.91242786e-08  9.20000000e-01 
 9.30000000e-01  4.57853295e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853295e-01  1.57766272e-07  9.91240654e-08  9.30000000e-01 
 9.40000000e-01  4.57853305e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853305e-01  1.57766290e-07  9.91242004e-08  9.40000000e-01 
 9.50000000e-01  4.57853279e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853279e-01  1.57766260e-07  9.91240512e-08  9.50000000e-01 
 9.60000000e-01  4.57853270e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853270e-01  1.57766253e-07  9.91238522e-08  9.60000000e-01 
 9.70000000e-01  4.57853288e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853288e-01  1.57766268e-07  9.91238309e-08  9.70000000e-01 
 9.80000000e-01  4.57853263e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  3.35147625e-09  4.57853262e-01  1.57766231e-07  9.91237670e-08  9.80000000e-01 
 9.90000000e-01  4.57853281e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853281e-01  1.57766265e-07  9.91235822e-08  9.90000000e-01 
 1.00000000e+00  4.57853276e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853276e-01  1.57766247e-07  9.91236604e-08  1.00000000e+00 
 1.01000000e+00  4.57853280e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853280e-01  1.57766266e-07  9.91235467e-08  1.01000000e+00 
 1.02000000e+00  4.57853269e-01  3.26049937e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  3.35147629e-09  4.57853269e-01  1.57766233e-07  9.91234899e-08  1.02000000e+00 
 1.03000000e+00  4.57853300e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853300e-01  1.57766287e-07  9.91234046e-08  1.03000000e+00 
 1.04000000e+00  4.57853286e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853286e-01  1.57766264e-07  9.91231914e-08  1.04000000e+00 
 1.05000000e+00  4.57853282e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853282e-01  1.57766262e-07  9.91231630e-08  1.05000000e+00 
 1.06000000e+00  4.57853284e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853283e-01  1.57766250e-07  9.91230920e-08  1.06000000e+00 
 1.07000000e+00  4.57853283e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853283e-01  1.57766259e-07  9.91229072e-08  1.07000000e+00 
 1.08000000e+00  4.57853298e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853298e-01  1.57766272e-07  9.91229712e-08  1.08000000e+00 
 1.09000000e+00  4.57853301e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853301e-01  1.57766277e-07  9.91229072e-08  1.09000000e+00 
 1.10000000e+00  4.57853303e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853303e-01  1.57766299e-07  9.91228930e-08  1.10000000e+00 
 1.11000000e+00  4.57853269e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853269e-01  1.57766238e-07  9.91226372e-08  1.11000000e+00 
 1.12000000e+00  4.57853283e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853283e-01  1.57766265e-07  9.91224667e-08  1.12000000e+00 
 1.13000000e+00  4.57853308e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147631e-09  4.57853308e-01  1.57766301e-07  9.91225662e-08  1.13000000e+00 
 1.14000000e+00  4.57853277e-01  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853277e-01  1.57766243e-07  9.91223104e-08  1.14000000e+00 
 1.15000000e+00  4.57853294e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853294e-01  1.57766270e-07  9.91223246e-08  1.15000000e+00 
 1.16000000e+00  4.57853278e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853278e-01  1.57766241e-07  9.91222180e-08  1.16000000e+00 
 1.17000000e+00  4.57853294e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853294e-01  1.57766277e-07  9.91221185e-08  1.17000000e+00 
 1.18000000e+00  4.57853281e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853281e-01  1.57766254e-07  9.91220332e-08  1.18000000e+00 
 1.19000000e+00  4.57853285e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147631e-09  4.57853285e-01  1.57766256e-07  9.91219622e-08  1.19000000e+00 
 1.20000000e+00  4.57853265e-01  3.26049931e-09  3.15216844e-09  3.24031102e-09  3.58033182e-09  3.35147629e-09  4.57853265e-01  1.57766237e-07  9.91218059e-08  1.20000000e+00 
 1.21000000e+00  4.57853275e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853275e-01  1.57766251e-07  9.91217348e-08  1.21000000e+00 
 1.22000000e+00  4.57853273e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853273e-01  1.57766253e-07  9.91215643e-08  1.22000000e+00 
 1.23000000e+00  4.57853279e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853279e-01  1.57766251e-07  9.91214364e-08  1.23000000e+00 
 1.24000000e+00  4.57853258e-01  3.26049937e-09  3.15216850e-09  3.24031102e-09  3.58033182e-09  3.35147629e-09  4.57853258e-01  1.57766227e-07  9.91213511e-08  1.24000000e+00 
 1.25000000e+00  4.57853268e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033187e-09  3.35147629e-09  4.57853267e-01  1.57766251e-07  9.91211948e-08  1.25000000e+00 
 1.26000000e+00  4.57853307e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853307e-01  1.57766311e-07  9.91211238e-08  1.26000000e+00 
 1.27000000e+00  4.57853304e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853304e-01  1.57766272e-07  9.91211238e-08  1.27000000e+00 
 1.28000000e+00  4.57853302e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853302e-01  1.57766280e-07  9.91209532e-08  1.28000000e+00 
 1.29000000e+00  4.57853317e-01  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853317e-01  1.57766312e-07  9.91208964e-08  1.29000000e+00 
 1.30000000e+00  4.57853292e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853292e-01  1.57766280e-07  9.91207258e-08  1.30000000e+00 
 1.31000000e+00  4.57853299e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853299e-01  1.57766288e-07  9.91206406e-08  1.31000000e+00 
 1.32000000e+00  4.57853286e-01  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853286e-01  1.57766267e-07  9.91204701e-08  1.32000000e+00 
 1.33000000e+00  4.57853269e-01  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853269e-01  1.57766236e-07  9.91203706e-08  1.33000000e+00 
 1.34000000e+00  4.57853296e-01  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853296e-01  1.57766282e-07  9.91202285e-08  1.34000000e+00 
 1.35000000e+00  4.57853295e-01  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853295e-01  1.57766293e-07  9.91202143e-08  1.35000000e+00 
 1.36000000e+00  4.57853283e-01  3.26049937e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853283e-01  1.57766243e-07  9.91199869e-08  1.36000000e+00 
