 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.28677699e-09  3.32879092e-09  4.57206652e-01  4.57206652e-01  3.58230554e-09  4.57206652e-01  4.57206652e-01  1.58162604e-07  1.56711238e-07  6.00000000e-01 
 6.10000000e-01  3.28677699e-09  3.32879092e-09  4.57206649e-01  4.57206649e-01  3.58230548e-09  4.57206649e-01  4.57206649e-01  1.58162608e-07  1.56711195e-07  6.10000000e-01 
 6.20000000e-01  3.28677699e-09  3.32879092e-09  4.57206658e-01  4.57206658e-01  3.58230548e-09  4.57206658e-01  4.57206658e-01  1.58162619e-07  1.56711074e-07  6.20000000e-01 
 6.30000000e-01  3.28677694e-09  3.32879092e-09  4.57206659e-01  4.57206659e-01  3.58230554e-09  4.57206659e-01  4.57206659e-01  1.58162623e-07  1.56710968e-07  6.30000000e-01 
 6.40000000e-01  3.28677699e-09  3.32879092e-09  4.57206649e-01  4.57206649e-01  3.58230548e-09  4.57206649e-01  4.57206649e-01  1.58162602e-07  1.56710854e-07  6.40000000e-01 
 6.50000000e-01  3.28677699e-09  3.32879097e-09  4.57206661e-01  4.57206661e-01  3.58230554e-09  4.57206660e-01  4.57206660e-01  1.58162610e-07  1.56710769e-07  6.50000000e-01 
 6.60000000e-01  3.28677694e-09  3.32879098e-09  4.57206668e-01  4.57206668e-01  3.58230554e-09  4.57206668e-01  4.57206668e-01  1.58162627e-07  1.56710570e-07  6.60000000e-01 
 6.70000000e-01  3.28677694e-09  3.32879092e-09  4.57206644e-01  4.57206644e-01  3.58230554e-09  4.57206644e-01  4.57206644e-01  1.58162606e-07  1.56710485e-07  6.70000000e-01 
 6.80000000e-01  3.28677694e-09  3.32879097e-09  4.57206635e-01  4.57206635e-01  3.58230548e-09  4.57206635e-01  4.57206635e-01  1.58162582e-07  1.56710485e-07  6.80000000e-01 
 6.90000000e-01  3.28677699e-09  3.32879092e-09  4.57206654e-01  4.57206654e-01  3.58230548e-09  4.57206654e-01  4.57206654e-01  1.58162602e-07  1.56710350e-07  6.90000000e-01 
 7.00000000e-01  3.28677699e-09  3.32879092e-09  4.57206655e-01  4.57206655e-01  3.58230554e-09  4.57206655e-01  4.57206655e-01  1.58162629e-07  1.56710215e-07  7.00000000e-01 
 7.10000000e-01  3.28677694e-09  3.32879091e-09  4.57206635e-01  4.57206635e-01  3.58230554e-09  4.57206635e-01  4.57206635e-01  1.58162578e-07  1.56710044e-07  7.10000000e-01 
 7.20000000e-01  3.28677694e-09  3.32879092e-09  4.57206652e-01  4.57206652e-01  3.58230548e-09  4.57206652e-01  4.57206652e-01  1.58162607e-07  1.56709952e-07  7.20000000e-01 
 7.30000000e-01  3.28677694e-09  3.32879092e-09  4.57206645e-01  4.57206645e-01  3.58230554e-09  4.57206645e-01  4.57206645e-01  1.58162606e-07  1.56709831e-07  7.30000000e-01 
 7.40000000e-01  3.28677694e-09  3.32879092e-09  4.57206657e-01  4.57206657e-01  3.58230554e-09  4.57206657e-01  4.57206657e-01  1.58162612e-07  1.56709774e-07  7.40000000e-01 
 7.50000000e-01  3.28677694e-09  3.32879097e-09  4.57206661e-01  4.57206661e-01  3.58230548e-09  4.57206661e-01  4.57206661e-01  1.58162623e-07  1.56709767e-07  7.50000000e-01 
 7.60000000e-01  3.28677699e-09  3.32879097e-09  4.57206653e-01  4.57206653e-01  3.58230554e-09  4.57206653e-01  4.57206652e-01  1.58162607e-07  1.56709433e-07  7.60000000e-01 
 7.70000000e-01  3.28677694e-09  3.32879097e-09  4.57206650e-01  4.57206650e-01  3.58230554e-09  4.57206649e-01  4.57206649e-01  1.58162602e-07  1.56709298e-07  7.70000000e-01 
 7.80000000e-01  3.28677694e-09  3.32879097e-09  4.57206655e-01  4.57206655e-01  3.58230548e-09  4.57206655e-01  4.57206655e-01  1.58162610e-07  1.56709284e-07  7.80000000e-01 
 7.90000000e-01  3.28677699e-09  3.32879092e-09  4.57206651e-01  4.57206651e-01  3.58230554e-09  4.57206651e-01  4.57206651e-01  1.58162600e-07  1.56709042e-07  7.90000000e-01 
 8.00000000e-01  3.28677699e-09  3.32879097e-09  4.57206658e-01  4.57206658e-01  3.58230554e-09  4.57206658e-01  4.57206658e-01  1.58162612e-07  1.56709042e-07  8.00000000e-01 
 8.10000000e-01  3.28677699e-09  3.32879092e-09  4.57206650e-01  4.57206650e-01  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162596e-07  1.56708907e-07  8.10000000e-01 
 8.20000000e-01  3.28677699e-09  3.32879092e-09  4.57206658e-01  4.57206658e-01  3.58230548e-09  4.57206658e-01  4.57206658e-01  1.58162623e-07  1.56708808e-07  8.20000000e-01 
 8.30000000e-01  3.28677699e-09  3.32879092e-09  4.57206656e-01  4.57206656e-01  3.58230548e-09  4.57206656e-01  4.57206656e-01  1.58162617e-07  1.56708680e-07  8.30000000e-01 
 8.40000000e-01  3.28677699e-09  3.32879097e-09  4.57206642e-01  4.57206642e-01  3.58230548e-09  4.57206642e-01  4.57206642e-01  1.58162598e-07  1.56708538e-07  8.40000000e-01 
 8.50000000e-01  3.28677694e-09  3.32879092e-09  4.57206646e-01  4.57206646e-01  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162597e-07  1.56708467e-07  8.50000000e-01 
 8.60000000e-01  3.28677699e-09  3.32879097e-09  4.57206662e-01  4.57206662e-01  3.58230554e-09  4.57206662e-01  4.57206662e-01  1.58162624e-07  1.56708403e-07  8.60000000e-01 
 8.70000000e-01  3.28677694e-09  3.32879097e-09  4.57206663e-01  4.57206663e-01  3.58230554e-09  4.57206663e-01  4.57206663e-01  1.58162622e-07  1.56708175e-07  8.70000000e-01 
 8.80000000e-01  3.28677699e-09  3.32879092e-09  4.57206643e-01  4.57206643e-01  3.58230554e-09  4.57206643e-01  4.57206643e-01  1.58162585e-07  1.56708097e-07  8.80000000e-01 
 8.90000000e-01  3.28677699e-09  3.32879091e-09  4.57206636e-01  4.57206636e-01  3.58230554e-09  4.57206636e-01  4.57206636e-01  1.58162583e-07  1.56708012e-07  8.90000000e-01 
 9.00000000e-01  3.28677699e-09  3.32879092e-09  4.57206650e-01  4.57206650e-01  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162616e-07  1.56707834e-07  9.00000000e-01 
 9.10000000e-01  3.28677699e-09  3.32879097e-09  4.57206658e-01  4.57206658e-01  3.58230548e-09  4.57206658e-01  4.57206657e-01  1.58162614e-07  1.56707777e-07  9.10000000e-01 
 9.20000000e-01  3.28677699e-09  3.32879097e-09  4.57206663e-01  4.57206662e-01  3.58230548e-09  4.57206662e-01  4.57206662e-01  1.58162635e-07  1.56707628e-07  9.20000000e-01 
 9.30000000e-01  3.28677699e-09  3.32879097e-09  4.57206640e-01  4.57206640e-01  3.58230548e-09  4.57206640e-01  4.57206640e-01  1.58162588e-07  1.56707486e-07  9.30000000e-01 
 9.40000000e-01  3.28677699e-09  3.32879091e-09  4.57206635e-01  4.57206635e-01  3.58230548e-09  4.57206635e-01  4.57206635e-01  1.58162568e-07  1.56707273e-07  9.40000000e-01 
 9.50000000e-01  3.28677699e-09  3.32879091e-09  4.57206638e-01  4.57206638e-01  3.58230554e-09  4.57206638e-01  4.57206638e-01  1.58162574e-07  1.56707237e-07  9.50000000e-01 
 9.60000000e-01  3.28677699e-09  3.32879098e-09  4.57206673e-01  4.57206673e-01  3.58230548e-09  4.57206673e-01  4.57206673e-01  1.58162640e-07  1.56707259e-07  9.60000000e-01 
 9.70000000e-01  3.28677694e-09  3.32879097e-09  4.57206652e-01  4.57206652e-01  3.58230548e-09  4.57206652e-01  4.57206652e-01  1.58162604e-07  1.56706847e-07  9.70000000e-01 
 9.80000000e-01  3.28677699e-09  3.32879092e-09  4.57206649e-01  4.57206649e-01  3.58230548e-09  4.57206649e-01  4.57206649e-01  1.58162609e-07  1.56706861e-07  9.80000000e-01 
 9.90000000e-01  3.28677694e-09  3.32879091e-09  4.57206634e-01  4.57206634e-01  3.58230554e-09  4.57206634e-01  4.57206633e-01  1.58162572e-07  1.56706569e-07  9.90000000e-01 
 1.00000000e+00  3.28677699e-09  3.32879097e-09  4.57206637e-01  4.57206637e-01  3.58230548e-09  4.57206636e-01  4.57206636e-01  1.58162571e-07  1.56706513e-07  1.00000000e+00 
 1.01000000e+00  3.28677699e-09  3.32879097e-09  4.57206651e-01  4.57206651e-01  3.58230548e-09  4.57206651e-01  4.57206651e-01  1.58162619e-07  1.56706442e-07  1.01000000e+00 
 1.02000000e+00  3.28677699e-09  3.32879092e-09  4.57206674e-01  4.57206674e-01  3.58230554e-09  4.57206674e-01  4.57206674e-01  1.58162647e-07  1.56706413e-07  1.02000000e+00 
 1.03000000e+00  3.28677694e-09  3.32879097e-09  4.57206650e-01  4.57206650e-01  3.58230554e-09  4.57206650e-01  4.57206650e-01  1.58162598e-07  1.56706065e-07  1.03000000e+00 
 1.04000000e+00  3.28677699e-09  3.32879092e-09  4.57206644e-01  4.57206644e-01  3.58230554e-09  4.57206644e-01  4.57206644e-01  1.58162600e-07  1.56705951e-07  1.04000000e+00 
 1.05000000e+00  3.28677699e-09  3.32879098e-09  4.57206668e-01  4.57206668e-01  3.58230548e-09  4.57206668e-01  4.57206667e-01  1.58162641e-07  1.56705930e-07  1.05000000e+00 
 1.06000000e+00  3.28677699e-09  3.32879092e-09  4.57206646e-01  4.57206646e-01  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162604e-07  1.56705759e-07  1.06000000e+00 
 1.07000000e+00  3.28677699e-09  3.32879092e-09  4.57206658e-01  4.57206658e-01  3.58230554e-09  4.57206658e-01  4.57206657e-01  1.58162621e-07  1.56705617e-07  1.07000000e+00 
 1.08000000e+00  3.28677699e-09  3.32879092e-09  4.57206674e-01  4.57206674e-01  3.58230554e-09  4.57206674e-01  4.57206674e-01  1.58162632e-07  1.56705539e-07  1.08000000e+00 
 1.09000000e+00  3.28677699e-09  3.32879091e-09  4.57206638e-01  4.57206638e-01  3.58230554e-09  4.57206638e-01  4.57206638e-01  1.58162581e-07  1.56705376e-07  1.09000000e+00 
 1.10000000e+00  3.28677694e-09  3.32879092e-09  4.57206646e-01  4.57206646e-01  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162587e-07  1.56705163e-07  1.10000000e+00 
 1.11000000e+00  3.28677699e-09  3.32879097e-09  4.57206650e-01  4.57206650e-01  3.58230548e-09  4.57206650e-01  4.57206650e-01  1.58162615e-07  1.56705049e-07  1.11000000e+00 
 1.12000000e+00  3.28677699e-09  3.32879097e-09  4.57206636e-01  4.57206636e-01  3.58230548e-09  4.57206636e-01  4.57206636e-01  1.58162594e-07  1.56704758e-07  1.12000000e+00 
 1.13000000e+00  3.28677699e-09  3.32879097e-09  4.57206659e-01  4.57206659e-01  3.58230554e-09  4.57206659e-01  4.57206659e-01  1.58162614e-07  1.56704772e-07  1.13000000e+00 
 1.14000000e+00  3.28677699e-09  3.32879098e-09  4.57206669e-01  4.57206669e-01  3.58230548e-09  4.57206669e-01  4.57206669e-01  1.58162637e-07  1.56704665e-07  1.14000000e+00 
 1.15000000e+00  3.28677699e-09  3.32879092e-09  4.57206645e-01  4.57206645e-01  3.58230548e-09  4.57206645e-01  4.57206645e-01  1.58162607e-07  1.56704473e-07  1.15000000e+00 
 1.16000000e+00  3.28677699e-09  3.32879091e-09  4.57206637e-01  4.57206637e-01  3.58230548e-09  4.57206637e-01  4.57206637e-01  1.58162582e-07  1.56704161e-07  1.16000000e+00 
 1.17000000e+00  3.28677699e-09  3.32879091e-09  4.57206630e-01  4.57206630e-01  3.58230554e-09  4.57206630e-01  4.57206630e-01  1.58162565e-07  1.56703948e-07  1.17000000e+00 
 1.18000000e+00  3.28677694e-09  3.32879097e-09  4.57206653e-01  4.57206653e-01  3.58230554e-09  4.57206652e-01  4.57206652e-01  1.58162601e-07  1.56703933e-07  1.18000000e+00 
 1.19000000e+00  3.28677699e-09  3.32879092e-09  4.57206653e-01  4.57206653e-01  3.58230554e-09  4.57206653e-01  4.57206653e-01  1.58162607e-07  1.56703777e-07  1.19000000e+00 
 1.20000000e+00  3.28677694e-09  3.32879097e-09  4.57206637e-01  4.57206637e-01  3.58230548e-09  4.57206637e-01  4.57206637e-01  1.58162579e-07  1.56703649e-07  1.20000000e+00 
 1.21000000e+00  3.28677699e-09  3.32879097e-09  4.57206639e-01  4.57206639e-01  3.58230548e-09  4.57206638e-01  4.57206638e-01  1.58162567e-07  1.56703280e-07  1.21000000e+00 
 1.22000000e+00  3.28677694e-09  3.32879092e-09  4.57206646e-01  4.57206646e-01  3.58230554e-09  4.57206646e-01  4.57206646e-01  1.58162598e-07  1.56703265e-07  1.22000000e+00 
 1.23000000e+00  3.28677699e-09  3.32879097e-09  4.57206642e-01  4.57206642e-01  3.58230548e-09  4.57206641e-01  4.57206641e-01  1.58162598e-07  1.56703038e-07  1.23000000e+00 
 1.24000000e+00  3.28677699e-09  3.32879092e-09  4.57206664e-01  4.57206664e-01  3.58230548e-09  4.57206664e-01  4.57206664e-01  1.58162622e-07  1.56702839e-07  1.24000000e+00 
 1.25000000e+00  3.28677699e-09  3.32879092e-09  4.57206647e-01  4.57206647e-01  3.58230548e-09  4.57206646e-01  4.57206646e-01  1.58162598e-07  1.56702612e-07  1.25000000e+00 
 1.26000000e+00  3.28677699e-09  3.32879097e-09  4.57206662e-01  4.57206662e-01  3.58230548e-09  4.57206662e-01  4.57206662e-01  1.58162626e-07  1.56702527e-07  1.26000000e+00 
 1.27000000e+00  3.28677694e-09  3.32879092e-09  4.57206648e-01  4.57206648e-01  3.58230548e-09  4.57206648e-01  4.57206647e-01  1.58162605e-07  1.56702370e-07  1.27000000e+00 
 1.28000000e+00  3.28677699e-09  3.32879097e-09  4.57206655e-01  4.57206654e-01  3.58230548e-09  4.57206654e-01  4.57206654e-01  1.58162624e-07  1.56702157e-07  1.28000000e+00 
 1.29000000e+00  3.28677699e-09  3.32879092e-09  4.57206652e-01  4.57206652e-01  3.58230548e-09  4.57206652e-01  4.57206651e-01  1.58162616e-07  1.56701844e-07  1.29000000e+00 
 1.30000000e+00  3.28677694e-09  3.32879092e-09  4.57206664e-01  4.57206664e-01  3.58230554e-09  4.57206664e-01  4.57206664e-01  1.58162642e-07  1.56701773e-07  1.30000000e+00 
 1.31000000e+00  3.28677699e-09  3.32879092e-09  4.57206646e-01  4.57206646e-01  3.58230554e-09  4.57206646e-01  4.57206646e-01  1.58162610e-07  1.56701432e-07  1.31000000e+00 
 1.32000000e+00  3.28677699e-09  3.32879092e-09  4.57206657e-01  4.57206657e-01  3.58230554e-09  4.57206657e-01  4.57206657e-01  1.58162610e-07  1.56701162e-07  1.32000000e+00 
 1.33000000e+00  3.28677699e-09  3.32879092e-09  4.57206666e-01  4.57206666e-01  3.58230548e-09  4.57206666e-01  4.57206666e-01  1.58162624e-07  1.56700963e-07  1.33000000e+00 
 1.34000000e+00  3.28677699e-09  3.32879092e-09  4.57206655e-01  4.57206655e-01  3.58230548e-09  4.57206655e-01  4.57206655e-01  1.58162605e-07  1.56700608e-07  1.34000000e+00 
 1.35000000e+00  3.28677699e-09  3.32879097e-09  4.57206640e-01  4.57206640e-01  3.58230548e-09  4.57206640e-01  4.57206640e-01  1.58162575e-07  1.56700295e-07  1.35000000e+00 
 1.36000000e+00  3.28677699e-09  3.32879092e-09  4.57206656e-01  4.57206656e-01  3.58230548e-09  4.57206656e-01  4.57206655e-01  1.58162607e-07  1.56700111e-07  1.36000000e+00 
