 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58652068e-01  3.33033472e-09  3.22877346e-09  4.58652068e-01  4.58652068e-01  3.19350550e-09  3.02309754e-09  1.59689127e-07  3.75308886e-08  2.30000000e-01 
 2.40000000e-01  4.58652078e-01  3.33033472e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  3.19350550e-09  3.02309754e-09  1.59689138e-07  3.75306914e-08  2.40000000e-01 
 2.50000000e-01  4.58652092e-01  3.33033472e-09  3.22877346e-09  4.58652092e-01  4.58652092e-01  3.19350550e-09  3.02309749e-09  1.59689165e-07  3.75305742e-08  2.50000000e-01 
 2.60000000e-01  4.58652047e-01  3.33033478e-09  3.22877346e-09  4.58652047e-01  4.58652047e-01  3.19350550e-09  3.02309748e-09  1.59689092e-07  3.75303397e-08  2.60000000e-01 
 2.70000000e-01  4.58652076e-01  3.33033472e-09  3.22877346e-09  4.58652076e-01  4.58652076e-01  3.19350550e-09  3.02309754e-09  1.59689145e-07  3.75302154e-08  2.70000000e-01 
 2.80000000e-01  4.58652043e-01  3.33033472e-09  3.22877346e-09  4.58652043e-01  4.58652043e-01  3.19350550e-09  3.02309748e-09  1.59689085e-07  3.75301461e-08  2.80000000e-01 
 2.90000000e-01  4.58652078e-01  3.33033472e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  3.19350550e-09  3.02309754e-09  1.59689149e-07  3.75301212e-08  2.90000000e-01 
 3.00000000e-01  4.58652050e-01  3.33033472e-09  3.22877346e-09  4.58652050e-01  4.58652050e-01  3.19350550e-09  3.02309748e-09  1.59689109e-07  3.75298761e-08  3.00000000e-01 
 3.10000000e-01  4.58652081e-01  3.33033472e-09  3.22877346e-09  4.58652081e-01  4.58652081e-01  3.19350550e-09  3.02309749e-09  1.59689149e-07  3.75297731e-08  3.10000000e-01 
 3.20000000e-01  4.58652054e-01  3.33033472e-09  3.22877346e-09  4.58652054e-01  4.58652054e-01  3.19350550e-09  3.02309748e-09  1.59689104e-07  3.75296345e-08  3.20000000e-01 
 3.30000000e-01  4.58652048e-01  3.33033472e-09  3.22877351e-09  4.58652048e-01  4.58652048e-01  3.19350550e-09  3.02309748e-09  1.59689094e-07  3.75295919e-08  3.30000000e-01 
 3.40000000e-01  4.58652049e-01  3.33033472e-09  3.22877346e-09  4.58652049e-01  4.58652049e-01  3.19350550e-09  3.02309748e-09  1.59689094e-07  3.75295741e-08  3.40000000e-01 
 3.50000000e-01  4.58652076e-01  3.33033478e-09  3.22877346e-09  4.58652076e-01  4.58652076e-01  3.19350550e-09  3.02309748e-09  1.59689135e-07  3.75294817e-08  3.50000000e-01 
 3.60000000e-01  4.58652066e-01  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  3.19350556e-09  3.02309754e-09  1.59689120e-07  3.75293361e-08  3.60000000e-01 
 3.70000000e-01  4.58652070e-01  3.33033472e-09  3.22877346e-09  4.58652071e-01  4.58652070e-01  3.19350550e-09  3.02309754e-09  1.59689126e-07  3.75293041e-08  3.70000000e-01 
 3.80000000e-01  4.58652048e-01  3.33033472e-09  3.22877346e-09  4.58652048e-01  4.58652048e-01  3.19350550e-09  3.02309754e-09  1.59689089e-07  3.75290767e-08  3.80000000e-01 
 3.90000000e-01  4.58652071e-01  3.33033472e-09  3.22877346e-09  4.58652071e-01  4.58652071e-01  3.19350550e-09  3.02309748e-09  1.59689139e-07  3.75290981e-08  3.90000000e-01 
 4.00000000e-01  4.58652056e-01  3.33033472e-09  3.22877346e-09  4.58652056e-01  4.58652056e-01  3.19350556e-09  3.02309748e-09  1.59689115e-07  3.75291513e-08  4.00000000e-01 
 4.10000000e-01  4.58652044e-01  3.33033472e-09  3.22877346e-09  4.58652044e-01  4.58652044e-01  3.19350550e-09  3.02309754e-09  1.59689091e-07  3.75289133e-08  4.10000000e-01 
 4.20000000e-01  4.58652061e-01  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  3.19350550e-09  3.02309748e-09  1.59689113e-07  3.75289702e-08  4.20000000e-01 
 4.30000000e-01  4.58652056e-01  3.33033472e-09  3.22877346e-09  4.58652056e-01  4.58652056e-01  3.19350550e-09  3.02309754e-09  1.59689103e-07  3.75288600e-08  4.30000000e-01 
 4.40000000e-01  4.58652042e-01  3.33033472e-09  3.22877351e-09  4.58652042e-01  4.58652042e-01  3.19350550e-09  3.02309748e-09  1.59689086e-07  3.75286859e-08  4.40000000e-01 
 4.50000000e-01  4.58652032e-01  3.33033472e-09  3.22877346e-09  4.58652032e-01  4.58652032e-01  3.19350550e-09  3.02309754e-09  1.59689075e-07  3.75285509e-08  4.50000000e-01 
 4.60000000e-01  4.58652088e-01  3.33033472e-09  3.22877346e-09  4.58652088e-01  4.58652088e-01  3.19350550e-09  3.02309754e-09  1.59689167e-07  3.75287037e-08  4.60000000e-01 
 4.70000000e-01  4.58652046e-01  3.33033472e-09  3.22877346e-09  4.58652046e-01  4.58652046e-01  3.19350550e-09  3.02309754e-09  1.59689104e-07  3.75285829e-08  4.70000000e-01 
 4.80000000e-01  4.58652078e-01  3.33033472e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  3.19350550e-09  3.02309754e-09  1.59689155e-07  3.75284941e-08  4.80000000e-01 
 4.90000000e-01  4.58652076e-01  3.33033472e-09  3.22877346e-09  4.58652077e-01  4.58652076e-01  3.19350550e-09  3.02309748e-09  1.59689134e-07  3.75284088e-08  4.90000000e-01 
 5.00000000e-01  4.58652056e-01  3.33033478e-09  3.22877346e-09  4.58652057e-01  4.58652056e-01  3.19350550e-09  3.02309754e-09  1.59689114e-07  3.75283555e-08  5.00000000e-01 
 5.10000000e-01  4.58652042e-01  3.33033472e-09  3.22877346e-09  4.58652042e-01  4.58652042e-01  3.19350550e-09  3.02309748e-09  1.59689097e-07  3.75283733e-08  5.10000000e-01 
 5.20000000e-01  4.58652053e-01  3.33033472e-09  3.22877346e-09  4.58652053e-01  4.58652053e-01  3.19350550e-09  3.02309748e-09  1.59689093e-07  3.75283413e-08  5.20000000e-01 
 5.30000000e-01  4.58652044e-01  3.33033472e-09  3.22877346e-09  4.58652044e-01  4.58652044e-01  3.19350550e-09  3.02309754e-09  1.59689100e-07  3.75281175e-08  5.30000000e-01 
 5.40000000e-01  4.58652053e-01  3.33033472e-09  3.22877346e-09  4.58652053e-01  4.58652053e-01  3.19350550e-09  3.02309748e-09  1.59689109e-07  3.75281317e-08  5.40000000e-01 
 5.50000000e-01  4.58652049e-01  3.33033472e-09  3.22877346e-09  4.58652050e-01  4.58652049e-01  3.19350550e-09  3.02309748e-09  1.59689098e-07  3.75280536e-08  5.50000000e-01 
 5.60000000e-01  4.58652069e-01  3.33033472e-09  3.22877346e-09  4.58652069e-01  4.58652069e-01  3.19350550e-09  3.02309754e-09  1.59689118e-07  3.75279896e-08  5.60000000e-01 
 5.70000000e-01  4.58652090e-01  3.33033478e-09  3.22877346e-09  4.58652090e-01  4.58652090e-01  3.19350550e-09  3.02309754e-09  1.59689145e-07  3.75279434e-08  5.70000000e-01 
 5.80000000e-01  4.58652082e-01  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  3.19350550e-09  3.02309754e-09  1.59689121e-07  3.75278901e-08  5.80000000e-01 
 5.90000000e-01  4.58652064e-01  3.33033478e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  3.19350550e-09  3.02309754e-09  1.59689138e-07  3.75278049e-08  5.90000000e-01 
 6.00000000e-01  4.58652050e-01  3.33033478e-09  3.22877346e-09  4.58652050e-01  4.58652050e-01  3.19350550e-09  3.02309754e-09  1.59689093e-07  3.75277551e-08  6.00000000e-01 
 6.10000000e-01  4.58652056e-01  3.33033478e-09  3.22877346e-09  4.58652056e-01  4.58652056e-01  3.19350556e-09  3.02309748e-09  1.59689111e-07  3.75278120e-08  6.10000000e-01 
 6.20000000e-01  4.58652068e-01  3.33033478e-09  3.22877346e-09  4.58652068e-01  4.58652068e-01  3.19350550e-09  3.02309754e-09  1.59689127e-07  3.75277338e-08  6.20000000e-01 
 6.30000000e-01  4.58652064e-01  3.33033478e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  3.19350550e-09  3.02309754e-09  1.59689125e-07  3.75275633e-08  6.30000000e-01 
 6.40000000e-01  4.58652085e-01  3.33033472e-09  3.22877346e-09  4.58652085e-01  4.58652085e-01  3.19350550e-09  3.02309754e-09  1.59689142e-07  3.75276343e-08  6.40000000e-01 
 6.50000000e-01  4.58652044e-01  3.33033472e-09  3.22877346e-09  4.58652044e-01  4.58652044e-01  3.19350550e-09  3.02309748e-09  1.59689092e-07  3.75274851e-08  6.50000000e-01 
 6.60000000e-01  4.58652082e-01  3.33033478e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  3.19350550e-09  3.02309754e-09  1.59689159e-07  3.75274993e-08  6.60000000e-01 
 6.70000000e-01  4.58652078e-01  3.33033478e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  3.19350550e-09  3.02309754e-09  1.59689134e-07  3.75275064e-08  6.70000000e-01 
 6.80000000e-01  4.58652049e-01  3.33033472e-09  3.22877346e-09  4.58652049e-01  4.58652049e-01  3.19350550e-09  3.02309748e-09  1.59689105e-07  3.75273430e-08  6.80000000e-01 
 6.90000000e-01  4.58652049e-01  3.33033478e-09  3.22877351e-09  4.58652049e-01  4.58652049e-01  3.19350550e-09  3.02309754e-09  1.59689111e-07  3.75274070e-08  6.90000000e-01 
 7.00000000e-01  4.58652066e-01  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  3.19350550e-09  3.02309754e-09  1.59689129e-07  3.75271512e-08  7.00000000e-01 
 7.10000000e-01  4.58652048e-01  3.33033472e-09  3.22877346e-09  4.58652048e-01  4.58652048e-01  3.19350550e-09  3.02309754e-09  1.59689099e-07  3.75271085e-08  7.10000000e-01 
 7.20000000e-01  4.58652053e-01  3.33033472e-09  3.22877346e-09  4.58652053e-01  4.58652053e-01  3.19350550e-09  3.02309754e-09  1.59689101e-07  3.75272009e-08  7.20000000e-01 
 7.30000000e-01  4.58652060e-01  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652060e-01  3.19350550e-09  3.02309754e-09  1.59689118e-07  3.75270375e-08  7.30000000e-01 
 7.40000000e-01  4.58652060e-01  3.33033478e-09  3.22877346e-09  4.58652060e-01  4.58652060e-01  3.19350550e-09  3.02309754e-09  1.59689110e-07  3.75268812e-08  7.40000000e-01 
 7.50000000e-01  4.58652063e-01  3.33033472e-09  3.22877346e-09  4.58652063e-01  4.58652063e-01  3.19350550e-09  3.02309754e-09  1.59689115e-07  3.75270730e-08  7.50000000e-01 
 7.60000000e-01  4.58652058e-01  3.33033472e-09  3.22877346e-09  4.58652058e-01  4.58652058e-01  3.19350550e-09  3.02309754e-09  1.59689107e-07  3.75269522e-08  7.60000000e-01 
 7.70000000e-01  4.58652065e-01  3.33033472e-09  3.22877346e-09  4.58652065e-01  4.58652065e-01  3.19350550e-09  3.02309748e-09  1.59689138e-07  3.75268385e-08  7.70000000e-01 
 7.80000000e-01  4.58652051e-01  3.33033472e-09  3.22877351e-09  4.58652051e-01  4.58652051e-01  3.19350550e-09  3.02309754e-09  1.59689114e-07  3.75268243e-08  7.80000000e-01 
 7.90000000e-01  4.58652045e-01  3.33033472e-09  3.22877346e-09  4.58652045e-01  4.58652045e-01  3.19350550e-09  3.02309748e-09  1.59689085e-07  3.75267177e-08  7.90000000e-01 
 8.00000000e-01  4.58652057e-01  3.33033472e-09  3.22877346e-09  4.58652057e-01  4.58652057e-01  3.19350550e-09  3.02309748e-09  1.59689101e-07  3.75266040e-08  8.00000000e-01 
 8.10000000e-01  4.58652062e-01  3.33033478e-09  3.22877346e-09  4.58652062e-01  4.58652062e-01  3.19350550e-09  3.02309748e-09  1.59689115e-07  3.75266964e-08  8.10000000e-01 
 8.20000000e-01  4.58652050e-01  3.33033472e-09  3.22877346e-09  4.58652050e-01  4.58652050e-01  3.19350555e-09  3.02309754e-09  1.59689108e-07  3.75265259e-08  8.20000000e-01 
 8.30000000e-01  4.58652074e-01  3.33033472e-09  3.22877346e-09  4.58652074e-01  4.58652074e-01  3.19350550e-09  3.02309754e-09  1.59689130e-07  3.75264051e-08  8.30000000e-01 
 8.40000000e-01  4.58652061e-01  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  3.19350550e-09  3.02309754e-09  1.59689118e-07  3.75264122e-08  8.40000000e-01 
 8.50000000e-01  4.58652031e-01  3.33033472e-09  3.22877351e-09  4.58652031e-01  4.58652031e-01  3.19350550e-09  3.02309748e-09  1.59689074e-07  3.75264193e-08  8.50000000e-01 
 8.60000000e-01  4.58652052e-01  3.33033472e-09  3.22877346e-09  4.58652053e-01  4.58652052e-01  3.19350550e-09  3.02309754e-09  1.59689116e-07  3.75262417e-08  8.60000000e-01 
 8.70000000e-01  4.58652051e-01  3.33033472e-09  3.22877346e-09  4.58652051e-01  4.58652051e-01  3.19350550e-09  3.02309754e-09  1.59689107e-07  3.75262204e-08  8.70000000e-01 
 8.80000000e-01  4.58652063e-01  3.33033472e-09  3.22877346e-09  4.58652063e-01  4.58652063e-01  3.19350550e-09  3.02309754e-09  1.59689121e-07  3.75262772e-08  8.80000000e-01 
 8.90000000e-01  4.58652047e-01  3.33033472e-09  3.22877346e-09  4.58652047e-01  4.58652047e-01  3.19350550e-09  3.02309754e-09  1.59689100e-07  3.75261635e-08  8.90000000e-01 
 9.00000000e-01  4.58652047e-01  3.33033472e-09  3.22877346e-09  4.58652047e-01  4.58652047e-01  3.19350550e-09  3.02309754e-09  1.59689099e-07  3.75261564e-08  9.00000000e-01 
 9.10000000e-01  4.58652083e-01  3.33033472e-09  3.22877346e-09  4.58652083e-01  4.58652083e-01  3.19350550e-09  3.02309754e-09  1.59689153e-07  3.75260996e-08  9.10000000e-01 
 9.20000000e-01  4.58652061e-01  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  3.19350550e-09  3.02309748e-09  1.59689117e-07  3.75260143e-08  9.20000000e-01 
 9.30000000e-01  4.58652041e-01  3.33033472e-09  3.22877346e-09  4.58652042e-01  4.58652041e-01  3.19350555e-09  3.02309754e-09  1.59689083e-07  3.75258011e-08  9.30000000e-01 
 9.40000000e-01  4.58652075e-01  3.33033472e-09  3.22877346e-09  4.58652075e-01  4.58652075e-01  3.19350550e-09  3.02309754e-09  1.59689137e-07  3.75258438e-08  9.40000000e-01 
 9.50000000e-01  4.58652075e-01  3.33033478e-09  3.22877346e-09  4.58652075e-01  4.58652075e-01  3.19350550e-09  3.02309754e-09  1.59689132e-07  3.75258935e-08  9.50000000e-01 
 9.60000000e-01  4.58652068e-01  3.33033472e-09  3.22877346e-09  4.58652068e-01  4.58652068e-01  3.19350556e-09  3.02309754e-09  1.59689123e-07  3.75257159e-08  9.60000000e-01 
 9.70000000e-01  4.58652059e-01  3.33033472e-09  3.22877346e-09  4.58652059e-01  4.58652059e-01  3.19350550e-09  3.02309748e-09  1.59689114e-07  3.75257230e-08  9.70000000e-01 
 9.80000000e-01  4.58652063e-01  3.33033472e-09  3.22877346e-09  4.58652063e-01  4.58652063e-01  3.19350550e-09  3.02309748e-09  1.59689117e-07  3.75257017e-08  9.80000000e-01 
 9.90000000e-01  4.58652054e-01  3.33033472e-09  3.22877346e-09  4.58652054e-01  4.58652054e-01  3.19350550e-09  3.02309748e-09  1.59689108e-07  3.75254885e-08  9.90000000e-01 
 1.00000000e+00  4.58652065e-01  3.33033472e-09  3.22877346e-09  4.58652065e-01  4.58652065e-01  3.19350550e-09  3.02309748e-09  1.59689131e-07  3.75255240e-08  1.00000000e+00 
 1.01000000e+00  4.58652061e-01  3.33033478e-09  3.22877351e-09  4.58652061e-01  4.58652061e-01  3.19350550e-09  3.02309754e-09  1.59689115e-07  3.75254814e-08  1.01000000e+00 
 1.02000000e+00  4.58652061e-01  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  3.19350550e-09  3.02309754e-09  1.59689115e-07  3.75255098e-08  1.02000000e+00 
 1.03000000e+00  4.58652060e-01  3.33033472e-09  3.22877346e-09  4.58652060e-01  4.58652060e-01  3.19350550e-09  3.02309748e-09  1.59689120e-07  3.75253961e-08  1.03000000e+00 
 1.04000000e+00  4.58652061e-01  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  3.19350550e-09  3.02309754e-09  1.59689112e-07  3.75252682e-08  1.04000000e+00 
 1.05000000e+00  4.58652093e-01  3.33033472e-09  3.22877352e-09  4.58652093e-01  4.58652093e-01  3.19350550e-09  3.02309754e-09  1.59689154e-07  3.75252682e-08  1.05000000e+00 
 1.06000000e+00  4.58652066e-01  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  3.19350550e-09  3.02309748e-09  1.59689119e-07  3.75251901e-08  1.06000000e+00 
 1.07000000e+00  4.58652061e-01  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  3.19350550e-09  3.02309748e-09  1.59689110e-07  3.75250053e-08  1.07000000e+00 
 1.08000000e+00  4.58652064e-01  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  3.19350550e-09  3.02309748e-09  1.59689127e-07  3.75249698e-08  1.08000000e+00 
 1.09000000e+00  4.58652025e-01  3.33033477e-09  3.22877346e-09  4.58652025e-01  4.58652025e-01  3.19350550e-09  3.02309748e-09  1.59689069e-07  3.75250266e-08  1.09000000e+00 
 1.10000000e+00  4.58652062e-01  3.33033472e-09  3.22877346e-09  4.58652062e-01  4.58652062e-01  3.19350550e-09  3.02309754e-09  1.59689134e-07  3.75249840e-08  1.10000000e+00 
 1.11000000e+00  4.58652056e-01  3.33033472e-09  3.22877346e-09  4.58652056e-01  4.58652056e-01  3.19350556e-09  3.02309748e-09  1.59689110e-07  3.75249058e-08  1.11000000e+00 
 1.12000000e+00  4.58652073e-01  3.33033472e-09  3.22877346e-09  4.58652073e-01  4.58652073e-01  3.19350550e-09  3.02309754e-09  1.59689137e-07  3.75249058e-08  1.12000000e+00 
 1.13000000e+00  4.58652070e-01  3.33033472e-09  3.22877346e-09  4.58652070e-01  4.58652070e-01  3.19350550e-09  3.02309748e-09  1.59689129e-07  3.75248206e-08  1.13000000e+00 
 1.14000000e+00  4.58652053e-01  3.33033472e-09  3.22877351e-09  4.58652054e-01  4.58652053e-01  3.19350550e-09  3.02309748e-09  1.59689101e-07  3.75247211e-08  1.14000000e+00 
 1.15000000e+00  4.58652065e-01  3.33033472e-09  3.22877346e-09  4.58652065e-01  4.58652065e-01  3.19350550e-09  3.02309754e-09  1.59689131e-07  3.75246927e-08  1.15000000e+00 
 1.16000000e+00  4.58652057e-01  3.33033472e-09  3.22877346e-09  4.58652057e-01  4.58652057e-01  3.19350550e-09  3.02309748e-09  1.59689125e-07  3.75245577e-08  1.16000000e+00 
 1.17000000e+00  4.58652059e-01  3.33033472e-09  3.22877346e-09  4.58652059e-01  4.58652059e-01  3.19350550e-09  3.02309754e-09  1.59689111e-07  3.75245435e-08  1.17000000e+00 
 1.18000000e+00  4.58652066e-01  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  3.19350550e-09  3.02309748e-09  1.59689115e-07  3.75244298e-08  1.18000000e+00 
 1.19000000e+00  4.58652064e-01  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  3.19350550e-09  3.02309754e-09  1.59689144e-07  3.75243872e-08  1.19000000e+00 
 1.20000000e+00  4.58652051e-01  3.33033472e-09  3.22877346e-09  4.58652051e-01  4.58652051e-01  3.19350550e-09  3.02309754e-09  1.59689092e-07  3.75242735e-08  1.20000000e+00 
 1.21000000e+00  4.58652064e-01  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  3.19350550e-09  3.02309754e-09  1.59689115e-07  3.75242024e-08  1.21000000e+00 
 1.22000000e+00  4.58652055e-01  3.33033478e-09  3.22877346e-09  4.58652056e-01  4.58652055e-01  3.19350550e-09  3.02309754e-09  1.59689119e-07  3.75242024e-08  1.22000000e+00 
 1.23000000e+00  4.58652064e-01  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652063e-01  3.19350550e-09  3.02309754e-09  1.59689122e-07  3.75239750e-08  1.23000000e+00 
 1.24000000e+00  4.58652054e-01  3.33033472e-09  3.22877346e-09  4.58652054e-01  4.58652054e-01  3.19350550e-09  3.02309748e-09  1.59689111e-07  3.75239750e-08  1.24000000e+00 
 1.25000000e+00  4.58652070e-01  3.33033472e-09  3.22877346e-09  4.58652070e-01  4.58652070e-01  3.19350550e-09  3.02309748e-09  1.59689128e-07  3.75240319e-08  1.25000000e+00 
 1.26000000e+00  4.58652073e-01  3.33033472e-09  3.22877346e-09  4.58652073e-01  4.58652073e-01  3.19350550e-09  3.02309754e-09  1.59689146e-07  3.75238756e-08  1.26000000e+00 
 1.27000000e+00  4.58652056e-01  3.33033472e-09  3.22877346e-09  4.58652057e-01  4.58652056e-01  3.19350550e-09  3.02309754e-09  1.59689116e-07  3.75237903e-08  1.27000000e+00 
 1.28000000e+00  4.58652055e-01  3.33033472e-09  3.22877346e-09  4.58652055e-01  4.58652055e-01  3.19350550e-09  3.02309754e-09  1.59689098e-07  3.75239466e-08  1.28000000e+00 
 1.29000000e+00  4.58652053e-01  3.33033472e-09  3.22877351e-09  4.58652053e-01  4.58652053e-01  3.19350550e-09  3.02309754e-09  1.59689097e-07  3.75237050e-08  1.29000000e+00 
 1.30000000e+00  4.58652050e-01  3.33033472e-09  3.22877346e-09  4.58652050e-01  4.58652050e-01  3.19350550e-09  3.02309754e-09  1.59689095e-07  3.75235913e-08  1.30000000e+00 
 1.31000000e+00  4.58652038e-01  3.33033472e-09  3.22877346e-09  4.58652038e-01  4.58652038e-01  3.19350550e-09  3.02309748e-09  1.59689088e-07  3.75236340e-08  1.31000000e+00 
 1.32000000e+00  4.58652069e-01  3.33033472e-09  3.22877346e-09  4.58652069e-01  4.58652069e-01  3.19350550e-09  3.02309754e-09  1.59689127e-07  3.75234777e-08  1.32000000e+00 
 1.33000000e+00  4.58652055e-01  3.33033472e-09  3.22877346e-09  4.58652055e-01  4.58652055e-01  3.19350550e-09  3.02309754e-09  1.59689117e-07  3.75233213e-08  1.33000000e+00 
 1.34000000e+00  4.58652058e-01  3.33033472e-09  3.22877346e-09  4.58652058e-01  4.58652058e-01  3.19350550e-09  3.02309748e-09  1.59689108e-07  3.75232361e-08  1.34000000e+00 
 1.35000000e+00  4.58652064e-01  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  3.19350550e-09  3.02309748e-09  1.59689114e-07  3.75233355e-08  1.35000000e+00 
 1.36000000e+00  4.58652058e-01  3.33033472e-09  3.22877346e-09  4.58652058e-01  4.58652058e-01  3.19350550e-09  3.02309748e-09  1.59689120e-07  3.75231650e-08  1.36000000e+00 
