 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.18810101e-09  4.59956140e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956140e-01  1.59883539e-07  1.04041913e-07  3.80000000e-01 
 3.90000000e-01  3.18810106e-09  4.59956131e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956131e-01  1.59883521e-07  1.04041767e-07  3.90000000e-01 
 4.00000000e-01  3.18810101e-09  4.59956129e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956129e-01  1.59883523e-07  1.04041636e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  4.59956138e-01  3.15430598e-09  3.29630995e-09  3.08278229e-09  3.49191878e-09  4.59956138e-01  1.59883538e-07  1.04041618e-07  4.10000000e-01 
 4.20000000e-01  3.18810101e-09  4.59956143e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956142e-01  1.59883544e-07  1.04041522e-07  4.20000000e-01 
 4.30000000e-01  3.18810106e-09  4.59956141e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956141e-01  1.59883537e-07  1.04041369e-07  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  4.59956117e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956117e-01  1.59883493e-07  1.04041249e-07  4.40000000e-01 
 4.50000000e-01  3.18810106e-09  4.59956137e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956137e-01  1.59883535e-07  1.04041160e-07  4.50000000e-01 
 4.60000000e-01  3.18810101e-09  4.59956135e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956135e-01  1.59883516e-07  1.04041064e-07  4.60000000e-01 
 4.70000000e-01  3.18810101e-09  4.59956142e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956142e-01  1.59883535e-07  1.04041106e-07  4.70000000e-01 
 4.80000000e-01  3.18810101e-09  4.59956127e-01  3.15430598e-09  3.29630995e-09  3.08278229e-09  3.49191884e-09  4.59956127e-01  1.59883524e-07  1.04041018e-07  4.80000000e-01 
 4.90000000e-01  3.18810101e-09  4.59956152e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956152e-01  1.59883545e-07  1.04040854e-07  4.90000000e-01 
 5.00000000e-01  3.18810101e-09  4.59956136e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956136e-01  1.59883538e-07  1.04040840e-07  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  4.59956149e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883556e-07  1.04040780e-07  5.10000000e-01 
 5.20000000e-01  3.18810106e-09  4.59956140e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956140e-01  1.59883541e-07  1.04040598e-07  5.20000000e-01 
 5.30000000e-01  3.18810101e-09  4.59956132e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956132e-01  1.59883504e-07  1.04040630e-07  5.30000000e-01 
 5.40000000e-01  3.18810101e-09  4.59956144e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956144e-01  1.59883541e-07  1.04040534e-07  5.40000000e-01 
 5.50000000e-01  3.18810106e-09  4.59956131e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956130e-01  1.59883527e-07  1.04040428e-07  5.50000000e-01 
 5.60000000e-01  3.18810101e-09  4.59956132e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956132e-01  1.59883513e-07  1.04040328e-07  5.60000000e-01 
 5.70000000e-01  3.18810106e-09  4.59956147e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956147e-01  1.59883535e-07  1.04040311e-07  5.70000000e-01 
 5.80000000e-01  3.18810101e-09  4.59956141e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956141e-01  1.59883538e-07  1.04040090e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  4.59956130e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956130e-01  1.59883505e-07  1.04040154e-07  5.90000000e-01 
 6.00000000e-01  3.18810101e-09  4.59956148e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956148e-01  1.59883538e-07  1.04040090e-07  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  4.59956126e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956126e-01  1.59883520e-07  1.04039884e-07  6.10000000e-01 
 6.20000000e-01  3.18810106e-09  4.59956122e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956121e-01  1.59883519e-07  1.04039792e-07  6.20000000e-01 
 6.30000000e-01  3.18810101e-09  4.59956137e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956137e-01  1.59883527e-07  1.04039835e-07  6.30000000e-01 
 6.40000000e-01  3.18810101e-09  4.59956151e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956151e-01  1.59883558e-07  1.04039827e-07  6.40000000e-01 
 6.50000000e-01  3.18810101e-09  4.59956139e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956139e-01  1.59883535e-07  1.04039678e-07  6.50000000e-01 
 6.60000000e-01  3.18810107e-09  4.59956154e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956153e-01  1.59883542e-07  1.04039628e-07  6.60000000e-01 
 6.70000000e-01  3.18810101e-09  4.59956148e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956148e-01  1.59883549e-07  1.04039536e-07  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  4.59956139e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956139e-01  1.59883536e-07  1.04039437e-07  6.80000000e-01 
 6.90000000e-01  3.18810101e-09  4.59956142e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956142e-01  1.59883539e-07  1.04039358e-07  6.90000000e-01 
 7.00000000e-01  3.18810106e-09  4.59956149e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883547e-07  1.04039252e-07  7.00000000e-01 
 7.10000000e-01  3.18810101e-09  4.59956139e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956139e-01  1.59883529e-07  1.04039174e-07  7.10000000e-01 
 7.20000000e-01  3.18810106e-09  4.59956150e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956150e-01  1.59883547e-07  1.04039209e-07  7.20000000e-01 
 7.30000000e-01  3.18810101e-09  4.59956137e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956137e-01  1.59883529e-07  1.04038989e-07  7.30000000e-01 
 7.40000000e-01  3.18810107e-09  4.59956159e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956159e-01  1.59883559e-07  1.04039010e-07  7.40000000e-01 
 7.50000000e-01  3.18810101e-09  4.59956130e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956130e-01  1.59883515e-07  1.04038897e-07  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  4.59956120e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956120e-01  1.59883494e-07  1.04038790e-07  7.60000000e-01 
 7.70000000e-01  3.18810101e-09  4.59956141e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956141e-01  1.59883530e-07  1.04038755e-07  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  4.59956152e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191878e-09  4.59956152e-01  1.59883552e-07  1.04038776e-07  7.80000000e-01 
 7.90000000e-01  3.18810101e-09  4.59956122e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191880e-09  4.59956122e-01  1.59883507e-07  1.04038534e-07  7.90000000e-01 
 8.00000000e-01  3.18810107e-09  4.59956154e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956154e-01  1.59883566e-07  1.04038470e-07  8.00000000e-01 
 8.10000000e-01  3.18810101e-09  4.59956140e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956140e-01  1.59883530e-07  1.04038314e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  4.59956144e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191878e-09  4.59956143e-01  1.59883544e-07  1.04038421e-07  8.20000000e-01 
 8.30000000e-01  3.18810101e-09  4.59956137e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956136e-01  1.59883535e-07  1.04038349e-07  8.30000000e-01 
 8.40000000e-01  3.18810106e-09  4.59956138e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956137e-01  1.59883526e-07  1.04038222e-07  8.40000000e-01 
 8.50000000e-01  3.18810101e-09  4.59956146e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956146e-01  1.59883539e-07  1.04038200e-07  8.50000000e-01 
 8.60000000e-01  3.18810107e-09  4.59956161e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956161e-01  1.59883563e-07  1.04038115e-07  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  4.59956136e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956136e-01  1.59883523e-07  1.04038051e-07  8.70000000e-01 
 8.80000000e-01  3.18810101e-09  4.59956140e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956140e-01  1.59883536e-07  1.04037909e-07  8.80000000e-01 
 8.90000000e-01  3.18810101e-09  4.59956148e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956148e-01  1.59883555e-07  1.04037809e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  4.59956153e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956153e-01  1.59883557e-07  1.04037760e-07  9.00000000e-01 
 9.10000000e-01  3.18810101e-09  4.59956134e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956134e-01  1.59883523e-07  1.04037724e-07  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  4.59956128e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956128e-01  1.59883528e-07  1.04037575e-07  9.20000000e-01 
 9.30000000e-01  3.18810107e-09  4.59956169e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956169e-01  1.59883579e-07  1.04037497e-07  9.30000000e-01 
 9.40000000e-01  3.18810101e-09  4.59956139e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956139e-01  1.59883536e-07  1.04037376e-07  9.40000000e-01 
 9.50000000e-01  3.18810101e-09  4.59956133e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956133e-01  1.59883529e-07  1.04037348e-07  9.50000000e-01 
 9.60000000e-01  3.18810101e-09  4.59956151e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956150e-01  1.59883532e-07  1.04037248e-07  9.60000000e-01 
 9.70000000e-01  3.18810101e-09  4.59956149e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883541e-07  1.04037326e-07  9.70000000e-01 
 9.80000000e-01  3.18810101e-09  4.59956145e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956145e-01  1.59883539e-07  1.04037085e-07  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  4.59956146e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956145e-01  1.59883536e-07  1.04036907e-07  9.90000000e-01 
 1.00000000e+00  3.18810101e-09  4.59956128e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956128e-01  1.59883510e-07  1.04036907e-07  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  4.59956144e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956144e-01  1.59883543e-07  1.04036829e-07  1.01000000e+00 
 1.02000000e+00  3.18810106e-09  4.59956125e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956124e-01  1.59883524e-07  1.04036722e-07  1.02000000e+00 
 1.03000000e+00  3.18810101e-09  4.59956125e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956125e-01  1.59883510e-07  1.04036587e-07  1.03000000e+00 
 1.04000000e+00  3.18810101e-09  4.59956149e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956149e-01  1.59883540e-07  1.04036467e-07  1.04000000e+00 
 1.05000000e+00  3.18810101e-09  4.59956149e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956148e-01  1.59883540e-07  1.04036417e-07  1.05000000e+00 
 1.06000000e+00  3.18810101e-09  4.59956145e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956145e-01  1.59883544e-07  1.04036481e-07  1.06000000e+00 
 1.07000000e+00  3.18810101e-09  4.59956151e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956151e-01  1.59883550e-07  1.04036253e-07  1.07000000e+00 
 1.08000000e+00  3.18810101e-09  4.59956133e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191884e-09  4.59956133e-01  1.59883518e-07  1.04036040e-07  1.08000000e+00 
 1.09000000e+00  3.18810101e-09  4.59956146e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956145e-01  1.59883542e-07  1.04036097e-07  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  4.59956124e-01  3.15430598e-09  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956123e-01  1.59883508e-07  1.04035998e-07  1.10000000e+00 
 1.11000000e+00  3.18810106e-09  4.59956147e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956147e-01  1.59883542e-07  1.04035870e-07  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  4.59956153e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956153e-01  1.59883549e-07  1.04035728e-07  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  4.59956136e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191879e-09  4.59956135e-01  1.59883540e-07  1.04035621e-07  1.13000000e+00 
 1.14000000e+00  3.18810101e-09  4.59956142e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191885e-09  4.59956141e-01  1.59883536e-07  1.04035671e-07  1.14000000e+00 
 1.15000000e+00  3.18810101e-09  4.59956155e-01  3.15430598e-09  3.29631001e-09  3.08278229e-09  3.49191884e-09  4.59956155e-01  1.59883569e-07  1.04035678e-07  1.15000000e+00 
 1.16000000e+00  3.18810106e-09  4.59956141e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956140e-01  1.59883522e-07  1.04035522e-07  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  4.59956127e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956127e-01  1.59883529e-07  1.04035365e-07  1.17000000e+00 
 1.18000000e+00  3.18810101e-09  4.59956129e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956128e-01  1.59883515e-07  1.04035152e-07  1.18000000e+00 
 1.19000000e+00  3.18810107e-09  4.59956161e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956161e-01  1.59883560e-07  1.04035124e-07  1.19000000e+00 
 1.20000000e+00  3.18810101e-09  4.59956138e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956138e-01  1.59883521e-07  1.04035038e-07  1.20000000e+00 
 1.21000000e+00  3.18810106e-09  4.59956148e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956148e-01  1.59883546e-07  1.04034910e-07  1.21000000e+00 
 1.22000000e+00  3.18810101e-09  4.59956130e-01  3.15430604e-09  3.29630995e-09  3.08278229e-09  3.49191878e-09  4.59956130e-01  1.59883523e-07  1.04034825e-07  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  4.59956131e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956131e-01  1.59883524e-07  1.04034640e-07  1.23000000e+00 
 1.24000000e+00  3.18810101e-09  4.59956175e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956175e-01  1.59883584e-07  1.04034726e-07  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  4.59956133e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956133e-01  1.59883533e-07  1.04034442e-07  1.25000000e+00 
 1.26000000e+00  3.18810101e-09  4.59956140e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191879e-09  4.59956140e-01  1.59883529e-07  1.04034299e-07  1.26000000e+00 
 1.27000000e+00  3.18810101e-09  4.59956164e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956164e-01  1.59883570e-07  1.04034271e-07  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  4.59956144e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191885e-09  4.59956144e-01  1.59883539e-07  1.04034129e-07  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  4.59956143e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191878e-09  4.59956143e-01  1.59883545e-07  1.04034015e-07  1.29000000e+00 
 1.30000000e+00  3.18810106e-09  4.59956134e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191880e-09  4.59956134e-01  1.59883517e-07  1.04034001e-07  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  4.59956135e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191879e-09  4.59956135e-01  1.59883512e-07  1.04033674e-07  1.31000000e+00 
 1.32000000e+00  3.18810101e-09  4.59956172e-01  3.15430604e-09  3.29631001e-09  3.08278223e-09  3.49191885e-09  4.59956172e-01  1.59883582e-07  1.04033745e-07  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  4.59956129e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956129e-01  1.59883510e-07  1.04033560e-07  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  4.59956148e-01  3.15430604e-09  3.29630995e-09  3.08278223e-09  3.49191884e-09  4.59956148e-01  1.59883540e-07  1.04033376e-07  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  4.59956151e-01  3.15430604e-09  3.29631001e-09  3.08278229e-09  3.49191879e-09  4.59956151e-01  1.59883544e-07  1.04033191e-07  1.35000000e+00 
 1.36000000e+00  3.18810106e-09  4.59956126e-01  3.15430598e-09  3.29630995e-09  3.08278223e-09  3.49191880e-09  4.59956126e-01  1.59883520e-07  1.04033020e-07  1.36000000e+00 
