 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.33986973e-09  4.58850171e-01  4.58850171e-01  3.19127283e-09  1.62000632e-07  8.52361950e-08  7.10000000e-01 
 7.20000000e-01  4.58850147e-01  4.58850146e-01  4.58850146e-01  3.33986972e-09  4.58850146e-01  4.58850146e-01  3.19127288e-09  1.62000592e-07  8.52360387e-08  7.20000000e-01 
 7.30000000e-01  4.58850164e-01  4.58850164e-01  4.58850164e-01  3.33986967e-09  4.58850164e-01  4.58850164e-01  3.19127287e-09  1.62000616e-07  8.52361097e-08  7.30000000e-01 
 7.40000000e-01  4.58850168e-01  4.58850168e-01  4.58850168e-01  3.33986968e-09  4.58850168e-01  4.58850168e-01  3.19127289e-09  1.62000623e-07  8.52359960e-08  7.40000000e-01 
 7.50000000e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.33986967e-09  4.58850138e-01  4.58850138e-01  3.19127281e-09  1.62000595e-07  8.52358610e-08  7.50000000e-01 
 7.60000000e-01  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.33986973e-09  4.58850155e-01  4.58850155e-01  3.19127289e-09  1.62000606e-07  8.52358539e-08  7.60000000e-01 
 7.70000000e-01  4.58850144e-01  4.58850144e-01  4.58850144e-01  3.33986972e-09  4.58850144e-01  4.58850144e-01  3.19127287e-09  1.62000593e-07  8.52357189e-08  7.70000000e-01 
 7.80000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.33986967e-09  4.58850147e-01  4.58850147e-01  3.19127283e-09  1.62000594e-07  8.52356123e-08  7.80000000e-01 
 7.90000000e-01  4.58850162e-01  4.58850162e-01  4.58850162e-01  3.33986968e-09  4.58850162e-01  4.58850162e-01  3.19127282e-09  1.62000614e-07  8.52355271e-08  7.90000000e-01 
 8.00000000e-01  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986967e-09  4.58850148e-01  4.58850148e-01  3.19127282e-09  1.62000583e-07  8.52354987e-08  8.00000000e-01 
 8.10000000e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.33986973e-09  4.58850139e-01  4.58850139e-01  3.19127282e-09  1.62000582e-07  8.52353921e-08  8.10000000e-01 
 8.20000000e-01  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.33986966e-09  4.58850165e-01  4.58850165e-01  3.19127288e-09  1.62000614e-07  8.52353850e-08  8.20000000e-01 
 8.30000000e-01  4.58850167e-01  4.58850167e-01  4.58850167e-01  3.33986968e-09  4.58850167e-01  4.58850167e-01  3.19127287e-09  1.62000619e-07  8.52352784e-08  8.30000000e-01 
 8.40000000e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.33986973e-09  4.58850145e-01  4.58850145e-01  3.19127283e-09  1.62000594e-07  8.52353708e-08  8.40000000e-01 
 8.50000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986966e-09  4.58850156e-01  4.58850156e-01  3.19127282e-09  1.62000615e-07  8.52351718e-08  8.50000000e-01 
 8.60000000e-01  4.58850163e-01  4.58850163e-01  4.58850163e-01  3.33986968e-09  4.58850163e-01  4.58850163e-01  3.19127288e-09  1.62000611e-07  8.52352073e-08  8.60000000e-01 
 8.70000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986973e-09  4.58850151e-01  4.58850151e-01  3.19127287e-09  1.62000605e-07  8.52350794e-08  8.70000000e-01 
 8.80000000e-01  4.58850145e-01  4.58850145e-01  4.58850145e-01  3.33986966e-09  4.58850145e-01  4.58850145e-01  3.19127289e-09  1.62000596e-07  8.52350084e-08  8.80000000e-01 
 8.90000000e-01  4.58850157e-01  4.58850156e-01  4.58850156e-01  3.33986968e-09  4.58850156e-01  4.58850156e-01  3.19127287e-09  1.62000624e-07  8.52350084e-08  8.90000000e-01 
 9.00000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986973e-09  4.58850151e-01  4.58850151e-01  3.19127283e-09  1.62000594e-07  8.52349515e-08  9.00000000e-01 
 9.10000000e-01  4.58850146e-01  4.58850146e-01  4.58850146e-01  3.33986972e-09  4.58850146e-01  4.58850146e-01  3.19127282e-09  1.62000593e-07  8.52347029e-08  9.10000000e-01 
 9.20000000e-01  4.58850137e-01  4.58850136e-01  4.58850137e-01  3.33986967e-09  4.58850136e-01  4.58850137e-01  3.19127288e-09  1.62000583e-07  8.52345750e-08  9.20000000e-01 
 9.30000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986968e-09  4.58850151e-01  4.58850151e-01  3.19127287e-09  1.62000603e-07  8.52346105e-08  9.30000000e-01 
 9.40000000e-01  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986968e-09  4.58850156e-01  4.58850156e-01  3.19127289e-09  1.62000601e-07  8.52344257e-08  9.40000000e-01 
 9.50000000e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.33986967e-09  4.58850140e-01  4.58850140e-01  3.19127287e-09  1.62000580e-07  8.52343049e-08  9.50000000e-01 
 9.60000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.33986967e-09  4.58850143e-01  4.58850143e-01  3.19127283e-09  1.62000573e-07  8.52343263e-08  9.60000000e-01 
 9.70000000e-01  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.33986967e-09  4.58850147e-01  4.58850147e-01  3.19127288e-09  1.62000594e-07  8.52342623e-08  9.70000000e-01 
 9.80000000e-01  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.33986973e-09  4.58850141e-01  4.58850141e-01  3.19127287e-09  1.62000593e-07  8.52341486e-08  9.80000000e-01 
 9.90000000e-01  4.58850182e-01  4.58850182e-01  4.58850182e-01  3.33986972e-09  4.58850182e-01  4.58850182e-01  3.19127289e-09  1.62000670e-07  8.52342268e-08  9.90000000e-01 
 1.00000000e+00  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986967e-09  4.58850124e-01  4.58850125e-01  3.19127287e-09  1.62000568e-07  8.52339141e-08  1.00000000e+00 
 1.01000000e+00  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.33986968e-09  4.58850150e-01  4.58850150e-01  3.19127283e-09  1.62000610e-07  8.52340847e-08  1.01000000e+00 
 1.02000000e+00  4.58850165e-01  4.58850165e-01  4.58850165e-01  3.33986973e-09  4.58850164e-01  4.58850165e-01  3.19127282e-09  1.62000620e-07  8.52339284e-08  1.02000000e+00 
 1.03000000e+00  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.33986966e-09  4.58850142e-01  4.58850142e-01  3.19127282e-09  1.62000589e-07  8.52338005e-08  1.03000000e+00 
 1.04000000e+00  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.33986968e-09  4.58850130e-01  4.58850130e-01  3.19127288e-09  1.62000568e-07  8.52336797e-08  1.04000000e+00 
 1.05000000e+00  4.58850155e-01  4.58850155e-01  4.58850155e-01  3.33986968e-09  4.58850155e-01  4.58850155e-01  3.19127287e-09  1.62000606e-07  8.52336299e-08  1.05000000e+00 
 1.06000000e+00  4.58850151e-01  4.58850150e-01  4.58850151e-01  3.33986968e-09  4.58850150e-01  4.58850151e-01  3.19127283e-09  1.62000617e-07  8.52336868e-08  1.06000000e+00 
 1.07000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986973e-09  4.58850153e-01  4.58850153e-01  3.19127282e-09  1.62000612e-07  8.52333883e-08  1.07000000e+00 
 1.08000000e+00  4.58850160e-01  4.58850160e-01  4.58850160e-01  3.33986972e-09  4.58850160e-01  4.58850160e-01  3.19127288e-09  1.62000605e-07  8.52333812e-08  1.08000000e+00 
 1.09000000e+00  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.33986973e-09  4.58850139e-01  4.58850139e-01  3.19127287e-09  1.62000577e-07  8.52332747e-08  1.09000000e+00 
 1.10000000e+00  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.33986973e-09  4.58850159e-01  4.58850159e-01  3.19127283e-09  1.62000609e-07  8.52333031e-08  1.10000000e+00 
 1.11000000e+00  4.58850158e-01  4.58850158e-01  4.58850158e-01  3.33986973e-09  4.58850158e-01  4.58850158e-01  3.19127288e-09  1.62000605e-07  8.52331468e-08  1.11000000e+00 
 1.12000000e+00  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.33986967e-09  4.58850161e-01  4.58850161e-01  3.19127287e-09  1.62000616e-07  8.52330615e-08  1.12000000e+00 
 1.13000000e+00  4.58850152e-01  4.58850151e-01  4.58850152e-01  3.33986968e-09  4.58850151e-01  4.58850151e-01  3.19127289e-09  1.62000605e-07  8.52330118e-08  1.13000000e+00 
 1.14000000e+00  4.58850149e-01  4.58850148e-01  4.58850149e-01  3.33986967e-09  4.58850148e-01  4.58850148e-01  3.19127287e-09  1.62000584e-07  8.52328981e-08  1.14000000e+00 
 1.15000000e+00  4.58850159e-01  4.58850159e-01  4.58850159e-01  3.33986968e-09  4.58850159e-01  4.58850159e-01  3.19127289e-09  1.62000617e-07  8.52329336e-08  1.15000000e+00 
 1.16000000e+00  4.58850153e-01  4.58850152e-01  4.58850153e-01  3.33986968e-09  4.58850152e-01  4.58850153e-01  3.19127287e-09  1.62000603e-07  8.52326707e-08  1.16000000e+00 
 1.17000000e+00  4.58850150e-01  4.58850150e-01  4.58850150e-01  3.33986968e-09  4.58850150e-01  4.58850150e-01  3.19127289e-09  1.62000591e-07  8.52327418e-08  1.17000000e+00 
 1.18000000e+00  4.58850148e-01  4.58850148e-01  4.58850148e-01  3.33986967e-09  4.58850148e-01  4.58850148e-01  3.19127287e-09  1.62000580e-07  8.52325712e-08  1.18000000e+00 
 1.19000000e+00  4.58850178e-01  4.58850178e-01  4.58850178e-01  3.33986973e-09  4.58850178e-01  4.58850178e-01  3.19127283e-09  1.62000647e-07  8.52325286e-08  1.19000000e+00 
 1.20000000e+00  4.58850140e-01  4.58850140e-01  4.58850140e-01  3.33986966e-09  4.58850140e-01  4.58850140e-01  3.19127282e-09  1.62000590e-07  8.52324433e-08  1.20000000e+00 
 1.21000000e+00  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986974e-09  4.58850156e-01  4.58850156e-01  3.19127288e-09  1.62000613e-07  8.52322586e-08  1.21000000e+00 
 1.22000000e+00  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.33986972e-09  4.58850149e-01  4.58850149e-01  3.19127281e-09  1.62000599e-07  8.52321449e-08  1.22000000e+00 
 1.23000000e+00  4.58850169e-01  4.58850168e-01  4.58850169e-01  3.33986967e-09  4.58850168e-01  4.58850168e-01  3.19127283e-09  1.62000629e-07  8.52321733e-08  1.23000000e+00 
 1.24000000e+00  4.58850169e-01  4.58850169e-01  4.58850169e-01  3.33986968e-09  4.58850169e-01  4.58850169e-01  3.19127282e-09  1.62000626e-07  8.52321875e-08  1.24000000e+00 
 1.25000000e+00  4.58850161e-01  4.58850161e-01  4.58850161e-01  3.33986968e-09  4.58850161e-01  4.58850161e-01  3.19127282e-09  1.62000626e-07  8.52319602e-08  1.25000000e+00 
 1.26000000e+00  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.33986967e-09  4.58850141e-01  4.58850141e-01  3.19127282e-09  1.62000594e-07  8.52317896e-08  1.26000000e+00 
 1.27000000e+00  4.58850168e-01  4.58850168e-01  4.58850168e-01  3.33986968e-09  4.58850168e-01  4.58850168e-01  3.19127282e-09  1.62000627e-07  8.52317470e-08  1.27000000e+00 
 1.28000000e+00  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.33986973e-09  4.58850138e-01  4.58850138e-01  3.19127288e-09  1.62000582e-07  8.52316191e-08  1.28000000e+00 
 1.29000000e+00  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986966e-09  4.58850156e-01  4.58850156e-01  3.19127281e-09  1.62000623e-07  8.52314912e-08  1.29000000e+00 
 1.30000000e+00  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.33986968e-09  4.58850133e-01  4.58850133e-01  3.19127289e-09  1.62000571e-07  8.52313491e-08  1.30000000e+00 
 1.31000000e+00  4.58850156e-01  4.58850156e-01  4.58850156e-01  3.33986973e-09  4.58850156e-01  4.58850156e-01  3.19127287e-09  1.62000609e-07  8.52314059e-08  1.31000000e+00 
 1.32000000e+00  4.58850141e-01  4.58850141e-01  4.58850141e-01  3.33986966e-09  4.58850141e-01  4.58850141e-01  3.19127289e-09  1.62000585e-07  8.52312780e-08  1.32000000e+00 
 1.33000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986968e-09  4.58850153e-01  4.58850153e-01  3.19127287e-09  1.62000595e-07  8.52310933e-08  1.33000000e+00 
 1.34000000e+00  4.58850166e-01  4.58850166e-01  4.58850166e-01  3.33986973e-09  4.58850166e-01  4.58850166e-01  3.19127283e-09  1.62000624e-07  8.52310080e-08  1.34000000e+00 
 1.35000000e+00  4.58850171e-01  4.58850171e-01  4.58850171e-01  3.33986966e-09  4.58850171e-01  4.58850171e-01  3.19127288e-09  1.62000631e-07  8.52308801e-08  1.35000000e+00 
 1.36000000e+00  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986968e-09  4.58850153e-01  4.58850153e-01  3.19127281e-09  1.62000602e-07  8.52308091e-08  1.36000000e+00 
