 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967731e-01  3.18102008e-09  4.57967731e-01  4.57967731e-01  1.57685030e-07  1.57807476e-07  1.60000000e-01 
 1.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967749e-01  3.18102008e-09  4.57967748e-01  4.57967749e-01  1.57685063e-07  1.57807442e-07  1.70000000e-01 
 1.80000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967741e-01  3.18102008e-09  4.57967740e-01  4.57967741e-01  1.57685051e-07  1.57806969e-07  1.80000000e-01 
 1.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967724e-01  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685015e-07  1.57806840e-07  1.90000000e-01 
 2.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967751e-01  3.18102008e-09  4.57967751e-01  4.57967751e-01  1.57685047e-07  1.57806735e-07  2.00000000e-01 
 2.10000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967730e-01  3.18102008e-09  4.57967730e-01  4.57967730e-01  1.57685043e-07  1.57806417e-07  2.10000000e-01 
 2.20000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967729e-01  3.18102008e-09  4.57967728e-01  4.57967729e-01  1.57685015e-07  1.57806193e-07  2.20000000e-01 
 2.30000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967767e-01  3.18102014e-09  4.57967766e-01  4.57967767e-01  1.57685091e-07  1.57806037e-07  2.30000000e-01 
 2.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967718e-01  3.18102008e-09  4.57967718e-01  4.57967718e-01  1.57685021e-07  1.57805923e-07  2.40000000e-01 
 2.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967752e-01  3.18102008e-09  4.57967752e-01  4.57967752e-01  1.57685048e-07  1.57805550e-07  2.50000000e-01 
 2.60000000e-01  3.16990866e-09  3.31565998e-09  3.28486979e-09  4.57967770e-01  3.18102008e-09  4.57967770e-01  4.57967770e-01  1.57685092e-07  1.57805648e-07  2.60000000e-01 
 2.70000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967753e-01  3.18102008e-09  4.57967753e-01  4.57967753e-01  1.57685070e-07  1.57805536e-07  2.70000000e-01 
 2.80000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967719e-01  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685018e-07  1.57805088e-07  2.80000000e-01 
 2.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967734e-01  3.18102008e-09  4.57967734e-01  4.57967734e-01  1.57685020e-07  1.57805005e-07  2.90000000e-01 
 3.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967720e-01  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685012e-07  1.57804816e-07  3.00000000e-01 
 3.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967724e-01  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685012e-07  1.57804799e-07  3.10000000e-01 
 3.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967728e-01  3.18102008e-09  4.57967728e-01  4.57967728e-01  1.57685032e-07  1.57804564e-07  3.20000000e-01 
 3.30000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967723e-01  3.18102008e-09  4.57967723e-01  4.57967723e-01  1.57685011e-07  1.57804291e-07  3.30000000e-01 
 3.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967730e-01  3.18102008e-09  4.57967730e-01  4.57967730e-01  1.57685038e-07  1.57804259e-07  3.40000000e-01 
 3.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967743e-01  3.18102014e-09  4.57967743e-01  4.57967743e-01  1.57685053e-07  1.57804198e-07  3.50000000e-01 
 3.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  4.57967732e-01  1.57685047e-07  1.57804035e-07  3.60000000e-01 
 3.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967724e-01  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685013e-07  1.57803893e-07  3.70000000e-01 
 3.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967717e-01  3.18102008e-09  4.57967717e-01  4.57967717e-01  1.57685012e-07  1.57803704e-07  3.80000000e-01 
 3.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967729e-01  3.18102008e-09  4.57967729e-01  4.57967729e-01  1.57685018e-07  1.57803733e-07  3.90000000e-01 
 4.00000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967738e-01  3.18102014e-09  4.57967738e-01  4.57967738e-01  1.57685052e-07  1.57803481e-07  4.00000000e-01 
 4.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967731e-01  4.57967732e-01  1.57685031e-07  1.57803420e-07  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967721e-01  3.18102008e-09  4.57967721e-01  4.57967721e-01  1.57685023e-07  1.57803239e-07  4.20000000e-01 
 4.30000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  4.57967737e-01  1.57685050e-07  1.57803164e-07  4.30000000e-01 
 4.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967757e-01  3.18102008e-09  4.57967757e-01  4.57967757e-01  1.57685071e-07  1.57803189e-07  4.40000000e-01 
 4.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967746e-01  3.18102008e-09  4.57967746e-01  4.57967746e-01  1.57685061e-07  1.57802962e-07  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967759e-01  3.18102008e-09  4.57967759e-01  4.57967759e-01  1.57685065e-07  1.57802880e-07  4.60000000e-01 
 4.70000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967730e-01  3.18102008e-09  4.57967730e-01  4.57967730e-01  1.57685030e-07  1.57802525e-07  4.70000000e-01 
 4.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  4.57967736e-01  1.57685031e-07  1.57802550e-07  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967742e-01  3.18102008e-09  4.57967742e-01  4.57967742e-01  1.57685047e-07  1.57802457e-07  4.90000000e-01 
 5.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967740e-01  3.18102008e-09  4.57967740e-01  4.57967740e-01  1.57685050e-07  1.57802390e-07  5.00000000e-01 
 5.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967739e-01  3.18102008e-09  4.57967738e-01  4.57967739e-01  1.57685044e-07  1.57802297e-07  5.10000000e-01 
 5.20000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967724e-01  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685015e-07  1.57802059e-07  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967720e-01  3.18102008e-09  4.57967720e-01  4.57967720e-01  1.57685016e-07  1.57801850e-07  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967750e-01  3.18102008e-09  4.57967750e-01  4.57967750e-01  1.57685056e-07  1.57801978e-07  5.40000000e-01 
 5.50000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  4.57967736e-01  1.57685046e-07  1.57801821e-07  5.50000000e-01 
 5.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967735e-01  3.18102008e-09  4.57967735e-01  4.57967735e-01  1.57685051e-07  1.57801690e-07  5.60000000e-01 
 5.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967747e-01  3.18102008e-09  4.57967746e-01  4.57967747e-01  1.57685054e-07  1.57801569e-07  5.70000000e-01 
 5.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967760e-01  3.18102008e-09  4.57967759e-01  4.57967760e-01  1.57685078e-07  1.57801622e-07  5.80000000e-01 
 5.90000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967774e-01  3.18102008e-09  4.57967774e-01  4.57967774e-01  1.57685094e-07  1.57801480e-07  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967741e-01  3.18102008e-09  4.57967741e-01  4.57967741e-01  1.57685048e-07  1.57801225e-07  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967725e-01  3.18102008e-09  4.57967725e-01  4.57967725e-01  1.57685025e-07  1.57801125e-07  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  4.57967732e-01  1.57685024e-07  1.57800976e-07  6.20000000e-01 
 6.30000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967731e-01  3.18102008e-09  4.57967730e-01  4.57967731e-01  1.57685026e-07  1.57800763e-07  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967733e-01  3.18102008e-09  4.57967733e-01  4.57967733e-01  1.57685038e-07  1.57800798e-07  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967715e-01  3.18102008e-09  4.57967715e-01  4.57967715e-01  1.57685004e-07  1.57800471e-07  6.50000000e-01 
 6.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967731e-01  3.18102008e-09  4.57967731e-01  4.57967731e-01  1.57685039e-07  1.57800486e-07  6.60000000e-01 
 6.70000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967734e-01  3.18102008e-09  4.57967734e-01  4.57967734e-01  1.57685047e-07  1.57800379e-07  6.70000000e-01 
 6.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967749e-01  3.18102008e-09  4.57967749e-01  4.57967749e-01  1.57685049e-07  1.57800329e-07  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967729e-01  3.18102008e-09  4.57967729e-01  4.57967729e-01  1.57685031e-07  1.57800073e-07  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967721e-01  3.18102008e-09  4.57967721e-01  4.57967721e-01  1.57685018e-07  1.57800073e-07  7.00000000e-01 
 7.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967719e-01  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685021e-07  1.57799860e-07  7.10000000e-01 
 7.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967760e-01  3.18102008e-09  4.57967760e-01  4.57967760e-01  1.57685073e-07  1.57799967e-07  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  4.57967736e-01  1.57685030e-07  1.57799832e-07  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  4.57967736e-01  1.57685031e-07  1.57799576e-07  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967757e-01  3.18102008e-09  4.57967756e-01  4.57967757e-01  1.57685058e-07  1.57799612e-07  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967745e-01  3.18102008e-09  4.57967744e-01  4.57967745e-01  1.57685054e-07  1.57799462e-07  7.60000000e-01 
 7.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967744e-01  3.18102008e-09  4.57967744e-01  4.57967745e-01  1.57685039e-07  1.57799320e-07  7.70000000e-01 
 7.80000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967753e-01  3.18102008e-09  4.57967752e-01  4.57967753e-01  1.57685066e-07  1.57799242e-07  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967739e-01  3.18102008e-09  4.57967739e-01  4.57967739e-01  1.57685034e-07  1.57798972e-07  7.90000000e-01 
 8.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  4.57967732e-01  1.57685032e-07  1.57798809e-07  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967748e-01  3.18102008e-09  4.57967748e-01  4.57967748e-01  1.57685056e-07  1.57798681e-07  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967743e-01  3.18102008e-09  4.57967743e-01  4.57967743e-01  1.57685042e-07  1.57798709e-07  8.20000000e-01 
 8.30000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967752e-01  3.18102008e-09  4.57967752e-01  4.57967752e-01  1.57685058e-07  1.57798524e-07  8.30000000e-01 
 8.40000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967722e-01  3.18102008e-09  4.57967721e-01  4.57967722e-01  1.57685014e-07  1.57798411e-07  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967731e-01  3.18102014e-09  4.57967730e-01  4.57967731e-01  1.57685037e-07  1.57798226e-07  8.50000000e-01 
 8.60000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967747e-01  3.18102008e-09  4.57967747e-01  4.57967747e-01  1.57685054e-07  1.57798219e-07  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967731e-01  3.18102008e-09  4.57967730e-01  4.57967731e-01  1.57685036e-07  1.57798041e-07  8.70000000e-01 
 8.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967734e-01  3.18102008e-09  4.57967734e-01  4.57967734e-01  1.57685037e-07  1.57797935e-07  8.80000000e-01 
 8.90000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967756e-01  3.18102008e-09  4.57967756e-01  4.57967756e-01  1.57685058e-07  1.57797984e-07  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967756e-01  3.18102008e-09  4.57967756e-01  4.57967756e-01  1.57685057e-07  1.57797764e-07  9.00000000e-01 
 9.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967741e-01  3.18102008e-09  4.57967741e-01  4.57967741e-01  1.57685045e-07  1.57797565e-07  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967743e-01  3.18102008e-09  4.57967743e-01  4.57967743e-01  1.57685048e-07  1.57797480e-07  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967747e-01  3.18102008e-09  4.57967747e-01  4.57967747e-01  1.57685060e-07  1.57797388e-07  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  4.57967738e-01  1.57685033e-07  1.57797153e-07  9.40000000e-01 
 9.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967728e-01  3.18102008e-09  4.57967727e-01  4.57967728e-01  1.57685029e-07  1.57797011e-07  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967739e-01  3.18102008e-09  4.57967739e-01  4.57967739e-01  1.57685051e-07  1.57797054e-07  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967747e-01  3.18102008e-09  4.57967746e-01  4.57967747e-01  1.57685065e-07  1.57796791e-07  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967727e-01  3.18102014e-09  4.57967727e-01  4.57967727e-01  1.57685039e-07  1.57796656e-07  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967752e-01  3.18102008e-09  4.57967752e-01  4.57967752e-01  1.57685050e-07  1.57796585e-07  9.90000000e-01 
 1.00000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967745e-01  3.18102008e-09  4.57967745e-01  4.57967745e-01  1.57685061e-07  1.57796400e-07  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967727e-01  3.18102008e-09  4.57967727e-01  4.57967727e-01  1.57685021e-07  1.57796251e-07  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967740e-01  3.18102008e-09  4.57967740e-01  4.57967740e-01  1.57685038e-07  1.57796173e-07  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  4.57967737e-01  1.57685046e-07  1.57795924e-07  1.03000000e+00 
 1.04000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  4.57967732e-01  1.57685041e-07  1.57795910e-07  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967739e-01  3.18102008e-09  4.57967739e-01  4.57967739e-01  1.57685025e-07  1.57795661e-07  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  4.57967736e-01  1.57685039e-07  1.57795597e-07  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967724e-01  3.18102008e-09  4.57967724e-01  4.57967725e-01  1.57685006e-07  1.57795299e-07  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  4.57967737e-01  1.57685041e-07  1.57795341e-07  1.08000000e+00 
 1.09000000e+00  3.16990860e-09  3.31565997e-09  3.28486984e-09  4.57967711e-01  3.18102008e-09  4.57967711e-01  4.57967711e-01  1.57684992e-07  1.57795078e-07  1.09000000e+00 
 1.10000000e+00  3.16990860e-09  3.31565997e-09  3.28486978e-09  4.57967703e-01  3.18102014e-09  4.57967703e-01  4.57967703e-01  1.57684974e-07  1.57794922e-07  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967744e-01  3.18102008e-09  4.57967744e-01  4.57967744e-01  1.57685040e-07  1.57794737e-07  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  3.31565997e-09  3.28486984e-09  4.57967714e-01  3.18102008e-09  4.57967714e-01  4.57967715e-01  1.57685013e-07  1.57794680e-07  1.12000000e+00 
 1.13000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967729e-01  3.18102008e-09  4.57967729e-01  4.57967729e-01  1.57685034e-07  1.57794382e-07  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967751e-01  3.18102008e-09  4.57967751e-01  4.57967752e-01  1.57685063e-07  1.57794481e-07  1.14000000e+00 
 1.15000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967738e-01  3.18102008e-09  4.57967737e-01  4.57967738e-01  1.57685038e-07  1.57794254e-07  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967746e-01  3.18102008e-09  4.57967746e-01  4.57967746e-01  1.57685059e-07  1.57794062e-07  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967748e-01  3.18102008e-09  4.57967748e-01  4.57967748e-01  1.57685064e-07  1.57793934e-07  1.17000000e+00 
 1.18000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967745e-01  3.18102008e-09  4.57967745e-01  4.57967745e-01  1.57685041e-07  1.57793764e-07  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  4.57967732e-01  1.57685041e-07  1.57793451e-07  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967735e-01  3.18102008e-09  4.57967735e-01  4.57967735e-01  1.57685039e-07  1.57793465e-07  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967750e-01  3.18102008e-09  4.57967750e-01  4.57967750e-01  1.57685049e-07  1.57793153e-07  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967731e-01  3.18102008e-09  4.57967731e-01  4.57967731e-01  1.57685043e-07  1.57792954e-07  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967731e-01  3.18102008e-09  4.57967730e-01  4.57967731e-01  1.57685033e-07  1.57792712e-07  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967735e-01  3.18102008e-09  4.57967735e-01  4.57967735e-01  1.57685050e-07  1.57792570e-07  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967773e-01  3.18102008e-09  4.57967772e-01  4.57967773e-01  1.57685088e-07  1.57792513e-07  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967771e-01  3.18102008e-09  4.57967771e-01  4.57967771e-01  1.57685089e-07  1.57792329e-07  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967728e-01  3.18102008e-09  4.57967728e-01  4.57967728e-01  1.57685023e-07  1.57791888e-07  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967739e-01  3.18102008e-09  4.57967739e-01  4.57967739e-01  1.57685038e-07  1.57791803e-07  1.28000000e+00 
 1.29000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967719e-01  3.18102008e-09  4.57967719e-01  4.57967719e-01  1.57685010e-07  1.57791533e-07  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967743e-01  3.18102008e-09  4.57967742e-01  4.57967743e-01  1.57685042e-07  1.57791334e-07  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967733e-01  3.18102008e-09  4.57967733e-01  4.57967733e-01  1.57685028e-07  1.57791135e-07  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967723e-01  3.18102008e-09  4.57967723e-01  4.57967723e-01  1.57685011e-07  1.57790708e-07  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967741e-01  3.18102008e-09  4.57967741e-01  4.57967742e-01  1.57685050e-07  1.57790595e-07  1.33000000e+00 
 1.34000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967731e-01  3.18102008e-09  4.57967731e-01  4.57967731e-01  1.57685032e-07  1.57790254e-07  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967737e-01  3.18102008e-09  4.57967736e-01  4.57967737e-01  1.57685032e-07  1.57789941e-07  1.35000000e+00 
 1.36000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967724e-01  3.18102008e-09  4.57967724e-01  4.57967724e-01  1.57685021e-07  1.57789557e-07  1.36000000e+00 
