 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643157e-01  4.58643157e-01  4.58643157e-01  1.61947903e-07  1.68583922e-07  1.70000000e-01 
 1.80000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643153e-01  4.58643153e-01  4.58643153e-01  1.61947898e-07  1.68583677e-07  1.80000000e-01 
 1.90000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643167e-01  4.58643167e-01  4.58643167e-01  1.61947920e-07  1.68583481e-07  1.90000000e-01 
 2.00000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643141e-01  4.58643141e-01  4.58643141e-01  1.61947879e-07  1.68583261e-07  2.00000000e-01 
 2.10000000e-01  3.63692152e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643128e-01  4.58643128e-01  4.58643128e-01  1.61947847e-07  1.68582819e-07  2.10000000e-01 
 2.20000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643126e-01  4.58643126e-01  4.58643126e-01  1.61947848e-07  1.68582662e-07  2.20000000e-01 
 2.30000000e-01  3.63692147e-09  3.31434921e-09  3.13495626e-09  3.30406604e-09  4.58643118e-01  4.58643118e-01  4.58643118e-01  1.61947836e-07  1.68582382e-07  2.30000000e-01 
 2.40000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  1.61947860e-07  1.68582314e-07  2.40000000e-01 
 2.50000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643144e-01  4.58643144e-01  4.58643144e-01  1.61947885e-07  1.68582268e-07  2.50000000e-01 
 2.60000000e-01  3.63692153e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643169e-01  4.58643169e-01  4.58643169e-01  1.61947924e-07  1.68582115e-07  2.60000000e-01 
 2.70000000e-01  3.63692153e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643167e-01  4.58643167e-01  4.58643167e-01  1.61947907e-07  1.68581936e-07  2.70000000e-01 
 2.80000000e-01  3.63692153e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643162e-01  4.58643162e-01  4.58643162e-01  1.61947910e-07  1.68581783e-07  2.80000000e-01 
 2.90000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643149e-01  4.58643149e-01  4.58643149e-01  1.61947892e-07  1.68581579e-07  2.90000000e-01 
 3.00000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  1.61947868e-07  1.68581391e-07  3.00000000e-01 
 3.10000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643136e-01  4.58643136e-01  4.58643136e-01  1.61947853e-07  1.68581106e-07  3.10000000e-01 
 3.20000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643149e-01  4.58643149e-01  4.58643149e-01  1.61947886e-07  1.68580968e-07  3.20000000e-01 
 3.30000000e-01  3.63692153e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643165e-01  4.58643165e-01  4.58643165e-01  1.61947906e-07  1.68580883e-07  3.30000000e-01 
 3.40000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643150e-01  4.58643150e-01  4.58643150e-01  1.61947891e-07  1.68580566e-07  3.40000000e-01 
 3.50000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  1.61947854e-07  1.68580460e-07  3.50000000e-01 
 3.60000000e-01  3.63692153e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643154e-01  4.58643154e-01  4.58643154e-01  1.61947888e-07  1.68580275e-07  3.60000000e-01 
 3.70000000e-01  3.63692153e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643154e-01  4.58643154e-01  4.58643154e-01  1.61947906e-07  1.68580382e-07  3.70000000e-01 
 3.80000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  1.61947873e-07  1.68579966e-07  3.80000000e-01 
 3.90000000e-01  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643142e-01  4.58643142e-01  4.58643142e-01  1.61947872e-07  1.68579973e-07  3.90000000e-01 
 4.00000000e-01  3.63692147e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643154e-01  4.58643154e-01  4.58643154e-01  1.61947899e-07  1.68579813e-07  4.00000000e-01 
 4.10000000e-01  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643148e-01  4.58643148e-01  4.58643148e-01  1.61947885e-07  1.68579660e-07  4.10000000e-01 
 4.20000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643133e-01  4.58643133e-01  4.58643133e-01  1.61947863e-07  1.68579458e-07  4.20000000e-01 
 4.30000000e-01  3.63692152e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643124e-01  4.58643124e-01  4.58643124e-01  1.61947841e-07  1.68579284e-07  4.30000000e-01 
 4.40000000e-01  3.63692152e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643131e-01  4.58643131e-01  4.58643131e-01  1.61947854e-07  1.68579163e-07  4.40000000e-01 
 4.50000000e-01  3.63692147e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643152e-01  4.58643152e-01  4.58643152e-01  1.61947876e-07  1.68579110e-07  4.50000000e-01 
 4.60000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643151e-01  4.58643151e-01  4.58643151e-01  1.61947893e-07  1.68578872e-07  4.60000000e-01 
 4.70000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643147e-01  4.58643147e-01  4.58643147e-01  1.61947879e-07  1.68578850e-07  4.70000000e-01 
 4.80000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643127e-01  4.58643127e-01  4.58643127e-01  1.61947857e-07  1.68578623e-07  4.80000000e-01 
 4.90000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  1.61947870e-07  1.68578421e-07  4.90000000e-01 
 5.00000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643152e-01  4.58643152e-01  4.58643152e-01  1.61947888e-07  1.68578499e-07  5.00000000e-01 
 5.10000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  1.61947868e-07  1.68578175e-07  5.10000000e-01 
 5.20000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  1.61947860e-07  1.68578168e-07  5.20000000e-01 
 5.30000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643165e-01  4.58643165e-01  4.58643165e-01  1.61947904e-07  1.68578222e-07  5.30000000e-01 
 5.40000000e-01  3.63692153e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643178e-01  4.58643178e-01  4.58643178e-01  1.61947935e-07  1.68578072e-07  5.40000000e-01 
 5.50000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643130e-01  4.58643130e-01  4.58643130e-01  1.61947858e-07  1.68577699e-07  5.50000000e-01 
 5.60000000e-01  3.63692152e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643135e-01  4.58643135e-01  4.58643135e-01  1.61947858e-07  1.68577529e-07  5.60000000e-01 
 5.70000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643140e-01  4.58643140e-01  4.58643140e-01  1.61947863e-07  1.68577504e-07  5.70000000e-01 
 5.80000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  1.61947863e-07  1.68577401e-07  5.80000000e-01 
 5.90000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  1.61947862e-07  1.68577238e-07  5.90000000e-01 
 6.00000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643157e-01  4.58643157e-01  4.58643157e-01  1.61947895e-07  1.68577223e-07  6.00000000e-01 
 6.10000000e-01  3.63692153e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643169e-01  4.58643169e-01  4.58643169e-01  1.61947916e-07  1.68577124e-07  6.10000000e-01 
 6.20000000e-01  3.63692153e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643172e-01  4.58643172e-01  4.58643172e-01  1.61947925e-07  1.68576939e-07  6.20000000e-01 
 6.30000000e-01  3.63692153e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643171e-01  4.58643171e-01  4.58643171e-01  1.61947926e-07  1.68576847e-07  6.30000000e-01 
 6.40000000e-01  3.63692147e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643149e-01  4.58643149e-01  4.58643149e-01  1.61947888e-07  1.68576562e-07  6.40000000e-01 
 6.50000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643136e-01  4.58643136e-01  4.58643136e-01  1.61947861e-07  1.68576442e-07  6.50000000e-01 
 6.60000000e-01  3.63692147e-09  3.31434926e-09  3.13495626e-09  3.30406604e-09  4.58643105e-01  4.58643105e-01  4.58643105e-01  1.61947806e-07  1.68576214e-07  6.60000000e-01 
 6.70000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643148e-01  4.58643148e-01  4.58643148e-01  1.61947877e-07  1.68576150e-07  6.70000000e-01 
 6.80000000e-01  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643118e-01  4.58643118e-01  4.58643118e-01  1.61947831e-07  1.68575930e-07  6.80000000e-01 
 6.90000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  1.61947854e-07  1.68575966e-07  6.90000000e-01 
 7.00000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643144e-01  4.58643144e-01  4.58643144e-01  1.61947876e-07  1.68575795e-07  7.00000000e-01 
 7.10000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643155e-01  4.58643155e-01  4.58643155e-01  1.61947886e-07  1.68575639e-07  7.10000000e-01 
 7.20000000e-01  3.63692147e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  1.61947876e-07  1.68575532e-07  7.20000000e-01 
 7.30000000e-01  3.63692152e-09  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643116e-01  4.58643116e-01  4.58643116e-01  1.61947831e-07  1.68575355e-07  7.30000000e-01 
 7.40000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643122e-01  4.58643122e-01  4.58643122e-01  1.61947844e-07  1.68575177e-07  7.40000000e-01 
 7.50000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643149e-01  4.58643149e-01  4.58643149e-01  1.61947874e-07  1.68575220e-07  7.50000000e-01 
 7.60000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643140e-01  4.58643140e-01  4.58643140e-01  1.61947870e-07  1.68575085e-07  7.60000000e-01 
 7.70000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643151e-01  4.58643151e-01  4.58643151e-01  1.61947877e-07  1.68574935e-07  7.70000000e-01 
 7.80000000e-01  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643163e-01  4.58643163e-01  4.58643163e-01  1.61947912e-07  1.68574886e-07  7.80000000e-01 
 7.90000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643135e-01  4.58643135e-01  4.58643135e-01  1.61947874e-07  1.68574523e-07  7.90000000e-01 
 8.00000000e-01  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643116e-01  4.58643116e-01  4.58643116e-01  1.61947836e-07  1.68574374e-07  8.00000000e-01 
 8.10000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643129e-01  4.58643129e-01  4.58643129e-01  1.61947861e-07  1.68574196e-07  8.10000000e-01 
 8.20000000e-01  3.63692153e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643170e-01  4.58643170e-01  4.58643170e-01  1.61947911e-07  1.68574338e-07  8.20000000e-01 
 8.30000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643136e-01  4.58643136e-01  4.58643136e-01  1.61947870e-07  1.68574012e-07  8.30000000e-01 
 8.40000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  1.61947856e-07  1.68574005e-07  8.40000000e-01 
 8.50000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  1.61947857e-07  1.68573770e-07  8.50000000e-01 
 8.60000000e-01  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643157e-01  4.58643157e-01  4.58643157e-01  1.61947909e-07  1.68573777e-07  8.60000000e-01 
 8.70000000e-01  3.63692152e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643149e-01  4.58643149e-01  4.58643149e-01  1.61947884e-07  1.68573507e-07  8.70000000e-01 
 8.80000000e-01  3.63692152e-09  3.31434921e-09  3.13495626e-09  3.30406604e-09  4.58643119e-01  4.58643119e-01  4.58643119e-01  1.61947834e-07  1.68573251e-07  8.80000000e-01 
 8.90000000e-01  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  1.61947861e-07  1.68573301e-07  8.90000000e-01 
 9.00000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643142e-01  4.58643142e-01  4.58643142e-01  1.61947875e-07  1.68573060e-07  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  1.61947869e-07  1.68572903e-07  9.10000000e-01 
 9.20000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643162e-01  4.58643162e-01  4.58643162e-01  1.61947902e-07  1.68572818e-07  9.20000000e-01 
 9.30000000e-01  3.63692153e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643160e-01  4.58643160e-01  4.58643160e-01  1.61947903e-07  1.68572733e-07  9.30000000e-01 
 9.40000000e-01  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643147e-01  4.58643147e-01  4.58643147e-01  1.61947876e-07  1.68572498e-07  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643135e-01  4.58643135e-01  4.58643135e-01  1.61947852e-07  1.68572257e-07  9.50000000e-01 
 9.60000000e-01  3.63692153e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643159e-01  4.58643159e-01  4.58643159e-01  1.61947902e-07  1.68572335e-07  9.60000000e-01 
 9.70000000e-01  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643151e-01  4.58643151e-01  4.58643151e-01  1.61947889e-07  1.68572072e-07  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  1.61947886e-07  1.68571880e-07  9.80000000e-01 
 9.90000000e-01  3.63692152e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643127e-01  4.58643126e-01  4.58643127e-01  1.61947855e-07  1.68571638e-07  9.90000000e-01 
 1.00000000e+00  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  1.61947868e-07  1.68571539e-07  1.00000000e+00 
 1.01000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643135e-01  4.58643135e-01  4.58643135e-01  1.61947865e-07  1.68571347e-07  1.01000000e+00 
 1.02000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643145e-01  4.58643145e-01  4.58643145e-01  1.61947872e-07  1.68571226e-07  1.02000000e+00 
 1.03000000e+00  3.63692153e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643159e-01  4.58643159e-01  4.58643159e-01  1.61947896e-07  1.68571120e-07  1.03000000e+00 
 1.04000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643138e-01  4.58643138e-01  4.58643138e-01  1.61947872e-07  1.68570836e-07  1.04000000e+00 
 1.05000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643141e-01  4.58643141e-01  4.58643141e-01  1.61947871e-07  1.68570672e-07  1.05000000e+00 
 1.06000000e+00  3.63692147e-09  3.31434921e-09  3.13495626e-09  3.30406604e-09  4.58643124e-01  4.58643124e-01  4.58643124e-01  1.61947857e-07  1.68570544e-07  1.06000000e+00 
 1.07000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643137e-01  4.58643137e-01  4.58643137e-01  1.61947873e-07  1.68570381e-07  1.07000000e+00 
 1.08000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643127e-01  4.58643127e-01  4.58643127e-01  1.61947858e-07  1.68570217e-07  1.08000000e+00 
 1.09000000e+00  3.63692152e-09  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643121e-01  4.58643121e-01  4.58643121e-01  1.61947838e-07  1.68570075e-07  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643128e-01  4.58643128e-01  4.58643128e-01  1.61947851e-07  1.68569912e-07  1.10000000e+00 
 1.11000000e+00  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643113e-01  4.58643113e-01  4.58643113e-01  1.61947829e-07  1.68569606e-07  1.11000000e+00 
 1.12000000e+00  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643146e-01  4.58643146e-01  4.58643146e-01  1.61947890e-07  1.68569507e-07  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643122e-01  4.58643122e-01  4.58643122e-01  1.61947850e-07  1.68569223e-07  1.13000000e+00 
 1.14000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643133e-01  4.58643133e-01  4.58643133e-01  1.61947850e-07  1.68569194e-07  1.14000000e+00 
 1.15000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643146e-01  4.58643146e-01  4.58643146e-01  1.61947880e-07  1.68568981e-07  1.15000000e+00 
 1.16000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643140e-01  4.58643140e-01  4.58643140e-01  1.61947854e-07  1.68568789e-07  1.16000000e+00 
 1.17000000e+00  3.63692147e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643130e-01  4.58643130e-01  4.58643130e-01  1.61947854e-07  1.68568519e-07  1.17000000e+00 
 1.18000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643135e-01  4.58643135e-01  4.58643135e-01  1.61947863e-07  1.68568306e-07  1.18000000e+00 
 1.19000000e+00  3.63692153e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643160e-01  4.58643160e-01  4.58643160e-01  1.61947896e-07  1.68568235e-07  1.19000000e+00 
 1.20000000e+00  3.63692153e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643154e-01  4.58643154e-01  4.58643154e-01  1.61947902e-07  1.68568008e-07  1.20000000e+00 
 1.21000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643144e-01  4.58643144e-01  4.58643144e-01  1.61947883e-07  1.68567666e-07  1.21000000e+00 
 1.22000000e+00  3.63692152e-09  3.31434926e-09  3.13495632e-09  3.30406604e-09  4.58643103e-01  4.58643103e-01  4.58643103e-01  1.61947803e-07  1.68567297e-07  1.22000000e+00 
 1.23000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643119e-01  4.58643119e-01  4.58643119e-01  1.61947842e-07  1.68567212e-07  1.23000000e+00 
 1.24000000e+00  3.63692152e-09  3.31434927e-09  3.13495626e-09  3.30406604e-09  4.58643117e-01  4.58643117e-01  4.58643117e-01  1.61947829e-07  1.68566984e-07  1.24000000e+00 
 1.25000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643148e-01  4.58643148e-01  4.58643148e-01  1.61947870e-07  1.68566814e-07  1.25000000e+00 
 1.26000000e+00  3.63692147e-09  3.31434921e-09  3.13495632e-09  3.30406604e-09  4.58643155e-01  4.58643155e-01  4.58643155e-01  1.61947898e-07  1.68566714e-07  1.26000000e+00 
 1.27000000e+00  3.63692152e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643147e-01  4.58643147e-01  4.58643147e-01  1.61947895e-07  1.68566388e-07  1.27000000e+00 
 1.28000000e+00  3.63692153e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643160e-01  4.58643160e-01  4.58643160e-01  1.61947903e-07  1.68566146e-07  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643148e-01  4.58643148e-01  4.58643148e-01  1.61947887e-07  1.68565904e-07  1.29000000e+00 
 1.30000000e+00  3.63692152e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643147e-01  4.58643147e-01  4.58643147e-01  1.61947875e-07  1.68565606e-07  1.30000000e+00 
 1.31000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643148e-01  4.58643148e-01  4.58643148e-01  1.61947870e-07  1.68565222e-07  1.31000000e+00 
 1.32000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643132e-01  4.58643132e-01  4.58643132e-01  1.61947874e-07  1.68564966e-07  1.32000000e+00 
 1.33000000e+00  3.63692152e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643131e-01  4.58643131e-01  4.58643131e-01  1.61947852e-07  1.68564668e-07  1.33000000e+00 
 1.34000000e+00  3.63692147e-09  3.31434927e-09  3.13495627e-09  3.30406604e-09  4.58643143e-01  4.58643143e-01  4.58643143e-01  1.61947859e-07  1.68564227e-07  1.34000000e+00 
 1.35000000e+00  3.63692147e-09  3.31434927e-09  3.13495632e-09  3.30406604e-09  4.58643155e-01  4.58643155e-01  4.58643155e-01  1.61947898e-07  1.68564014e-07  1.35000000e+00 
 1.36000000e+00  3.63692153e-09  3.31434921e-09  3.13495627e-09  3.30406604e-09  4.58643169e-01  4.58643169e-01  4.58643169e-01  1.61947920e-07  1.68563631e-07  1.36000000e+00 
