 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293563e-01  4.58293563e-01  3.19727540e-09  3.13537135e-09  1.58305583e-07  3.63106452e-08  1.00000000e-01 
 1.10000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293579e-01  4.58293579e-01  3.19727546e-09  3.13537141e-09  1.58305591e-07  3.63103263e-08  1.10000000e-01 
 1.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293602e-01  4.58293601e-01  3.19727540e-09  3.13537141e-09  1.58305632e-07  3.63101673e-08  1.20000000e-01 
 1.30000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293597e-01  4.58293596e-01  3.19727540e-09  3.13537141e-09  1.58305620e-07  3.63099062e-08  1.30000000e-01 
 1.40000000e-01  3.34558754e-09  3.36347666e-09  3.50471375e-09  4.58293584e-01  4.58293584e-01  3.19727546e-09  3.13537141e-09  1.58305615e-07  3.63096904e-08  1.40000000e-01 
 1.50000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293588e-01  4.58293588e-01  3.19727540e-09  3.13537141e-09  1.58305616e-07  3.63093751e-08  1.50000000e-01 
 1.60000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  4.58293576e-01  4.58293576e-01  3.19727540e-09  3.13537141e-09  1.58305589e-07  3.63092454e-08  1.60000000e-01 
 1.70000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293587e-01  4.58293587e-01  3.19727540e-09  3.13537141e-09  1.58305602e-07  3.63091370e-08  1.70000000e-01 
 1.80000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293588e-01  4.58293588e-01  3.19727546e-09  3.13537135e-09  1.58305620e-07  3.63089310e-08  1.80000000e-01 
 1.90000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293587e-01  4.58293587e-01  3.19727546e-09  3.13537141e-09  1.58305612e-07  3.63087391e-08  1.90000000e-01 
 2.00000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293595e-01  4.58293595e-01  3.19727540e-09  3.13537141e-09  1.58305626e-07  3.63086645e-08  2.00000000e-01 
 2.10000000e-01  3.34558754e-09  3.36347665e-09  3.50471375e-09  4.58293580e-01  4.58293580e-01  3.19727540e-09  3.13537141e-09  1.58305606e-07  3.63084336e-08  2.10000000e-01 
 2.20000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293597e-01  4.58293597e-01  3.19727540e-09  3.13537141e-09  1.58305635e-07  3.63083181e-08  2.20000000e-01 
 2.30000000e-01  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293586e-01  4.58293586e-01  3.19727546e-09  3.13537141e-09  1.58305620e-07  3.63082453e-08  2.30000000e-01 
 2.40000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293596e-01  4.58293596e-01  3.19727546e-09  3.13537141e-09  1.58305646e-07  3.63080783e-08  2.40000000e-01 
 2.50000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293582e-01  4.58293582e-01  3.19727546e-09  3.13537141e-09  1.58305598e-07  3.63078616e-08  2.50000000e-01 
 2.60000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293579e-01  4.58293579e-01  3.19727540e-09  3.13537141e-09  1.58305610e-07  3.63078563e-08  2.60000000e-01 
 2.70000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293594e-01  4.58293594e-01  3.19727546e-09  3.13537141e-09  1.58305624e-07  3.63077710e-08  2.70000000e-01 
 2.80000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  4.58293580e-01  4.58293579e-01  3.19727540e-09  3.13537141e-09  1.58305592e-07  3.63077017e-08  2.80000000e-01 
 2.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471381e-09  4.58293585e-01  4.58293585e-01  3.19727540e-09  3.13537141e-09  1.58305623e-07  3.63074157e-08  2.90000000e-01 
 3.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293599e-01  4.58293599e-01  3.19727540e-09  3.13537141e-09  1.58305643e-07  3.63073092e-08  3.00000000e-01 
 3.10000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293589e-01  4.58293589e-01  3.19727546e-09  3.13537141e-09  1.58305618e-07  3.63072381e-08  3.10000000e-01 
 3.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293587e-01  4.58293586e-01  3.19727540e-09  3.13537141e-09  1.58305610e-07  3.63071884e-08  3.20000000e-01 
 3.30000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293587e-01  4.58293587e-01  3.19727540e-09  3.13537141e-09  1.58305613e-07  3.63069859e-08  3.30000000e-01 
 3.40000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293595e-01  4.58293595e-01  3.19727540e-09  3.13537141e-09  1.58305638e-07  3.63069717e-08  3.40000000e-01 
 3.50000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293589e-01  4.58293589e-01  3.19727540e-09  3.13537141e-09  1.58305619e-07  3.63068224e-08  3.50000000e-01 
 3.60000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293587e-01  4.58293587e-01  3.19727540e-09  3.13537141e-09  1.58305623e-07  3.63068118e-08  3.60000000e-01 
 3.70000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293596e-01  4.58293596e-01  3.19727546e-09  3.13537141e-09  1.58305632e-07  3.63067478e-08  3.70000000e-01 
 3.80000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293588e-01  4.58293588e-01  3.19727546e-09  3.13537135e-09  1.58305630e-07  3.63065666e-08  3.80000000e-01 
 3.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471381e-09  4.58293606e-01  4.58293605e-01  3.19727546e-09  3.13537141e-09  1.58305645e-07  3.63066022e-08  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  3.36347660e-09  3.50471379e-09  4.58293598e-01  4.58293598e-01  3.19727539e-09  3.13537141e-09  1.58305625e-07  3.63064103e-08  4.00000000e-01 
 4.10000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293588e-01  4.58293587e-01  3.19727541e-09  3.13537141e-09  1.58305615e-07  3.63063073e-08  4.10000000e-01 
 4.20000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293568e-01  4.58293568e-01  3.19727546e-09  3.13537135e-09  1.58305601e-07  3.63062789e-08  4.20000000e-01 
 4.30000000e-01  3.34558754e-09  3.36347661e-09  3.50471380e-09  4.58293591e-01  4.58293591e-01  3.19727540e-09  3.13537141e-09  1.58305629e-07  3.63062398e-08  4.30000000e-01 
 4.40000000e-01  3.34558760e-09  3.36347659e-09  3.50471380e-09  4.58293585e-01  4.58293585e-01  3.19727540e-09  3.13537135e-09  1.58305622e-07  3.63061972e-08  4.40000000e-01 
 4.50000000e-01  3.34558758e-09  3.36347661e-09  3.50471374e-09  4.58293598e-01  4.58293598e-01  3.19727546e-09  3.13537141e-09  1.58305619e-07  3.63060444e-08  4.50000000e-01 
 4.60000000e-01  3.34558753e-09  3.36347665e-09  3.50471381e-09  4.58293586e-01  4.58293586e-01  3.19727546e-09  3.13537135e-09  1.58305618e-07  3.63059947e-08  4.60000000e-01 
 4.70000000e-01  3.34558755e-09  3.36347660e-09  3.50471379e-09  4.58293593e-01  4.58293593e-01  3.19727540e-09  3.13537135e-09  1.58305617e-07  3.63060444e-08  4.70000000e-01 
 4.80000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293573e-01  4.58293573e-01  3.19727540e-09  3.13537141e-09  1.58305596e-07  3.63059236e-08  4.80000000e-01 
 4.90000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293597e-01  4.58293597e-01  3.19727546e-09  3.13537141e-09  1.58305629e-07  3.63059520e-08  4.90000000e-01 
 5.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293594e-01  4.58293594e-01  3.19727546e-09  3.13537141e-09  1.58305635e-07  3.63058845e-08  5.00000000e-01 
 5.10000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293598e-01  4.58293598e-01  3.19727546e-09  3.13537141e-09  1.58305632e-07  3.63057779e-08  5.10000000e-01 
 5.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293596e-01  4.58293596e-01  3.19727540e-09  3.13537141e-09  1.58305624e-07  3.63057815e-08  5.20000000e-01 
 5.30000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293565e-01  4.58293565e-01  3.19727540e-09  3.13537141e-09  1.58305583e-07  3.63056252e-08  5.30000000e-01 
 5.40000000e-01  3.34558754e-09  3.36347662e-09  3.50471380e-09  4.58293608e-01  4.58293608e-01  3.19727541e-09  3.13537141e-09  1.58305651e-07  3.63056856e-08  5.40000000e-01 
 5.50000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293583e-01  4.58293583e-01  3.19727540e-09  3.13537135e-09  1.58305601e-07  3.63055150e-08  5.50000000e-01 
 5.60000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293609e-01  4.58293609e-01  3.19727541e-09  3.13537135e-09  1.58305645e-07  3.63054653e-08  5.60000000e-01 
 5.70000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293593e-01  4.58293593e-01  3.19727546e-09  3.13537141e-09  1.58305630e-07  3.63052948e-08  5.70000000e-01 
 5.80000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293572e-01  4.58293572e-01  3.19727540e-09  3.13537141e-09  1.58305606e-07  3.63052806e-08  5.80000000e-01 
 5.90000000e-01  3.34558754e-09  3.36347667e-09  3.50471380e-09  4.58293592e-01  4.58293592e-01  3.19727540e-09  3.13537135e-09  1.58305619e-07  3.63054014e-08  5.90000000e-01 
 6.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293613e-01  4.58293613e-01  3.19727541e-09  3.13537135e-09  1.58305663e-07  3.63052379e-08  6.00000000e-01 
 6.10000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293565e-01  4.58293565e-01  3.19727540e-09  3.13537141e-09  1.58305578e-07  3.63052024e-08  6.10000000e-01 
 6.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471374e-09  4.58293615e-01  4.58293615e-01  3.19727541e-09  3.13537141e-09  1.58305673e-07  3.63051527e-08  6.20000000e-01 
 6.30000000e-01  3.34558754e-09  3.36347666e-09  3.50471375e-09  4.58293592e-01  4.58293592e-01  3.19727540e-09  3.13537141e-09  1.58305630e-07  3.63051598e-08  6.30000000e-01 
 6.40000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293589e-01  4.58293589e-01  3.19727546e-09  3.13537141e-09  1.58305625e-07  3.63051029e-08  6.40000000e-01 
 6.50000000e-01  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293597e-01  4.58293597e-01  3.19727540e-09  3.13537141e-09  1.58305622e-07  3.63049324e-08  6.50000000e-01 
 6.60000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293586e-01  4.58293586e-01  3.19727540e-09  3.13537141e-09  1.58305614e-07  3.63048827e-08  6.60000000e-01 
 6.70000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293597e-01  4.58293597e-01  3.19727540e-09  3.13537141e-09  1.58305618e-07  3.63049466e-08  6.70000000e-01 
 6.80000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293594e-01  4.58293593e-01  3.19727540e-09  3.13537141e-09  1.58305622e-07  3.63047192e-08  6.80000000e-01 
 6.90000000e-01  3.34558754e-09  3.36347665e-09  3.50471374e-09  4.58293578e-01  4.58293578e-01  3.19727540e-09  3.13537141e-09  1.58305614e-07  3.63047263e-08  6.90000000e-01 
 7.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471381e-09  4.58293583e-01  4.58293583e-01  3.19727540e-09  3.13537135e-09  1.58305613e-07  3.63047263e-08  7.00000000e-01 
 7.10000000e-01  3.34558754e-09  3.36347665e-09  3.50471379e-09  4.58293570e-01  4.58293570e-01  3.19727540e-09  3.13537141e-09  1.58305575e-07  3.63046837e-08  7.10000000e-01 
 7.20000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293599e-01  4.58293598e-01  3.19727546e-09  3.13537135e-09  1.58305644e-07  3.63046126e-08  7.20000000e-01 
 7.30000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293592e-01  4.58293592e-01  3.19727540e-09  3.13537135e-09  1.58305612e-07  3.63044919e-08  7.30000000e-01 
 7.40000000e-01  3.34558754e-09  3.36347666e-09  3.50471375e-09  4.58293587e-01  4.58293587e-01  3.19727546e-09  3.13537135e-09  1.58305624e-07  3.63044350e-08  7.40000000e-01 
 7.50000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293593e-01  4.58293593e-01  3.19727546e-09  3.13537135e-09  1.58305631e-07  3.63044634e-08  7.50000000e-01 
 7.60000000e-01  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293581e-01  4.58293581e-01  3.19727540e-09  3.13537135e-09  1.58305601e-07  3.63044421e-08  7.60000000e-01 
 7.70000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293593e-01  4.58293593e-01  3.19727546e-09  3.13537141e-09  1.58305615e-07  3.63043497e-08  7.70000000e-01 
 7.80000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293590e-01  4.58293590e-01  3.19727540e-09  3.13537141e-09  1.58305618e-07  3.63042147e-08  7.80000000e-01 
 7.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471375e-09  4.58293600e-01  4.58293600e-01  3.19727540e-09  3.13537141e-09  1.58305630e-07  3.63042432e-08  7.90000000e-01 
 8.00000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293579e-01  4.58293579e-01  3.19727540e-09  3.13537141e-09  1.58305602e-07  3.63041437e-08  8.00000000e-01 
 8.10000000e-01  3.34558754e-09  3.36347660e-09  3.50471379e-09  4.58293590e-01  4.58293590e-01  3.19727546e-09  3.13537141e-09  1.58305612e-07  3.63042290e-08  8.10000000e-01 
 8.20000000e-01  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293575e-01  4.58293575e-01  3.19727540e-09  3.13537141e-09  1.58305602e-07  3.63040016e-08  8.20000000e-01 
 8.30000000e-01  3.34558754e-09  3.36347667e-09  3.50471381e-09  4.58293581e-01  4.58293581e-01  3.19727540e-09  3.13537135e-09  1.58305615e-07  3.63040158e-08  8.30000000e-01 
 8.40000000e-01  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293615e-01  4.58293615e-01  3.19727546e-09  3.13537141e-09  1.58305652e-07  3.63039945e-08  8.40000000e-01 
 8.50000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293599e-01  4.58293598e-01  3.19727539e-09  3.13537141e-09  1.58305627e-07  3.63039021e-08  8.50000000e-01 
 8.60000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293593e-01  4.58293593e-01  3.19727541e-09  3.13537141e-09  1.58305626e-07  3.63038879e-08  8.60000000e-01 
 8.70000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293576e-01  4.58293576e-01  3.19727546e-09  3.13537141e-09  1.58305592e-07  3.63036676e-08  8.70000000e-01 
 8.80000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293568e-01  4.58293568e-01  3.19727540e-09  3.13537141e-09  1.58305582e-07  3.63035539e-08  8.80000000e-01 
 8.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293592e-01  4.58293592e-01  3.19727546e-09  3.13537141e-09  1.58305616e-07  3.63035966e-08  8.90000000e-01 
 9.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293590e-01  4.58293590e-01  3.19727546e-09  3.13537135e-09  1.58305615e-07  3.63035610e-08  9.00000000e-01 
 9.10000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293586e-01  4.58293586e-01  3.19727540e-09  3.13537141e-09  1.58305613e-07  3.63034758e-08  9.10000000e-01 
 9.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293592e-01  4.58293592e-01  3.19727540e-09  3.13537141e-09  1.58305619e-07  3.63033763e-08  9.20000000e-01 
 9.30000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293579e-01  4.58293579e-01  3.19727540e-09  3.13537141e-09  1.58305604e-07  3.63033550e-08  9.30000000e-01 
 9.40000000e-01  3.34558760e-09  3.36347667e-09  3.50471374e-09  4.58293599e-01  4.58293599e-01  3.19727540e-09  3.13537141e-09  1.58305634e-07  3.63033976e-08  9.40000000e-01 
 9.50000000e-01  3.34558758e-09  3.36347666e-09  3.50471381e-09  4.58293612e-01  4.58293612e-01  3.19727541e-09  3.13537141e-09  1.58305657e-07  3.63032342e-08  9.50000000e-01 
 9.60000000e-01  3.34558753e-09  3.36347665e-09  3.50471379e-09  4.58293577e-01  4.58293577e-01  3.19727540e-09  3.13537141e-09  1.58305612e-07  3.63031489e-08  9.60000000e-01 
 9.70000000e-01  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293572e-01  4.58293572e-01  3.19727540e-09  3.13537141e-09  1.58305599e-07  3.63031560e-08  9.70000000e-01 
 9.80000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293593e-01  4.58293593e-01  3.19727546e-09  3.13537135e-09  1.58305625e-07  3.63031560e-08  9.80000000e-01 
 9.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293582e-01  4.58293582e-01  3.19727540e-09  3.13537135e-09  1.58305603e-07  3.63029713e-08  9.90000000e-01 
 1.00000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293588e-01  4.58293588e-01  3.19727546e-09  3.13537141e-09  1.58305609e-07  3.63029855e-08  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  3.36347666e-09  3.50471374e-09  4.58293582e-01  4.58293582e-01  3.19727546e-09  3.13537141e-09  1.58305606e-07  3.63029997e-08  1.01000000e+00 
 1.02000000e+00  3.34558758e-09  3.36347660e-09  3.50471375e-09  4.58293589e-01  4.58293589e-01  3.19727540e-09  3.13537141e-09  1.58305618e-07  3.63028718e-08  1.02000000e+00 
 1.03000000e+00  3.34558753e-09  3.36347666e-09  3.50471375e-09  4.58293589e-01  4.58293589e-01  3.19727540e-09  3.13537141e-09  1.58305629e-07  3.63027581e-08  1.03000000e+00 
 1.04000000e+00  3.34558755e-09  3.36347660e-09  3.50471380e-09  4.58293597e-01  4.58293597e-01  3.19727540e-09  3.13537141e-09  1.58305629e-07  3.63028079e-08  1.04000000e+00 
 1.05000000e+00  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293598e-01  4.58293598e-01  3.19727540e-09  3.13537141e-09  1.58305630e-07  3.63025592e-08  1.05000000e+00 
 1.06000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293585e-01  4.58293585e-01  3.19727546e-09  3.13537141e-09  1.58305623e-07  3.63026373e-08  1.06000000e+00 
 1.07000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293587e-01  4.58293587e-01  3.19727546e-09  3.13537141e-09  1.58305606e-07  3.63025308e-08  1.07000000e+00 
 1.08000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293588e-01  4.58293588e-01  3.19727546e-09  3.13537135e-09  1.58305610e-07  3.63024313e-08  1.08000000e+00 
 1.09000000e+00  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293595e-01  4.58293595e-01  3.19727540e-09  3.13537141e-09  1.58305630e-07  3.63025165e-08  1.09000000e+00 
 1.10000000e+00  3.34558754e-09  3.36347660e-09  3.50471381e-09  4.58293582e-01  4.58293582e-01  3.19727540e-09  3.13537141e-09  1.58305603e-07  3.63024171e-08  1.10000000e+00 
 1.11000000e+00  3.34558754e-09  3.36347667e-09  3.50471379e-09  4.58293587e-01  4.58293587e-01  3.19727540e-09  3.13537141e-09  1.58305611e-07  3.63024171e-08  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  3.36347665e-09  3.50471380e-09  4.58293576e-01  4.58293576e-01  3.19727540e-09  3.13537141e-09  1.58305602e-07  3.63022323e-08  1.12000000e+00 
 1.13000000e+00  3.34558753e-09  3.36347666e-09  3.50471374e-09  4.58293597e-01  4.58293597e-01  3.19727546e-09  3.13537135e-09  1.58305628e-07  3.63022892e-08  1.13000000e+00 
 1.14000000e+00  3.34558755e-09  3.36347660e-09  3.50471375e-09  4.58293593e-01  4.58293592e-01  3.19727546e-09  3.13537141e-09  1.58305629e-07  3.63022181e-08  1.14000000e+00 
 1.15000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293604e-01  4.58293603e-01  3.19727540e-09  3.13537141e-09  1.58305649e-07  3.63022750e-08  1.15000000e+00 
 1.16000000e+00  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293589e-01  4.58293589e-01  3.19727546e-09  3.13537141e-09  1.58305613e-07  3.63019552e-08  1.16000000e+00 
 1.17000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293589e-01  4.58293589e-01  3.19727540e-09  3.13537141e-09  1.58305623e-07  3.63019694e-08  1.17000000e+00 
 1.18000000e+00  3.34558760e-09  3.36347666e-09  3.50471380e-09  4.58293590e-01  4.58293590e-01  3.19727546e-09  3.13537141e-09  1.58305628e-07  3.63017705e-08  1.18000000e+00 
 1.19000000e+00  3.34558758e-09  3.36347666e-09  3.50471380e-09  4.58293602e-01  4.58293602e-01  3.19727546e-09  3.13537135e-09  1.58305640e-07  3.63018842e-08  1.19000000e+00 
 1.20000000e+00  3.34558753e-09  3.36347661e-09  3.50471380e-09  4.58293617e-01  4.58293617e-01  3.19727539e-09  3.13537141e-09  1.58305662e-07  3.63017847e-08  1.20000000e+00 
 1.21000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293584e-01  4.58293584e-01  3.19727541e-09  3.13537141e-09  1.58305612e-07  3.63015857e-08  1.21000000e+00 
 1.22000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293607e-01  4.58293607e-01  3.19727541e-09  3.13537135e-09  1.58305636e-07  3.63015715e-08  1.22000000e+00 
 1.23000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293594e-01  4.58293594e-01  3.19727540e-09  3.13537141e-09  1.58305631e-07  3.63015573e-08  1.23000000e+00 
 1.24000000e+00  3.34558760e-09  3.36347665e-09  3.50471380e-09  4.58293580e-01  4.58293580e-01  3.19727546e-09  3.13537141e-09  1.58305603e-07  3.63013584e-08  1.24000000e+00 
 1.25000000e+00  3.34558753e-09  3.36347666e-09  3.50471380e-09  4.58293595e-01  4.58293595e-01  3.19727546e-09  3.13537141e-09  1.58305626e-07  3.63013726e-08  1.25000000e+00 
 1.26000000e+00  3.34558754e-09  3.36347660e-09  3.50471374e-09  4.58293580e-01  4.58293580e-01  3.19727546e-09  3.13537141e-09  1.58305614e-07  3.63013584e-08  1.26000000e+00 
 1.27000000e+00  3.34558754e-09  3.36347667e-09  3.50471375e-09  4.58293576e-01  4.58293576e-01  3.19727540e-09  3.13537141e-09  1.58305585e-07  3.63013299e-08  1.27000000e+00 
 1.28000000e+00  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293588e-01  4.58293588e-01  3.19727546e-09  3.13537141e-09  1.58305600e-07  3.63010741e-08  1.28000000e+00 
 1.29000000e+00  3.34558754e-09  3.36347660e-09  3.50471379e-09  4.58293581e-01  4.58293581e-01  3.19727540e-09  3.13537141e-09  1.58305611e-07  3.63010031e-08  1.29000000e+00 
 1.30000000e+00  3.34558754e-09  3.36347661e-09  3.50471380e-09  4.58293593e-01  4.58293593e-01  3.19727546e-09  3.13537141e-09  1.58305621e-07  3.63010031e-08  1.30000000e+00 
 1.31000000e+00  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293588e-01  4.58293587e-01  3.19727546e-09  3.13537141e-09  1.58305619e-07  3.63008894e-08  1.31000000e+00 
 1.32000000e+00  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293600e-01  4.58293600e-01  3.19727540e-09  3.13537135e-09  1.58305642e-07  3.63009605e-08  1.32000000e+00 
 1.33000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293608e-01  4.58293608e-01  3.19727541e-09  3.13537141e-09  1.58305641e-07  3.63009462e-08  1.33000000e+00 
 1.34000000e+00  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293571e-01  4.58293571e-01  3.19727546e-09  3.13537141e-09  1.58305589e-07  3.63007899e-08  1.34000000e+00 
 1.35000000e+00  3.34558754e-09  3.36347665e-09  3.50471380e-09  4.58293567e-01  4.58293567e-01  3.19727540e-09  3.13537141e-09  1.58305591e-07  3.63007473e-08  1.35000000e+00 
 1.36000000e+00  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293582e-01  4.58293582e-01  3.19727540e-09  3.13537135e-09  1.58305609e-07  3.63006052e-08  1.36000000e+00 
