 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.59965357e-01  3.13295851e-09  4.59965357e-01  4.59965357e-01  3.37160775e-09  4.59965357e-01  4.59965357e-01  1.60021271e-07  1.71563027e-07  3.60000000e-01 
 3.70000000e-01  4.59965337e-01  3.13295851e-09  4.59965337e-01  4.59965337e-01  3.37160775e-09  4.59965337e-01  4.59965337e-01  1.60021247e-07  1.71562803e-07  3.70000000e-01 
 3.80000000e-01  4.59965373e-01  3.13295851e-09  4.59965373e-01  4.59965373e-01  3.37160770e-09  4.59965373e-01  4.59965373e-01  1.60021313e-07  1.71562853e-07  3.80000000e-01 
 3.90000000e-01  4.59965350e-01  3.13295851e-09  4.59965350e-01  4.59965350e-01  3.37160771e-09  4.59965350e-01  4.59965350e-01  1.60021256e-07  1.71562455e-07  3.90000000e-01 
 4.00000000e-01  4.59965361e-01  3.13295851e-09  4.59965361e-01  4.59965361e-01  3.37160775e-09  4.59965361e-01  4.59965361e-01  1.60021288e-07  1.71562444e-07  4.00000000e-01 
 4.10000000e-01  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  3.37160769e-09  4.59965353e-01  4.59965353e-01  1.60021288e-07  1.71562210e-07  4.10000000e-01 
 4.20000000e-01  4.59965367e-01  3.13295845e-09  4.59965367e-01  4.59965366e-01  3.37160771e-09  4.59965366e-01  4.59965367e-01  1.60021290e-07  1.71562160e-07  4.20000000e-01 
 4.30000000e-01  4.59965360e-01  3.13295852e-09  4.59965360e-01  4.59965360e-01  3.37160774e-09  4.59965360e-01  4.59965360e-01  1.60021281e-07  1.71561933e-07  4.30000000e-01 
 4.40000000e-01  4.59965346e-01  3.13295850e-09  4.59965346e-01  4.59965346e-01  3.37160769e-09  4.59965346e-01  4.59965346e-01  1.60021268e-07  1.71561680e-07  4.40000000e-01 
 4.50000000e-01  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  3.37160776e-09  4.59965353e-01  4.59965353e-01  1.60021282e-07  1.71561627e-07  4.50000000e-01 
 4.60000000e-01  4.59965370e-01  3.13295851e-09  4.59965370e-01  4.59965370e-01  3.37160775e-09  4.59965370e-01  4.59965370e-01  1.60021297e-07  1.71561659e-07  4.60000000e-01 
 4.70000000e-01  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  3.37160775e-09  4.59965349e-01  4.59965349e-01  1.60021267e-07  1.71561432e-07  4.70000000e-01 
 4.80000000e-01  4.59965362e-01  3.13295851e-09  4.59965362e-01  4.59965362e-01  3.37160775e-09  4.59965362e-01  4.59965362e-01  1.60021292e-07  1.71561265e-07  4.80000000e-01 
 4.90000000e-01  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  3.37160775e-09  4.59965343e-01  4.59965343e-01  1.60021252e-07  1.71561098e-07  4.90000000e-01 
 5.00000000e-01  4.59965364e-01  3.13295851e-09  4.59965364e-01  4.59965364e-01  3.37160769e-09  4.59965364e-01  4.59965365e-01  1.60021288e-07  1.71561030e-07  5.00000000e-01 
 5.10000000e-01  4.59965357e-01  3.13295851e-09  4.59965357e-01  4.59965357e-01  3.37160771e-09  4.59965357e-01  4.59965357e-01  1.60021277e-07  1.71560824e-07  5.10000000e-01 
 5.20000000e-01  4.59965360e-01  3.13295851e-09  4.59965360e-01  4.59965360e-01  3.37160769e-09  4.59965360e-01  4.59965361e-01  1.60021287e-07  1.71560639e-07  5.20000000e-01 
 5.30000000e-01  4.59965366e-01  3.13295851e-09  4.59965366e-01  4.59965366e-01  3.37160776e-09  4.59965366e-01  4.59965366e-01  1.60021294e-07  1.71560576e-07  5.30000000e-01 
 5.40000000e-01  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  3.37160774e-09  4.59965353e-01  4.59965353e-01  1.60021276e-07  1.71560480e-07  5.40000000e-01 
 5.50000000e-01  4.59965365e-01  3.13295851e-09  4.59965365e-01  4.59965365e-01  3.37160769e-09  4.59965365e-01  4.59965365e-01  1.60021307e-07  1.71560277e-07  5.50000000e-01 
 5.60000000e-01  4.59965327e-01  3.13295851e-09  4.59965327e-01  4.59965327e-01  3.37160770e-09  4.59965327e-01  4.59965327e-01  1.60021240e-07  1.71560085e-07  5.60000000e-01 
 5.70000000e-01  4.59965346e-01  3.13295851e-09  4.59965346e-01  4.59965346e-01  3.37160769e-09  4.59965346e-01  4.59965346e-01  1.60021261e-07  1.71560057e-07  5.70000000e-01 
 5.80000000e-01  4.59965329e-01  3.13295851e-09  4.59965329e-01  4.59965329e-01  3.37160770e-09  4.59965329e-01  4.59965329e-01  1.60021230e-07  1.71559726e-07  5.80000000e-01 
 5.90000000e-01  4.59965354e-01  3.13295851e-09  4.59965354e-01  4.59965354e-01  3.37160774e-09  4.59965354e-01  4.59965354e-01  1.60021277e-07  1.71559726e-07  5.90000000e-01 
 6.00000000e-01  4.59965339e-01  3.13295851e-09  4.59965339e-01  4.59965339e-01  3.37160775e-09  4.59965339e-01  4.59965339e-01  1.60021264e-07  1.71559506e-07  6.00000000e-01 
 6.10000000e-01  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  3.37160775e-09  4.59965355e-01  4.59965355e-01  1.60021279e-07  1.71559499e-07  6.10000000e-01 
 6.20000000e-01  4.59965347e-01  3.13295851e-09  4.59965347e-01  4.59965347e-01  3.37160775e-09  4.59965347e-01  4.59965347e-01  1.60021267e-07  1.71559272e-07  6.20000000e-01 
 6.30000000e-01  4.59965345e-01  3.13295851e-09  4.59965345e-01  4.59965345e-01  3.37160775e-09  4.59965344e-01  4.59965345e-01  1.60021262e-07  1.71559293e-07  6.30000000e-01 
 6.40000000e-01  4.59965333e-01  3.13295851e-09  4.59965333e-01  4.59965333e-01  3.37160769e-09  4.59965333e-01  4.59965333e-01  1.60021251e-07  1.71559066e-07  6.40000000e-01 
 6.50000000e-01  4.59965363e-01  3.13295851e-09  4.59965363e-01  4.59965363e-01  3.37160771e-09  4.59965363e-01  4.59965363e-01  1.60021284e-07  1.71559037e-07  6.50000000e-01 
 6.60000000e-01  4.59965324e-01  3.13295851e-09  4.59965324e-01  4.59965324e-01  3.37160774e-09  4.59965324e-01  4.59965324e-01  1.60021238e-07  1.71558561e-07  6.60000000e-01 
 6.70000000e-01  4.59965335e-01  3.13295851e-09  4.59965335e-01  4.59965335e-01  3.37160769e-09  4.59965335e-01  4.59965335e-01  1.60021251e-07  1.71558611e-07  6.70000000e-01 
 6.80000000e-01  4.59965363e-01  3.13295851e-09  4.59965363e-01  4.59965363e-01  3.37160771e-09  4.59965363e-01  4.59965363e-01  1.60021294e-07  1.71558575e-07  6.80000000e-01 
 6.90000000e-01  4.59965362e-01  3.13295851e-09  4.59965362e-01  4.59965362e-01  3.37160775e-09  4.59965362e-01  4.59965362e-01  1.60021292e-07  1.71558440e-07  6.90000000e-01 
 7.00000000e-01  4.59965368e-01  3.13295851e-09  4.59965368e-01  4.59965368e-01  3.37160775e-09  4.59965368e-01  4.59965368e-01  1.60021305e-07  1.71558284e-07  7.00000000e-01 
 7.10000000e-01  4.59965340e-01  3.13295851e-09  4.59965340e-01  4.59965340e-01  3.37160769e-09  4.59965340e-01  4.59965340e-01  1.60021254e-07  1.71558113e-07  7.10000000e-01 
 7.20000000e-01  4.59965371e-01  3.13295851e-09  4.59965371e-01  4.59965371e-01  3.37160771e-09  4.59965371e-01  4.59965371e-01  1.60021299e-07  1.71558050e-07  7.20000000e-01 
 7.30000000e-01  4.59965354e-01  3.13295851e-09  4.59965354e-01  4.59965354e-01  3.37160774e-09  4.59965354e-01  4.59965354e-01  1.60021267e-07  1.71557993e-07  7.30000000e-01 
 7.40000000e-01  4.59965336e-01  3.13295851e-09  4.59965336e-01  4.59965336e-01  3.37160775e-09  4.59965336e-01  4.59965336e-01  1.60021251e-07  1.71557538e-07  7.40000000e-01 
 7.50000000e-01  4.59965350e-01  3.13295851e-09  4.59965350e-01  4.59965350e-01  3.37160775e-09  4.59965350e-01  4.59965350e-01  1.60021280e-07  1.71557552e-07  7.50000000e-01 
 7.60000000e-01  4.59965354e-01  3.13295845e-09  4.59965354e-01  4.59965354e-01  3.37160775e-09  4.59965354e-01  4.59965354e-01  1.60021275e-07  1.71557488e-07  7.60000000e-01 
 7.70000000e-01  4.59965379e-01  3.13295852e-09  4.59965379e-01  4.59965379e-01  3.37160775e-09  4.59965379e-01  4.59965379e-01  1.60021307e-07  1.71557396e-07  7.70000000e-01 
 7.80000000e-01  4.59965343e-01  3.13295850e-09  4.59965343e-01  4.59965343e-01  3.37160775e-09  4.59965343e-01  4.59965343e-01  1.60021268e-07  1.71557062e-07  7.80000000e-01 
 7.90000000e-01  4.59965362e-01  3.13295851e-09  4.59965362e-01  4.59965362e-01  3.37160775e-09  4.59965362e-01  4.59965362e-01  1.60021290e-07  1.71557048e-07  7.90000000e-01 
 8.00000000e-01  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  3.37160775e-09  4.59965349e-01  4.59965349e-01  1.60021264e-07  1.71556870e-07  8.00000000e-01 
 8.10000000e-01  4.59965351e-01  3.13295851e-09  4.59965351e-01  4.59965351e-01  3.37160769e-09  4.59965351e-01  4.59965351e-01  1.60021268e-07  1.71556685e-07  8.10000000e-01 
 8.20000000e-01  4.59965353e-01  3.13295851e-09  4.59965353e-01  4.59965353e-01  3.37160771e-09  4.59965353e-01  4.59965353e-01  1.60021276e-07  1.71556451e-07  8.20000000e-01 
 8.30000000e-01  4.59965373e-01  3.13295851e-09  4.59965373e-01  4.59965373e-01  3.37160775e-09  4.59965373e-01  4.59965373e-01  1.60021312e-07  1.71556493e-07  8.30000000e-01 
 8.40000000e-01  4.59965362e-01  3.13295851e-09  4.59965362e-01  4.59965362e-01  3.37160775e-09  4.59965362e-01  4.59965362e-01  1.60021288e-07  1.71556252e-07  8.40000000e-01 
 8.50000000e-01  4.59965354e-01  3.13295851e-09  4.59965354e-01  4.59965354e-01  3.37160775e-09  4.59965354e-01  4.59965354e-01  1.60021274e-07  1.71556117e-07  8.50000000e-01 
 8.60000000e-01  4.59965369e-01  3.13295851e-09  4.59965369e-01  4.59965369e-01  3.37160769e-09  4.59965369e-01  4.59965369e-01  1.60021298e-07  1.71555982e-07  8.60000000e-01 
 8.70000000e-01  4.59965344e-01  3.13295851e-09  4.59965344e-01  4.59965344e-01  3.37160776e-09  4.59965344e-01  4.59965344e-01  1.60021275e-07  1.71555790e-07  8.70000000e-01 
 8.80000000e-01  4.59965352e-01  3.13295851e-09  4.59965352e-01  4.59965352e-01  3.37160769e-09  4.59965352e-01  4.59965352e-01  1.60021277e-07  1.71555648e-07  8.80000000e-01 
 8.90000000e-01  4.59965372e-01  3.13295851e-09  4.59965372e-01  4.59965372e-01  3.37160771e-09  4.59965372e-01  4.59965372e-01  1.60021306e-07  1.71555527e-07  8.90000000e-01 
 9.00000000e-01  4.59965338e-01  3.13295851e-09  4.59965338e-01  4.59965338e-01  3.37160769e-09  4.59965338e-01  4.59965339e-01  1.60021253e-07  1.71555222e-07  9.00000000e-01 
 9.10000000e-01  4.59965361e-01  3.13295845e-09  4.59965361e-01  4.59965361e-01  3.37160771e-09  4.59965361e-01  4.59965362e-01  1.60021292e-07  1.71555172e-07  9.10000000e-01 
 9.20000000e-01  4.59965375e-01  3.13295852e-09  4.59965375e-01  4.59965375e-01  3.37160769e-09  4.59965375e-01  4.59965375e-01  1.60021304e-07  1.71555214e-07  9.20000000e-01 
 9.30000000e-01  4.59965363e-01  3.13295850e-09  4.59965363e-01  4.59965363e-01  3.37160771e-09  4.59965363e-01  4.59965363e-01  1.60021280e-07  1.71554916e-07  9.30000000e-01 
 9.40000000e-01  4.59965373e-01  3.13295851e-09  4.59965373e-01  4.59965373e-01  3.37160775e-09  4.59965373e-01  4.59965373e-01  1.60021311e-07  1.71554781e-07  9.40000000e-01 
 9.50000000e-01  4.59965357e-01  3.13295851e-09  4.59965357e-01  4.59965357e-01  3.37160775e-09  4.59965357e-01  4.59965357e-01  1.60021281e-07  1.71554518e-07  9.50000000e-01 
 9.60000000e-01  4.59965342e-01  3.13295851e-09  4.59965342e-01  4.59965342e-01  3.37160769e-09  4.59965342e-01  4.59965342e-01  1.60021271e-07  1.71554440e-07  9.60000000e-01 
 9.70000000e-01  4.59965362e-01  3.13295851e-09  4.59965362e-01  4.59965362e-01  3.37160771e-09  4.59965362e-01  4.59965362e-01  1.60021290e-07  1.71554298e-07  9.70000000e-01 
 9.80000000e-01  4.59965347e-01  3.13295851e-09  4.59965347e-01  4.59965347e-01  3.37160769e-09  4.59965347e-01  4.59965347e-01  1.60021263e-07  1.71554063e-07  9.80000000e-01 
 9.90000000e-01  4.59965337e-01  3.13295851e-09  4.59965337e-01  4.59965337e-01  3.37160776e-09  4.59965337e-01  4.59965337e-01  1.60021257e-07  1.71553772e-07  9.90000000e-01 
 1.00000000e+00  4.59965375e-01  3.13295851e-09  4.59965375e-01  4.59965375e-01  3.37160769e-09  4.59965375e-01  4.59965375e-01  1.60021322e-07  1.71553893e-07  1.00000000e+00 
 1.01000000e+00  4.59965360e-01  3.13295851e-09  4.59965360e-01  4.59965360e-01  3.37160776e-09  4.59965360e-01  4.59965360e-01  1.60021274e-07  1.71553552e-07  1.01000000e+00 
 1.02000000e+00  4.59965390e-01  3.13295851e-09  4.59965390e-01  4.59965390e-01  3.37160775e-09  4.59965390e-01  4.59965390e-01  1.60021334e-07  1.71553552e-07  1.02000000e+00 
 1.03000000e+00  4.59965332e-01  3.13295851e-09  4.59965331e-01  4.59965331e-01  3.37160775e-09  4.59965331e-01  4.59965332e-01  1.60021234e-07  1.71553253e-07  1.03000000e+00 
 1.04000000e+00  4.59965340e-01  3.13295851e-09  4.59965340e-01  4.59965340e-01  3.37160775e-09  4.59965340e-01  4.59965340e-01  1.60021257e-07  1.71553054e-07  1.04000000e+00 
 1.05000000e+00  4.59965342e-01  3.13295851e-09  4.59965342e-01  4.59965342e-01  3.37160769e-09  4.59965342e-01  4.59965342e-01  1.60021269e-07  1.71552934e-07  1.05000000e+00 
 1.06000000e+00  4.59965348e-01  3.13295851e-09  4.59965348e-01  4.59965348e-01  3.37160771e-09  4.59965348e-01  4.59965348e-01  1.60021275e-07  1.71552706e-07  1.06000000e+00 
 1.07000000e+00  4.59965340e-01  3.13295851e-09  4.59965340e-01  4.59965340e-01  3.37160769e-09  4.59965340e-01  4.59965340e-01  1.60021254e-07  1.71552465e-07  1.07000000e+00 
 1.08000000e+00  4.59965355e-01  3.13295845e-09  4.59965355e-01  4.59965355e-01  3.37160771e-09  4.59965355e-01  4.59965355e-01  1.60021289e-07  1.71552337e-07  1.08000000e+00 
 1.09000000e+00  4.59965376e-01  3.13295847e-09  4.59965376e-01  4.59965376e-01  3.37160769e-09  4.59965376e-01  4.59965376e-01  1.60021304e-07  1.71552252e-07  1.09000000e+00 
 1.10000000e+00  4.59965318e-01  3.13295852e-09  4.59965318e-01  4.59965317e-01  3.37160776e-09  4.59965317e-01  4.59965318e-01  1.60021224e-07  1.71552017e-07  1.10000000e+00 
 1.11000000e+00  4.59965347e-01  3.13295850e-09  4.59965347e-01  4.59965347e-01  3.37160774e-09  4.59965347e-01  4.59965347e-01  1.60021264e-07  1.71551775e-07  1.11000000e+00 
 1.12000000e+00  4.59965360e-01  3.13295851e-09  4.59965360e-01  4.59965360e-01  3.37160769e-09  4.59965360e-01  4.59965360e-01  1.60021302e-07  1.71551619e-07  1.12000000e+00 
 1.13000000e+00  4.59965355e-01  3.13295851e-09  4.59965355e-01  4.59965355e-01  3.37160776e-09  4.59965355e-01  4.59965355e-01  1.60021276e-07  1.71551463e-07  1.13000000e+00 
 1.14000000e+00  4.59965366e-01  3.13295851e-09  4.59965366e-01  4.59965366e-01  3.37160775e-09  4.59965366e-01  4.59965366e-01  1.60021294e-07  1.71551292e-07  1.14000000e+00 
 1.15000000e+00  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  3.37160775e-09  4.59965349e-01  4.59965349e-01  1.60021263e-07  1.71550980e-07  1.15000000e+00 
 1.16000000e+00  4.59965370e-01  3.13295851e-09  4.59965370e-01  4.59965369e-01  3.37160775e-09  4.59965369e-01  4.59965370e-01  1.60021299e-07  1.71550923e-07  1.16000000e+00 
 1.17000000e+00  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  3.37160775e-09  4.59965349e-01  4.59965349e-01  1.60021280e-07  1.71550610e-07  1.17000000e+00 
 1.18000000e+00  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  3.37160775e-09  4.59965343e-01  4.59965343e-01  1.60021258e-07  1.71550354e-07  1.18000000e+00 
 1.19000000e+00  4.59965364e-01  3.13295851e-09  4.59965364e-01  4.59965364e-01  3.37160769e-09  4.59965363e-01  4.59965364e-01  1.60021290e-07  1.71550198e-07  1.19000000e+00 
 1.20000000e+00  4.59965341e-01  3.13295851e-09  4.59965341e-01  4.59965341e-01  3.37160770e-09  4.59965341e-01  4.59965341e-01  1.60021264e-07  1.71549928e-07  1.20000000e+00 
 1.21000000e+00  4.59965381e-01  3.13295851e-09  4.59965381e-01  4.59965381e-01  3.37160775e-09  4.59965381e-01  4.59965381e-01  1.60021317e-07  1.71549857e-07  1.21000000e+00 
 1.22000000e+00  4.59965342e-01  3.13295851e-09  4.59965342e-01  4.59965342e-01  3.37160769e-09  4.59965342e-01  4.59965342e-01  1.60021252e-07  1.71549388e-07  1.22000000e+00 
 1.23000000e+00  4.59965343e-01  3.13295851e-09  4.59965343e-01  4.59965343e-01  3.37160770e-09  4.59965343e-01  4.59965343e-01  1.60021263e-07  1.71549246e-07  1.23000000e+00 
 1.24000000e+00  4.59965344e-01  3.13295851e-09  4.59965344e-01  4.59965344e-01  3.37160769e-09  4.59965344e-01  4.59965344e-01  1.60021253e-07  1.71548876e-07  1.24000000e+00 
 1.25000000e+00  4.59965369e-01  3.13295851e-09  4.59965369e-01  4.59965369e-01  3.37160771e-09  4.59965369e-01  4.59965369e-01  1.60021299e-07  1.71548805e-07  1.25000000e+00 
 1.26000000e+00  4.59965381e-01  3.13295851e-09  4.59965381e-01  4.59965381e-01  3.37160775e-09  4.59965381e-01  4.59965381e-01  1.60021320e-07  1.71548621e-07  1.26000000e+00 
 1.27000000e+00  4.59965337e-01  3.13295851e-09  4.59965337e-01  4.59965337e-01  3.37160769e-09  4.59965337e-01  4.59965337e-01  1.60021251e-07  1.71548152e-07  1.27000000e+00 
 1.28000000e+00  4.59965354e-01  3.13295851e-09  4.59965354e-01  4.59965354e-01  3.37160771e-09  4.59965354e-01  4.59965354e-01  1.60021263e-07  1.71548010e-07  1.28000000e+00 
 1.29000000e+00  4.59965368e-01  3.13295851e-09  4.59965368e-01  4.59965368e-01  3.37160775e-09  4.59965368e-01  4.59965369e-01  1.60021291e-07  1.71547697e-07  1.29000000e+00 
 1.30000000e+00  4.59965347e-01  3.13295851e-09  4.59965347e-01  4.59965347e-01  3.37160775e-09  4.59965347e-01  4.59965347e-01  1.60021261e-07  1.71547271e-07  1.30000000e+00 
 1.31000000e+00  4.59965364e-01  3.13295851e-09  4.59965364e-01  4.59965364e-01  3.37160769e-09  4.59965364e-01  4.59965364e-01  1.60021304e-07  1.71547072e-07  1.31000000e+00 
 1.32000000e+00  4.59965334e-01  3.13295851e-09  4.59965334e-01  4.59965334e-01  3.37160776e-09  4.59965334e-01  4.59965334e-01  1.60021252e-07  1.71546674e-07  1.32000000e+00 
 1.33000000e+00  4.59965367e-01  3.13295851e-09  4.59965367e-01  4.59965367e-01  3.37160775e-09  4.59965367e-01  4.59965367e-01  1.60021297e-07  1.71546404e-07  1.33000000e+00 
 1.34000000e+00  4.59965350e-01  3.13295851e-09  4.59965350e-01  4.59965350e-01  3.37160775e-09  4.59965350e-01  4.59965350e-01  1.60021270e-07  1.71545878e-07  1.34000000e+00 
 1.35000000e+00  4.59965380e-01  3.13295851e-09  4.59965380e-01  4.59965380e-01  3.37160770e-09  4.59965380e-01  4.59965381e-01  1.60021320e-07  1.71545736e-07  1.35000000e+00 
 1.36000000e+00  4.59965349e-01  3.13295851e-09  4.59965349e-01  4.59965349e-01  3.37160771e-09  4.59965349e-01  4.59965349e-01  1.60021280e-07  1.71545025e-07  1.36000000e+00 
