 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57663933e-01  3.25381613e-09  4.57663933e-01  3.16045185e-09  4.57663933e-01  4.57663933e-01  4.57663933e-01  1.56913999e-07  1.68925906e-07  1.50000000e-01 
 1.60000000e-01  4.57663936e-01  3.25381619e-09  4.57663936e-01  3.16045184e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913988e-07  1.68925668e-07  1.60000000e-01 
 1.70000000e-01  4.57663932e-01  3.25381619e-09  4.57663932e-01  3.16045180e-09  4.57663932e-01  4.57663932e-01  4.57663932e-01  1.56913992e-07  1.68925327e-07  1.70000000e-01 
 1.80000000e-01  4.57663962e-01  3.25381619e-09  4.57663962e-01  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914038e-07  1.68925316e-07  1.80000000e-01 
 1.90000000e-01  4.57663956e-01  3.25381619e-09  4.57663956e-01  3.16045179e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  1.56914023e-07  1.68925073e-07  1.90000000e-01 
 2.00000000e-01  4.57663966e-01  3.25381613e-09  4.57663966e-01  3.16045179e-09  4.57663967e-01  4.57663966e-01  4.57663966e-01  1.56914045e-07  1.68924808e-07  2.00000000e-01 
 2.10000000e-01  4.57663962e-01  3.25381619e-09  4.57663962e-01  3.16045185e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914021e-07  1.68924579e-07  2.10000000e-01 
 2.20000000e-01  4.57663968e-01  3.25381619e-09  4.57663968e-01  3.16045184e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  1.56914032e-07  1.68924373e-07  2.20000000e-01 
 2.30000000e-01  4.57663976e-01  3.25381613e-09  4.57663976e-01  3.16045186e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  1.56914052e-07  1.68924243e-07  2.30000000e-01 
 2.40000000e-01  4.57663944e-01  3.25381619e-09  4.57663944e-01  3.16045178e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  1.56914004e-07  1.68923938e-07  2.40000000e-01 
 2.50000000e-01  4.57663938e-01  3.25381613e-09  4.57663938e-01  3.16045180e-09  4.57663938e-01  4.57663938e-01  4.57663938e-01  1.56914001e-07  1.68923735e-07  2.50000000e-01 
 2.60000000e-01  4.57663959e-01  3.25381619e-09  4.57663959e-01  3.16045179e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914028e-07  1.68923656e-07  2.60000000e-01 
 2.70000000e-01  4.57663968e-01  3.25381613e-09  4.57663968e-01  3.16045185e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  1.56914025e-07  1.68923451e-07  2.70000000e-01 
 2.80000000e-01  4.57663937e-01  3.25381613e-09  4.57663937e-01  3.16045184e-09  4.57663937e-01  4.57663937e-01  4.57663937e-01  1.56914001e-07  1.68923211e-07  2.80000000e-01 
 2.90000000e-01  4.57663949e-01  3.25381613e-09  4.57663949e-01  3.16045180e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914005e-07  1.68923098e-07  2.90000000e-01 
 3.00000000e-01  4.57663934e-01  3.25381619e-09  4.57663934e-01  3.16045179e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56913989e-07  1.68922881e-07  3.00000000e-01 
 3.10000000e-01  4.57663968e-01  3.25381613e-09  4.57663968e-01  3.16045179e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  1.56914042e-07  1.68922831e-07  3.10000000e-01 
 3.20000000e-01  4.57663992e-01  3.25381614e-09  4.57663992e-01  3.16045179e-09  4.57663992e-01  4.57663992e-01  4.57663992e-01  1.56914071e-07  1.68922799e-07  3.20000000e-01 
 3.30000000e-01  4.57663962e-01  3.25381613e-09  4.57663962e-01  3.16045179e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914035e-07  1.68922490e-07  3.30000000e-01 
 3.40000000e-01  4.57663962e-01  3.25381613e-09  4.57663962e-01  3.16045185e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914033e-07  1.68922266e-07  3.40000000e-01 
 3.50000000e-01  4.57663962e-01  3.25381619e-09  4.57663963e-01  3.16045184e-09  4.57663963e-01  4.57663962e-01  4.57663962e-01  1.56914033e-07  1.68922107e-07  3.50000000e-01 
 3.60000000e-01  4.57663950e-01  3.25381613e-09  4.57663950e-01  3.16045180e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914013e-07  1.68921961e-07  3.60000000e-01 
 3.70000000e-01  4.57663955e-01  3.25381613e-09  4.57663955e-01  3.16045179e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  1.56914011e-07  1.68921904e-07  3.70000000e-01 
 3.80000000e-01  4.57663950e-01  3.25381619e-09  4.57663950e-01  3.16045185e-09  4.57663951e-01  4.57663950e-01  4.57663950e-01  1.56914016e-07  1.68921716e-07  3.80000000e-01 
 3.90000000e-01  4.57663954e-01  3.25381619e-09  4.57663954e-01  3.16045178e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914031e-07  1.68921655e-07  3.90000000e-01 
 4.00000000e-01  4.57663939e-01  3.25381619e-09  4.57663939e-01  3.16045180e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56913997e-07  1.68921389e-07  4.00000000e-01 
 4.10000000e-01  4.57663944e-01  3.25381613e-09  4.57663945e-01  3.16045179e-09  4.57663945e-01  4.57663944e-01  4.57663944e-01  1.56913993e-07  1.68921311e-07  4.10000000e-01 
 4.20000000e-01  4.57663959e-01  3.25381613e-09  4.57663959e-01  3.16045179e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914028e-07  1.68921186e-07  4.20000000e-01 
 4.30000000e-01  4.57663940e-01  3.25381613e-09  4.57663940e-01  3.16045179e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913988e-07  1.68921041e-07  4.30000000e-01 
 4.40000000e-01  4.57663946e-01  3.25381619e-09  4.57663946e-01  3.16045185e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56914009e-07  1.68920781e-07  4.40000000e-01 
 4.50000000e-01  4.57663959e-01  3.25381613e-09  4.57663959e-01  3.16045184e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914027e-07  1.68920788e-07  4.50000000e-01 
 4.60000000e-01  4.57663958e-01  3.25381619e-09  4.57663958e-01  3.16045180e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914022e-07  1.68920632e-07  4.60000000e-01 
 4.70000000e-01  4.57663960e-01  3.25381619e-09  4.57663960e-01  3.16045179e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914022e-07  1.68920604e-07  4.70000000e-01 
 4.80000000e-01  4.57663959e-01  3.25381619e-09  4.57663959e-01  3.16045179e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914029e-07  1.68920284e-07  4.80000000e-01 
 4.90000000e-01  4.57663952e-01  3.25381613e-09  4.57663952e-01  3.16045179e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914021e-07  1.68920195e-07  4.90000000e-01 
 5.00000000e-01  4.57663938e-01  3.25381619e-09  4.57663938e-01  3.16045179e-09  4.57663938e-01  4.57663938e-01  4.57663938e-01  1.56914004e-07  1.68920007e-07  5.00000000e-01 
 5.10000000e-01  4.57663964e-01  3.25381613e-09  4.57663964e-01  3.16045185e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914050e-07  1.68920099e-07  5.10000000e-01 
 5.20000000e-01  4.57663966e-01  3.25381613e-09  4.57663967e-01  3.16045178e-09  4.57663967e-01  4.57663966e-01  4.57663966e-01  1.56914033e-07  1.68919954e-07  5.20000000e-01 
 5.30000000e-01  4.57663940e-01  3.25381613e-09  4.57663940e-01  3.16045180e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56914008e-07  1.68919687e-07  5.30000000e-01 
 5.40000000e-01  4.57663956e-01  3.25381613e-09  4.57663956e-01  3.16045179e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  1.56914019e-07  1.68919524e-07  5.40000000e-01 
 5.50000000e-01  4.57663945e-01  3.25381613e-09  4.57663945e-01  3.16045185e-09  4.57663945e-01  4.57663945e-01  4.57663945e-01  1.56914002e-07  1.68919399e-07  5.50000000e-01 
 5.60000000e-01  4.57663960e-01  3.25381619e-09  4.57663960e-01  3.16045184e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914028e-07  1.68919350e-07  5.60000000e-01 
 5.70000000e-01  4.57663965e-01  3.25381613e-09  4.57663965e-01  3.16045180e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  1.56914040e-07  1.68919250e-07  5.70000000e-01 
 5.80000000e-01  4.57663944e-01  3.25381619e-09  4.57663944e-01  3.16045179e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  1.56914004e-07  1.68918973e-07  5.80000000e-01 
 5.90000000e-01  4.57663960e-01  3.25381613e-09  4.57663960e-01  3.16045179e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914020e-07  1.68918902e-07  5.90000000e-01 
 6.00000000e-01  4.57663951e-01  3.25381613e-09  4.57663951e-01  3.16045185e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914013e-07  1.68918831e-07  6.00000000e-01 
 6.10000000e-01  4.57663936e-01  3.25381613e-09  4.57663936e-01  3.16045178e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913989e-07  1.68918618e-07  6.10000000e-01 
 6.20000000e-01  4.57663943e-01  3.25381613e-09  4.57663943e-01  3.16045180e-09  4.57663943e-01  4.57663943e-01  4.57663943e-01  1.56914015e-07  1.68918540e-07  6.20000000e-01 
 6.30000000e-01  4.57663960e-01  3.25381613e-09  4.57663960e-01  3.16045179e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914033e-07  1.68918383e-07  6.30000000e-01 
 6.40000000e-01  4.57663968e-01  3.25381613e-09  4.57663968e-01  3.16045185e-09  4.57663969e-01  4.57663968e-01  4.57663968e-01  1.56914036e-07  1.68918355e-07  6.40000000e-01 
 6.50000000e-01  4.57663949e-01  3.25381619e-09  4.57663949e-01  3.16045184e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914009e-07  1.68918078e-07  6.50000000e-01 
 6.60000000e-01  4.57663947e-01  3.25381613e-09  4.57663947e-01  3.16045180e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56914009e-07  1.68917971e-07  6.60000000e-01 
 6.70000000e-01  4.57663955e-01  3.25381619e-09  4.57663955e-01  3.16045179e-09  4.57663955e-01  4.57663955e-01  4.57663955e-01  1.56914028e-07  1.68917978e-07  6.70000000e-01 
 6.80000000e-01  4.57663960e-01  3.25381619e-09  4.57663960e-01  3.16045179e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914017e-07  1.68917815e-07  6.80000000e-01 
 6.90000000e-01  4.57663944e-01  3.25381613e-09  4.57663944e-01  3.16045179e-09  4.57663945e-01  4.57663944e-01  4.57663944e-01  1.56914012e-07  1.68917559e-07  6.90000000e-01 
 7.00000000e-01  4.57663978e-01  3.25381613e-09  4.57663978e-01  3.16045179e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  1.56914051e-07  1.68917587e-07  7.00000000e-01 
 7.10000000e-01  4.57663943e-01  3.25381613e-09  4.57663944e-01  3.16045179e-09  4.57663944e-01  4.57663943e-01  4.57663943e-01  1.56913998e-07  1.68917268e-07  7.10000000e-01 
 7.20000000e-01  4.57663949e-01  3.25381613e-09  4.57663949e-01  3.16045185e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914018e-07  1.68917246e-07  7.20000000e-01 
 7.30000000e-01  4.57663952e-01  3.25381613e-09  4.57663952e-01  3.16045178e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  1.56914012e-07  1.68917126e-07  7.30000000e-01 
 7.40000000e-01  4.57663975e-01  3.25381613e-09  4.57663975e-01  3.16045180e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  1.56914050e-07  1.68917147e-07  7.40000000e-01 
 7.50000000e-01  4.57663934e-01  3.25381613e-09  4.57663934e-01  3.16045179e-09  4.57663934e-01  4.57663934e-01  4.57663934e-01  1.56914002e-07  1.68916849e-07  7.50000000e-01 
 7.60000000e-01  4.57663948e-01  3.25381613e-09  4.57663948e-01  3.16045179e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914006e-07  1.68916841e-07  7.60000000e-01 
 7.70000000e-01  4.57663950e-01  3.25381613e-09  4.57663950e-01  3.16045179e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914024e-07  1.68916657e-07  7.70000000e-01 
 7.80000000e-01  4.57663958e-01  3.25381613e-09  4.57663958e-01  3.16045185e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914025e-07  1.68916429e-07  7.80000000e-01 
 7.90000000e-01  4.57663969e-01  3.25381613e-09  4.57663969e-01  3.16045184e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914031e-07  1.68916394e-07  7.90000000e-01 
 8.00000000e-01  4.57663960e-01  3.25381613e-09  4.57663960e-01  3.16045180e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914020e-07  1.68916181e-07  8.00000000e-01 
 8.10000000e-01  4.57663951e-01  3.25381613e-09  4.57663951e-01  3.16045179e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914023e-07  1.68916053e-07  8.10000000e-01 
 8.20000000e-01  4.57663936e-01  3.25381613e-09  4.57663936e-01  3.16045179e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56914003e-07  1.68915790e-07  8.20000000e-01 
 8.30000000e-01  4.57663977e-01  3.25381613e-09  4.57663977e-01  3.16045179e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  1.56914051e-07  1.68915825e-07  8.30000000e-01 
 8.40000000e-01  4.57663939e-01  3.25381613e-09  4.57663939e-01  3.16045179e-09  4.57663939e-01  4.57663939e-01  4.57663939e-01  1.56913992e-07  1.68915612e-07  8.40000000e-01 
 8.50000000e-01  4.57663970e-01  3.25381619e-09  4.57663970e-01  3.16045179e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  1.56914038e-07  1.68915605e-07  8.50000000e-01 
 8.60000000e-01  4.57663964e-01  3.25381613e-09  4.57663964e-01  3.16045185e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914032e-07  1.68915442e-07  8.60000000e-01 
 8.70000000e-01  4.57663980e-01  3.25381619e-09  4.57663980e-01  3.16045178e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  1.56914058e-07  1.68915307e-07  8.70000000e-01 
 8.80000000e-01  4.57663932e-01  3.25381619e-09  4.57663932e-01  3.16045180e-09  4.57663932e-01  4.57663932e-01  4.57663932e-01  1.56913987e-07  1.68915058e-07  8.80000000e-01 
 8.90000000e-01  4.57663943e-01  3.25381619e-09  4.57663943e-01  3.16045185e-09  4.57663943e-01  4.57663943e-01  4.57663943e-01  1.56914004e-07  1.68914937e-07  8.90000000e-01 
 9.00000000e-01  4.57663984e-01  3.25381614e-09  4.57663984e-01  3.16045184e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  1.56914076e-07  1.68914951e-07  9.00000000e-01 
 9.10000000e-01  4.57663976e-01  3.25381613e-09  4.57663976e-01  3.16045180e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  1.56914048e-07  1.68914717e-07  9.10000000e-01 
 9.20000000e-01  4.57663960e-01  3.25381613e-09  4.57663960e-01  3.16045185e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  1.56914028e-07  1.68914490e-07  9.20000000e-01 
 9.30000000e-01  4.57663961e-01  3.25381613e-09  4.57663961e-01  3.16045184e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914023e-07  1.68914504e-07  9.30000000e-01 
 9.40000000e-01  4.57663949e-01  3.25381619e-09  4.57663949e-01  3.16045180e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  1.56914019e-07  1.68914127e-07  9.40000000e-01 
 9.50000000e-01  4.57663926e-01  3.25381613e-09  4.57663926e-01  3.16045179e-09  4.57663926e-01  4.57663926e-01  4.57663926e-01  1.56913981e-07  1.68913999e-07  9.50000000e-01 
 9.60000000e-01  4.57663948e-01  3.25381613e-09  4.57663948e-01  3.16045179e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914024e-07  1.68913886e-07  9.60000000e-01 
 9.70000000e-01  4.57663972e-01  3.25381613e-09  4.57663972e-01  3.16045179e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914051e-07  1.68913871e-07  9.70000000e-01 
 9.80000000e-01  4.57663964e-01  3.25381613e-09  4.57663964e-01  3.16045179e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914037e-07  1.68913665e-07  9.80000000e-01 
 9.90000000e-01  4.57663948e-01  3.25381613e-09  4.57663948e-01  3.16045179e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914013e-07  1.68913459e-07  9.90000000e-01 
 1.00000000e+00  4.57663947e-01  3.25381613e-09  4.57663947e-01  3.16045179e-09  4.57663947e-01  4.57663947e-01  4.57663947e-01  1.56913998e-07  1.68913196e-07  1.00000000e+00 
 1.01000000e+00  4.57663960e-01  3.25381619e-09  4.57663961e-01  3.16045179e-09  4.57663961e-01  4.57663960e-01  4.57663960e-01  1.56914030e-07  1.68913232e-07  1.01000000e+00 
 1.02000000e+00  4.57663946e-01  3.25381619e-09  4.57663946e-01  3.16045185e-09  4.57663946e-01  4.57663946e-01  4.57663946e-01  1.56914000e-07  1.68913033e-07  1.02000000e+00 
 1.03000000e+00  4.57663947e-01  3.25381619e-09  4.57663948e-01  3.16045184e-09  4.57663948e-01  4.57663947e-01  4.57663947e-01  1.56913988e-07  1.68912798e-07  1.03000000e+00 
 1.04000000e+00  4.57663974e-01  3.25381613e-09  4.57663974e-01  3.16045180e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  1.56914044e-07  1.68912770e-07  1.04000000e+00 
 1.05000000e+00  4.57663964e-01  3.25381613e-09  4.57663964e-01  3.16045179e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  1.56914039e-07  1.68912514e-07  1.05000000e+00 
 1.06000000e+00  4.57663966e-01  3.25381613e-09  4.57663966e-01  3.16045179e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  1.56914027e-07  1.68912344e-07  1.06000000e+00 
 1.07000000e+00  4.57663951e-01  3.25381613e-09  4.57663952e-01  3.16045179e-09  4.57663952e-01  4.57663951e-01  4.57663951e-01  1.56914016e-07  1.68912173e-07  1.07000000e+00 
 1.08000000e+00  4.57663948e-01  3.25381613e-09  4.57663948e-01  3.16045179e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914005e-07  1.68911924e-07  1.08000000e+00 
 1.09000000e+00  4.57663951e-01  3.25381619e-09  4.57663951e-01  3.16045179e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  1.56914017e-07  1.68911917e-07  1.09000000e+00 
 1.10000000e+00  4.57663967e-01  3.25381613e-09  4.57663967e-01  3.16045179e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  1.56914029e-07  1.68911804e-07  1.10000000e+00 
 1.11000000e+00  4.57663953e-01  3.25381613e-09  4.57663953e-01  3.16045179e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56914015e-07  1.68911470e-07  1.11000000e+00 
 1.12000000e+00  4.57663965e-01  3.25381613e-09  4.57663966e-01  3.16045179e-09  4.57663966e-01  4.57663965e-01  4.57663965e-01  1.56914037e-07  1.68911313e-07  1.12000000e+00 
 1.13000000e+00  4.57663958e-01  3.25381619e-09  4.57663958e-01  3.16045179e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914024e-07  1.68911136e-07  1.13000000e+00 
 1.14000000e+00  4.57663961e-01  3.25381619e-09  4.57663961e-01  3.16045179e-09  4.57663961e-01  4.57663961e-01  4.57663961e-01  1.56914038e-07  1.68910994e-07  1.14000000e+00 
 1.15000000e+00  4.57663950e-01  3.25381619e-09  4.57663950e-01  3.16045179e-09  4.57663950e-01  4.57663950e-01  4.57663950e-01  1.56914016e-07  1.68910653e-07  1.15000000e+00 
 1.16000000e+00  4.57663973e-01  3.25381613e-09  4.57663973e-01  3.16045179e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  1.56914037e-07  1.68910589e-07  1.16000000e+00 
 1.17000000e+00  4.57663948e-01  3.25381613e-09  4.57663948e-01  3.16045185e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  1.56914007e-07  1.68910375e-07  1.17000000e+00 
 1.18000000e+00  4.57663954e-01  3.25381613e-09  4.57663954e-01  3.16045184e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914014e-07  1.68910105e-07  1.18000000e+00 
 1.19000000e+00  4.57663954e-01  3.25381619e-09  4.57663954e-01  3.16045180e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914018e-07  1.68909978e-07  1.19000000e+00 
 1.20000000e+00  4.57663928e-01  3.25381613e-09  4.57663928e-01  3.16045179e-09  4.57663928e-01  4.57663928e-01  4.57663928e-01  1.56913989e-07  1.68909693e-07  1.20000000e+00 
 1.21000000e+00  4.57663931e-01  3.25381619e-09  4.57663931e-01  3.16045185e-09  4.57663932e-01  4.57663931e-01  4.57663931e-01  1.56914000e-07  1.68909409e-07  1.21000000e+00 
 1.22000000e+00  4.57663969e-01  3.25381619e-09  4.57663969e-01  3.16045178e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  1.56914038e-07  1.68909480e-07  1.22000000e+00 
 1.23000000e+00  4.57663962e-01  3.25381613e-09  4.57663962e-01  3.16045180e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  1.56914014e-07  1.68909239e-07  1.23000000e+00 
 1.24000000e+00  4.57663958e-01  3.25381619e-09  4.57663958e-01  3.16045179e-09  4.57663958e-01  4.57663958e-01  4.57663958e-01  1.56914030e-07  1.68908912e-07  1.24000000e+00 
 1.25000000e+00  4.57663964e-01  3.25381613e-09  4.57663964e-01  3.16045179e-09  4.57663965e-01  4.57663964e-01  4.57663964e-01  1.56914032e-07  1.68908670e-07  1.25000000e+00 
 1.26000000e+00  4.57663920e-01  3.25381613e-09  4.57663920e-01  3.16045185e-09  4.57663921e-01  4.57663920e-01  4.57663920e-01  1.56913973e-07  1.68908272e-07  1.26000000e+00 
 1.27000000e+00  4.57663940e-01  3.25381613e-09  4.57663940e-01  3.16045178e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913999e-07  1.68908073e-07  1.27000000e+00 
 1.28000000e+00  4.57663929e-01  3.25381613e-09  4.57663929e-01  3.16045180e-09  4.57663929e-01  4.57663929e-01  4.57663929e-01  1.56913991e-07  1.68907803e-07  1.28000000e+00 
 1.29000000e+00  4.57663940e-01  3.25381613e-09  4.57663940e-01  3.16045179e-09  4.57663940e-01  4.57663940e-01  4.57663940e-01  1.56913986e-07  1.68907661e-07  1.29000000e+00 
 1.30000000e+00  4.57663942e-01  3.25381619e-09  4.57663942e-01  3.16045179e-09  4.57663942e-01  4.57663942e-01  4.57663942e-01  1.56914007e-07  1.68907334e-07  1.30000000e+00 
 1.31000000e+00  4.57663972e-01  3.25381619e-09  4.57663972e-01  3.16045179e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  1.56914043e-07  1.68907121e-07  1.31000000e+00 
 1.32000000e+00  4.57663954e-01  3.25381619e-09  4.57663954e-01  3.16045179e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  1.56914021e-07  1.68906780e-07  1.32000000e+00 
 1.33000000e+00  4.57663959e-01  3.25381613e-09  4.57663959e-01  3.16045179e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  1.56914025e-07  1.68906496e-07  1.33000000e+00 
 1.34000000e+00  4.57663936e-01  3.25381613e-09  4.57663936e-01  3.16045179e-09  4.57663936e-01  4.57663936e-01  4.57663936e-01  1.56913990e-07  1.68906013e-07  1.34000000e+00 
 1.35000000e+00  4.57663938e-01  3.25381613e-09  4.57663938e-01  3.16045179e-09  4.57663938e-01  4.57663938e-01  4.57663938e-01  1.56913980e-07  1.68905629e-07  1.35000000e+00 
 1.36000000e+00  4.57663953e-01  3.25381619e-09  4.57663953e-01  3.16045179e-09  4.57663953e-01  4.57663953e-01  4.57663953e-01  1.56913995e-07  1.68905444e-07  1.36000000e+00 
