 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.40805397e-09  3.17479901e-09  1.60959498e-07  4.62828638e-08  7.60000000e-01 
 7.70000000e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.40805403e-09  3.17479896e-09  1.60959491e-07  4.62827003e-08  7.70000000e-01 
 7.80000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.40805402e-09  3.17479896e-09  1.60959479e-07  4.62827288e-08  7.80000000e-01 
 7.90000000e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.40805402e-09  3.17479901e-09  1.60959480e-07  4.62826009e-08  7.90000000e-01 
 8.00000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.40805402e-09  3.17479896e-09  1.60959475e-07  4.62824730e-08  8.00000000e-01 
 8.10000000e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.40805397e-09  3.17479901e-09  1.60959486e-07  4.62824872e-08  8.10000000e-01 
 8.20000000e-01  4.57530913e-01  4.57530913e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  3.40805403e-09  3.17479896e-09  1.60959520e-07  4.62825014e-08  8.20000000e-01 
 8.30000000e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.40805402e-09  3.17479896e-09  1.60959501e-07  4.62823806e-08  8.30000000e-01 
 8.40000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.40805402e-09  3.17479896e-09  1.60959462e-07  4.62822172e-08  8.40000000e-01 
 8.50000000e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.40805402e-09  3.17479896e-09  1.60959471e-07  4.62821816e-08  8.50000000e-01 
 8.60000000e-01  4.57530889e-01  4.57530889e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  3.40805402e-09  3.17479896e-09  1.60959485e-07  4.62822101e-08  8.60000000e-01 
 8.70000000e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.40805403e-09  3.17479901e-09  1.60959525e-07  4.62822243e-08  8.70000000e-01 
 8.80000000e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.40805402e-09  3.17479896e-09  1.60959468e-07  4.62820182e-08  8.80000000e-01 
 8.90000000e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.40805402e-09  3.17479901e-09  1.60959483e-07  4.62819969e-08  8.90000000e-01 
 9.00000000e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.40805402e-09  3.17479896e-09  1.60959484e-07  4.62819756e-08  9.00000000e-01 
 9.10000000e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.40805402e-09  3.17479901e-09  1.60959432e-07  4.62818832e-08  9.10000000e-01 
 9.20000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.40805402e-09  3.17479901e-09  1.60959485e-07  4.62818477e-08  9.20000000e-01 
 9.30000000e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.40805402e-09  3.17479896e-09  1.60959482e-07  4.62817695e-08  9.30000000e-01 
 9.40000000e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.40805402e-09  3.17479901e-09  1.60959490e-07  4.62816843e-08  9.40000000e-01 
 9.50000000e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.40805403e-09  3.17479896e-09  1.60959493e-07  4.62817695e-08  9.50000000e-01 
 9.60000000e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  3.40805397e-09  3.17479896e-09  1.60959526e-07  4.62815990e-08  9.60000000e-01 
 9.70000000e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.40805403e-09  3.17479901e-09  1.60959494e-07  4.62815493e-08  9.70000000e-01 
 9.80000000e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.40805397e-09  3.17479896e-09  1.60959500e-07  4.62814498e-08  9.80000000e-01 
 9.90000000e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.40805403e-09  3.17479901e-09  1.60959486e-07  4.62813006e-08  9.90000000e-01 
 1.00000000e+00  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.40805403e-09  3.17479896e-09  1.60959501e-07  4.62814072e-08  1.00000000e+00 
 1.01000000e+00  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.40805397e-09  3.17479896e-09  1.60959494e-07  4.62813361e-08  1.01000000e+00 
 1.02000000e+00  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.40805402e-09  3.17479896e-09  1.60959497e-07  4.62811087e-08  1.02000000e+00 
 1.03000000e+00  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.40805402e-09  3.17479896e-09  1.60959459e-07  4.62811443e-08  1.03000000e+00 
 1.04000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.40805402e-09  3.17479896e-09  1.60959475e-07  4.62812224e-08  1.04000000e+00 
 1.05000000e+00  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.40805403e-09  3.17479901e-09  1.60959487e-07  4.62811016e-08  1.05000000e+00 
 1.06000000e+00  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  3.40805403e-09  3.17479901e-09  1.60959515e-07  4.62810590e-08  1.06000000e+00 
 1.07000000e+00  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.40805397e-09  3.17479901e-09  1.60959484e-07  4.62808174e-08  1.07000000e+00 
 1.08000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.40805402e-09  3.17479901e-09  1.60959460e-07  4.62808671e-08  1.08000000e+00 
 1.09000000e+00  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  3.40805397e-09  3.17479901e-09  1.60959503e-07  4.62808316e-08  1.09000000e+00 
 1.10000000e+00  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.40805402e-09  3.17479901e-09  1.60959457e-07  4.62807748e-08  1.10000000e+00 
 1.11000000e+00  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.40805402e-09  3.17479896e-09  1.60959498e-07  4.62805900e-08  1.11000000e+00 
 1.12000000e+00  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.40805403e-09  3.17479901e-09  1.60959500e-07  4.62805332e-08  1.12000000e+00 
 1.13000000e+00  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.40805402e-09  3.17479896e-09  1.60959482e-07  4.62805616e-08  1.13000000e+00 
 1.14000000e+00  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.40805402e-09  3.17479901e-09  1.60959449e-07  4.62804408e-08  1.14000000e+00 
 1.15000000e+00  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.40805403e-09  3.17479901e-09  1.60959494e-07  4.62803200e-08  1.15000000e+00 
 1.16000000e+00  4.57530894e-01  4.57530894e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.40805403e-09  3.17479896e-09  1.60959477e-07  4.62802774e-08  1.16000000e+00 
 1.17000000e+00  4.57530897e-01  4.57530897e-01  4.57530896e-01  4.57530897e-01  4.57530897e-01  3.40805397e-09  3.17479901e-09  1.60959491e-07  4.62802916e-08  1.17000000e+00 
 1.18000000e+00  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.40805397e-09  3.17479896e-09  1.60959517e-07  4.62801921e-08  1.18000000e+00 
 1.19000000e+00  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.40805402e-09  3.17479896e-09  1.60959480e-07  4.62801353e-08  1.19000000e+00 
 1.20000000e+00  4.57530861e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.40805402e-09  3.17479896e-09  1.60959451e-07  4.62799932e-08  1.20000000e+00 
 1.21000000e+00  4.57530905e-01  4.57530905e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.40805403e-09  3.17479901e-09  1.60959505e-07  4.62799505e-08  1.21000000e+00 
 1.22000000e+00  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.40805403e-09  3.17479896e-09  1.60959520e-07  4.62799647e-08  1.22000000e+00 
 1.23000000e+00  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.40805402e-09  3.17479896e-09  1.60959482e-07  4.62799505e-08  1.23000000e+00 
 1.24000000e+00  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.40805402e-09  3.17479901e-09  1.60959468e-07  4.62797516e-08  1.24000000e+00 
 1.25000000e+00  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.40805402e-09  3.17479901e-09  1.60959459e-07  4.62795668e-08  1.25000000e+00 
 1.26000000e+00  4.57530881e-01  4.57530881e-01  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.40805402e-09  3.17479901e-09  1.60959476e-07  4.62796095e-08  1.26000000e+00 
 1.27000000e+00  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.40805402e-09  3.17479896e-09  1.60959474e-07  4.62795953e-08  1.27000000e+00 
 1.28000000e+00  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.40805403e-09  3.17479896e-09  1.60959495e-07  4.62795100e-08  1.28000000e+00 
 1.29000000e+00  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.40805403e-09  3.17479896e-09  1.60959496e-07  4.62794389e-08  1.29000000e+00 
 1.30000000e+00  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.40805403e-09  3.17479896e-09  1.60959499e-07  4.62792684e-08  1.30000000e+00 
 1.31000000e+00  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.40805402e-09  3.17479896e-09  1.60959499e-07  4.62792684e-08  1.31000000e+00 
 1.32000000e+00  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.40805403e-09  3.17479901e-09  1.60959515e-07  4.62791689e-08  1.32000000e+00 
 1.33000000e+00  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.40805402e-09  3.17479896e-09  1.60959469e-07  4.62790553e-08  1.33000000e+00 
 1.34000000e+00  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.40805397e-09  3.17479901e-09  1.60959494e-07  4.62789416e-08  1.34000000e+00 
 1.35000000e+00  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.40805402e-09  3.17479901e-09  1.60959481e-07  4.62789274e-08  1.35000000e+00 
 1.36000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.40805402e-09  3.17479901e-09  1.60959478e-07  4.62787852e-08  1.36000000e+00 
