 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  3.37621480e-09  1.58549079e-07  4.71298751e-08  1.30000000e-01 
 1.40000000e-01  4.57841410e-01  4.57841410e-01  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.38154138e-09  3.37621481e-09  1.58549121e-07  4.71298431e-08  1.40000000e-01 
 1.50000000e-01  4.57841431e-01  4.57841430e-01  4.57841431e-01  4.57841430e-01  4.57841430e-01  3.38154138e-09  3.37621481e-09  1.58549152e-07  4.71294896e-08  1.50000000e-01 
 1.60000000e-01  4.57841383e-01  4.57841382e-01  4.57841383e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  3.37621480e-09  1.58549088e-07  4.71292463e-08  1.60000000e-01 
 1.70000000e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.38154138e-09  3.37621481e-09  1.58549136e-07  4.71291681e-08  1.70000000e-01 
 1.80000000e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  3.38154138e-09  3.37621480e-09  1.58549087e-07  4.71289283e-08  1.80000000e-01 
 1.90000000e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.38154138e-09  3.37621480e-09  1.58549091e-07  4.71288342e-08  1.90000000e-01 
 2.00000000e-01  4.57841399e-01  4.57841398e-01  4.57841399e-01  4.57841398e-01  4.57841398e-01  3.38154138e-09  3.37621480e-09  1.58549113e-07  4.71285428e-08  2.00000000e-01 
 2.10000000e-01  4.57841406e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.38154138e-09  3.37621480e-09  1.58549124e-07  4.71284523e-08  2.10000000e-01 
 2.20000000e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  4.57841409e-01  3.38154138e-09  3.37621481e-09  1.58549137e-07  4.71282888e-08  2.20000000e-01 
 2.30000000e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  3.38154138e-09  3.37621475e-09  1.58549159e-07  4.71281876e-08  2.30000000e-01 
 2.40000000e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.38154138e-09  3.37621480e-09  1.58549107e-07  4.71280828e-08  2.40000000e-01 
 2.50000000e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  3.37621480e-09  1.58549084e-07  4.71278430e-08  2.50000000e-01 
 2.60000000e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.38154143e-09  3.37621480e-09  1.58549114e-07  4.71277382e-08  2.60000000e-01 
 2.70000000e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.38154138e-09  3.37621481e-09  1.58549136e-07  4.71277222e-08  2.70000000e-01 
 2.80000000e-01  4.57841421e-01  4.57841420e-01  4.57841421e-01  4.57841420e-01  4.57841421e-01  3.38154138e-09  3.37621481e-09  1.58549138e-07  4.71275694e-08  2.80000000e-01 
 2.90000000e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.38154138e-09  3.37621480e-09  1.58549125e-07  4.71274291e-08  2.90000000e-01 
 3.00000000e-01  4.57841400e-01  4.57841399e-01  4.57841400e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  3.37621480e-09  1.58549120e-07  4.71272976e-08  3.00000000e-01 
 3.10000000e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.38154138e-09  3.37621480e-09  1.58549082e-07  4.71271591e-08  3.10000000e-01 
 3.20000000e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.38154138e-09  3.37621480e-09  1.58549112e-07  4.71271449e-08  3.20000000e-01 
 3.30000000e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.38154138e-09  3.37621481e-09  1.58549134e-07  4.71269566e-08  3.30000000e-01 
 3.40000000e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.38154138e-09  3.37621480e-09  1.58549119e-07  4.71268677e-08  3.40000000e-01 
 3.50000000e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.38154138e-09  3.37621481e-09  1.58549126e-07  4.71268180e-08  3.50000000e-01 
 3.60000000e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  3.37621480e-09  1.58549118e-07  4.71267079e-08  3.60000000e-01 
 3.70000000e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.38154138e-09  3.37621480e-09  1.58549103e-07  4.71267079e-08  3.70000000e-01 
 3.80000000e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.38154138e-09  3.37621481e-09  1.58549133e-07  4.71264627e-08  3.80000000e-01 
 3.90000000e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  3.38154138e-09  3.37621480e-09  1.58549097e-07  4.71265977e-08  3.90000000e-01 
 4.00000000e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.38154138e-09  3.37621480e-09  1.58549094e-07  4.71264485e-08  4.00000000e-01 
 4.10000000e-01  4.57841429e-01  4.57841429e-01  4.57841429e-01  4.57841429e-01  4.57841429e-01  3.38154138e-09  3.37621481e-09  1.58549165e-07  4.71263739e-08  4.10000000e-01 
 4.20000000e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  3.37621480e-09  1.58549102e-07  4.71262069e-08  4.20000000e-01 
 4.30000000e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.38154138e-09  3.37621480e-09  1.58549097e-07  4.71262105e-08  4.30000000e-01 
 4.40000000e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.38154138e-09  3.37621481e-09  1.58549135e-07  4.71261430e-08  4.40000000e-01 
 4.50000000e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  3.38154143e-09  3.37621481e-09  1.58549128e-07  4.71261110e-08  4.50000000e-01 
 4.60000000e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.38154138e-09  3.37621480e-09  1.58549127e-07  4.71260542e-08  4.60000000e-01 
 4.70000000e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.38154138e-09  3.37621480e-09  1.58549126e-07  4.71259014e-08  4.70000000e-01 
 4.80000000e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.38154138e-09  3.37621480e-09  1.58549103e-07  4.71258339e-08  4.80000000e-01 
 4.90000000e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.38154138e-09  3.37621480e-09  1.58549126e-07  4.71258836e-08  4.90000000e-01 
 5.00000000e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154138e-09  3.37621475e-09  1.58549068e-07  4.71256492e-08  5.00000000e-01 
 5.10000000e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.38154138e-09  3.37621480e-09  1.58549130e-07  4.71257415e-08  5.10000000e-01 
 5.20000000e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154143e-09  3.37621480e-09  1.58549073e-07  4.71256776e-08  5.20000000e-01 
 5.30000000e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.38154138e-09  3.37621480e-09  1.58549128e-07  4.71255781e-08  5.30000000e-01 
 5.40000000e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.38154138e-09  3.37621480e-09  1.58549099e-07  4.71255461e-08  5.40000000e-01 
 5.50000000e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.38154138e-09  3.37621480e-09  1.58549102e-07  4.71253934e-08  5.50000000e-01 
 5.60000000e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.38154138e-09  3.37621481e-09  1.58549131e-07  4.71253472e-08  5.60000000e-01 
 5.70000000e-01  4.57841389e-01  4.57841388e-01  4.57841389e-01  4.57841388e-01  4.57841389e-01  3.38154138e-09  3.37621480e-09  1.58549089e-07  4.71252477e-08  5.70000000e-01 
 5.80000000e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.38154138e-09  3.37621480e-09  1.58549101e-07  4.71253543e-08  5.80000000e-01 
 5.90000000e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  3.38154138e-09  3.37621480e-09  1.58549109e-07  4.71252761e-08  5.90000000e-01 
 6.00000000e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  3.38154138e-09  3.37621480e-09  1.58549088e-07  4.71251056e-08  6.00000000e-01 
 6.10000000e-01  4.57841390e-01  4.57841389e-01  4.57841390e-01  4.57841389e-01  4.57841389e-01  3.38154138e-09  3.37621480e-09  1.58549106e-07  4.71251198e-08  6.10000000e-01 
 6.20000000e-01  4.57841394e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.38154138e-09  3.37621480e-09  1.58549109e-07  4.71249848e-08  6.20000000e-01 
 6.30000000e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.38154138e-09  3.37621475e-09  1.58549117e-07  4.71250345e-08  6.30000000e-01 
 6.40000000e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.38154138e-09  3.37621480e-09  1.58549097e-07  4.71250203e-08  6.40000000e-01 
 6.50000000e-01  4.57841398e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.38154138e-09  3.37621480e-09  1.58549106e-07  4.71248285e-08  6.50000000e-01 
 6.60000000e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.38154138e-09  3.37621481e-09  1.58549149e-07  4.71248427e-08  6.60000000e-01 
 6.70000000e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.38154138e-09  3.37621480e-09  1.58549110e-07  4.71247645e-08  6.70000000e-01 
 6.80000000e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  3.37621480e-09  1.58549108e-07  4.71247148e-08  6.80000000e-01 
 6.90000000e-01  4.57841423e-01  4.57841423e-01  4.57841423e-01  4.57841423e-01  4.57841423e-01  3.38154138e-09  3.37621481e-09  1.58549153e-07  4.71246651e-08  6.90000000e-01 
 7.00000000e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  3.37621480e-09  1.58549110e-07  4.71245158e-08  7.00000000e-01 
 7.10000000e-01  4.57841402e-01  4.57841401e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.38154138e-09  3.37621480e-09  1.58549110e-07  4.71245158e-08  7.10000000e-01 
 7.20000000e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.38154138e-09  3.37621480e-09  1.58549117e-07  4.71244661e-08  7.20000000e-01 
 7.30000000e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  3.38154138e-09  3.37621480e-09  1.58549095e-07  4.71243027e-08  7.30000000e-01 
 7.40000000e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.38154138e-09  3.37621475e-09  1.58549110e-07  4.71243027e-08  7.40000000e-01 
 7.50000000e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  3.38154138e-09  3.37621481e-09  1.58549158e-07  4.71242885e-08  7.50000000e-01 
 7.60000000e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.38154138e-09  3.37621480e-09  1.58549097e-07  4.71242529e-08  7.60000000e-01 
 7.70000000e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  3.38154143e-09  3.37621480e-09  1.58549100e-07  4.71240966e-08  7.70000000e-01 
 7.80000000e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.38154138e-09  3.37621480e-09  1.58549119e-07  4.71240895e-08  7.80000000e-01 
 7.90000000e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  3.38154138e-09  3.37621481e-09  1.58549155e-07  4.71240966e-08  7.90000000e-01 
 8.00000000e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.38154138e-09  3.37621480e-09  1.58549110e-07  4.71239403e-08  8.00000000e-01 
 8.10000000e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  4.57841374e-01  3.38154138e-09  3.37621480e-09  1.58549071e-07  4.71238408e-08  8.10000000e-01 
 8.20000000e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.38154138e-09  3.37621480e-09  1.58549090e-07  4.71238693e-08  8.20000000e-01 
 8.30000000e-01  4.57841446e-01  4.57841446e-01  4.57841446e-01  4.57841446e-01  4.57841446e-01  3.38154138e-09  3.37621481e-09  1.58549190e-07  4.71238337e-08  8.30000000e-01 
 8.40000000e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.38154138e-09  3.37621480e-09  1.58549118e-07  4.71237556e-08  8.40000000e-01 
 8.50000000e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  3.38154138e-09  3.37621480e-09  1.58549095e-07  4.71236916e-08  8.50000000e-01 
 8.60000000e-01  4.57841412e-01  4.57841411e-01  4.57841412e-01  4.57841411e-01  4.57841411e-01  3.38154138e-09  3.37621481e-09  1.58549137e-07  4.71236774e-08  8.60000000e-01 
 8.70000000e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  3.37621480e-09  1.58549105e-07  4.71235140e-08  8.70000000e-01 
 8.80000000e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  3.38154143e-09  3.37621480e-09  1.58549112e-07  4.71234785e-08  8.80000000e-01 
 8.90000000e-01  4.57841405e-01  4.57841404e-01  4.57841405e-01  4.57841404e-01  4.57841404e-01  3.38154138e-09  3.37621475e-09  1.58549129e-07  4.71234287e-08  8.90000000e-01 
 9.00000000e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.38154138e-09  3.37621475e-09  1.58549112e-07  4.71233079e-08  9.00000000e-01 
 9.10000000e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.38154138e-09  3.37621475e-09  1.58549095e-07  4.71232582e-08  9.10000000e-01 
 9.20000000e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.38154143e-09  3.37621480e-09  1.58549097e-07  4.71232582e-08  9.20000000e-01 
 9.30000000e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.38154138e-09  3.37621480e-09  1.58549100e-07  4.71232582e-08  9.30000000e-01 
 9.40000000e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  3.38154138e-09  3.37621480e-09  1.58549105e-07  4.71230521e-08  9.40000000e-01 
 9.50000000e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  3.38154138e-09  3.37621480e-09  1.58549095e-07  4.71230166e-08  9.50000000e-01 
 9.60000000e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  3.38154138e-09  3.37621480e-09  1.58549132e-07  4.71230450e-08  9.60000000e-01 
 9.70000000e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.38154138e-09  3.37621480e-09  1.58549108e-07  4.71229740e-08  9.70000000e-01 
 9.80000000e-01  4.57841426e-01  4.57841426e-01  4.57841426e-01  4.57841426e-01  4.57841426e-01  3.38154138e-09  3.37621481e-09  1.58549151e-07  4.71228603e-08  9.80000000e-01 
 9.90000000e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.38154138e-09  3.37621480e-09  1.58549078e-07  4.71229384e-08  9.90000000e-01 
 1.00000000e+00  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.38154138e-09  3.37621480e-09  1.58549124e-07  4.71227892e-08  1.00000000e+00 
 1.01000000e+00  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.38154138e-09  3.37621480e-09  1.58549129e-07  4.71226400e-08  1.01000000e+00 
 1.02000000e+00  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  3.37621480e-09  1.58549123e-07  4.71226755e-08  1.02000000e+00 
 1.03000000e+00  4.57841414e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  3.38154138e-09  3.37621481e-09  1.58549144e-07  4.71227182e-08  1.03000000e+00 
 1.04000000e+00  4.57841420e-01  4.57841420e-01  4.57841420e-01  4.57841420e-01  4.57841420e-01  3.38154138e-09  3.37621481e-09  1.58549136e-07  4.71223487e-08  1.04000000e+00 
 1.05000000e+00  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.38154138e-09  3.37621480e-09  1.58549119e-07  4.71224766e-08  1.05000000e+00 
 1.06000000e+00  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  3.37621475e-09  1.58549088e-07  4.71223274e-08  1.06000000e+00 
 1.07000000e+00  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  3.37621480e-09  1.58549113e-07  4.71222563e-08  1.07000000e+00 
 1.08000000e+00  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.38154138e-09  3.37621481e-09  1.58549160e-07  4.71221924e-08  1.08000000e+00 
 1.09000000e+00  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.38154138e-09  3.37621480e-09  1.58549139e-07  4.71221995e-08  1.09000000e+00 
 1.10000000e+00  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  3.38154138e-09  3.37621480e-09  1.58549129e-07  4.71221213e-08  1.10000000e+00 
 1.11000000e+00  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.38154138e-09  3.37621480e-09  1.58549105e-07  4.71221071e-08  1.11000000e+00 
 1.12000000e+00  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  4.57841424e-01  3.38154138e-09  3.37621481e-09  1.58549153e-07  4.71220503e-08  1.12000000e+00 
 1.13000000e+00  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  3.38154138e-09  3.37621480e-09  1.58549075e-07  4.71218868e-08  1.13000000e+00 
 1.14000000e+00  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.38154138e-09  3.37621480e-09  1.58549103e-07  4.71218726e-08  1.14000000e+00 
 1.15000000e+00  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.38154143e-09  3.37621480e-09  1.58549119e-07  4.71218726e-08  1.15000000e+00 
 1.16000000e+00  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.38154138e-09  3.37621480e-09  1.58549125e-07  4.71217732e-08  1.16000000e+00 
 1.17000000e+00  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.38154138e-09  3.37621475e-09  1.58549111e-07  4.71215742e-08  1.17000000e+00 
 1.18000000e+00  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  4.57841398e-01  3.38154138e-09  3.37621480e-09  1.58549099e-07  4.71215458e-08  1.18000000e+00 
 1.19000000e+00  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.38154138e-09  3.37621480e-09  1.58549112e-07  4.71214747e-08  1.19000000e+00 
 1.20000000e+00  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.38154138e-09  3.37621480e-09  1.58549123e-07  4.71215031e-08  1.20000000e+00 
 1.21000000e+00  4.57841445e-01  4.57841445e-01  4.57841445e-01  4.57841445e-01  4.57841445e-01  3.38154138e-09  3.37621475e-09  1.58549167e-07  4.71213326e-08  1.21000000e+00 
 1.22000000e+00  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  4.57841382e-01  3.38154138e-09  3.37621480e-09  1.58549079e-07  4.71213184e-08  1.22000000e+00 
 1.23000000e+00  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.38154138e-09  3.37621481e-09  1.58549144e-07  4.71212189e-08  1.23000000e+00 
 1.24000000e+00  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  3.38154138e-09  3.37621480e-09  1.58549073e-07  4.71210910e-08  1.24000000e+00 
 1.25000000e+00  4.57841425e-01  4.57841425e-01  4.57841425e-01  4.57841425e-01  4.57841425e-01  3.38154138e-09  3.37621481e-09  1.58549159e-07  4.71210484e-08  1.25000000e+00 
 1.26000000e+00  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.38154138e-09  3.37621480e-09  1.58549099e-07  4.71209773e-08  1.26000000e+00 
 1.27000000e+00  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  3.38154138e-09  3.37621480e-09  1.58549083e-07  4.71209916e-08  1.27000000e+00 
 1.28000000e+00  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.38154138e-09  3.37621480e-09  1.58549107e-07  4.71207926e-08  1.28000000e+00 
 1.29000000e+00  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.38154138e-09  3.37621481e-09  1.58549129e-07  4.71208352e-08  1.29000000e+00 
 1.30000000e+00  4.57841429e-01  4.57841428e-01  4.57841429e-01  4.57841428e-01  4.57841428e-01  3.38154138e-09  3.37621481e-09  1.58549144e-07  4.71207642e-08  1.30000000e+00 
 1.31000000e+00  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  3.38154138e-09  3.37621480e-09  1.58549108e-07  4.71205794e-08  1.31000000e+00 
 1.32000000e+00  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  3.38154138e-09  3.37621480e-09  1.58549116e-07  4.71204089e-08  1.32000000e+00 
 1.33000000e+00  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.38154138e-09  3.37621481e-09  1.58549131e-07  4.71205936e-08  1.33000000e+00 
 1.34000000e+00  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  3.38154138e-09  3.37621480e-09  1.58549100e-07  4.71202952e-08  1.34000000e+00 
 1.35000000e+00  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  3.38154138e-09  3.37621475e-09  1.58549102e-07  4.71203805e-08  1.35000000e+00 
 1.36000000e+00  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.38154138e-09  3.37621481e-09  1.58549138e-07  4.71202526e-08  1.36000000e+00 
