 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57943705e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822328e-09  3.54991196e-09  1.57267282e-07  1.54652113e-09  2.50000000e-01 
 2.60000000e-01  4.57943726e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267322e-07  1.54637902e-09  2.60000000e-01 
 2.70000000e-01  4.57943741e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267348e-07  1.54628665e-09  2.70000000e-01 
 2.80000000e-01  4.57943741e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267344e-07  1.54605218e-09  2.80000000e-01 
 2.90000000e-01  4.57943727e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267331e-07  1.54598467e-09  2.90000000e-01 
 3.00000000e-01  4.57943721e-01  3.23784450e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267307e-07  1.54581770e-09  3.00000000e-01 
 3.10000000e-01  4.57943734e-01  3.23784450e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267333e-07  1.54562940e-09  3.10000000e-01 
 3.20000000e-01  4.57943743e-01  3.23784444e-09  3.43845966e-09  3.22516706e-09  3.25524065e-09  3.31822328e-09  3.54991191e-09  1.57267357e-07  1.54550506e-09  3.20000000e-01 
 3.30000000e-01  4.57943730e-01  3.23784445e-09  3.43845966e-09  3.22516713e-09  3.25524059e-09  3.31822328e-09  3.54991196e-09  1.57267332e-07  1.54536295e-09  3.30000000e-01 
 3.40000000e-01  4.57943728e-01  3.23784444e-09  3.43845966e-09  3.22516711e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267314e-07  1.54516044e-09  3.40000000e-01 
 3.50000000e-01  4.57943715e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267298e-07  1.54510005e-09  3.50000000e-01 
 3.60000000e-01  4.57943716e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267301e-07  1.54497570e-09  3.60000000e-01 
 3.70000000e-01  4.57943718e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991191e-09  1.57267305e-07  1.54483359e-09  3.70000000e-01 
 3.80000000e-01  4.57943748e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822328e-09  3.54991196e-09  1.57267346e-07  1.54459912e-09  3.80000000e-01 
 3.90000000e-01  4.57943730e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267328e-07  1.54448188e-09  3.90000000e-01 
 4.00000000e-01  4.57943734e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267329e-07  1.54437174e-09  4.00000000e-01 
 4.10000000e-01  4.57943729e-01  3.23784451e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267321e-07  1.54431845e-09  4.10000000e-01 
 4.20000000e-01  4.57943749e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267363e-07  1.54413016e-09  4.20000000e-01 
 4.30000000e-01  4.57943718e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267318e-07  1.54401647e-09  4.30000000e-01 
 4.40000000e-01  4.57943723e-01  3.23784451e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267313e-07  1.54392055e-09  4.40000000e-01 
 4.50000000e-01  4.57943716e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267314e-07  1.54382462e-09  4.50000000e-01 
 4.60000000e-01  4.57943726e-01  3.23784451e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267329e-07  1.54362567e-09  4.60000000e-01 
 4.70000000e-01  4.57943717e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267310e-07  1.54356883e-09  4.70000000e-01 
 4.80000000e-01  4.57943725e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267306e-07  1.54342672e-09  4.80000000e-01 
 4.90000000e-01  4.57943731e-01  3.23784451e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267335e-07  1.54329882e-09  4.90000000e-01 
 5.00000000e-01  4.57943729e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267341e-07  1.54316382e-09  5.00000000e-01 
 5.10000000e-01  4.57943731e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267322e-07  1.54307500e-09  5.10000000e-01 
 5.20000000e-01  4.57943744e-01  3.23784445e-09  3.43845966e-09  3.22516706e-09  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267347e-07  1.54290447e-09  5.20000000e-01 
 5.30000000e-01  4.57943750e-01  3.23784444e-09  3.43845966e-09  3.22516708e-09  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267364e-07  1.54284763e-09  5.30000000e-01 
 5.40000000e-01  4.57943729e-01  3.23784445e-09  3.43845966e-09  3.22516713e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267340e-07  1.54272684e-09  5.40000000e-01 
 5.50000000e-01  4.57943731e-01  3.23784449e-09  3.43845966e-09  3.22516711e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267329e-07  1.54263802e-09  5.50000000e-01 
 5.60000000e-01  4.57943741e-01  3.23784450e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267347e-07  1.54246393e-09  5.60000000e-01 
 5.70000000e-01  4.57943724e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267328e-07  1.54238933e-09  5.70000000e-01 
 5.80000000e-01  4.57943725e-01  3.23784445e-09  3.43845966e-09  3.22516706e-09  3.25524059e-09  3.31822328e-09  3.54991196e-09  1.57267313e-07  1.54228275e-09  5.80000000e-01 
 5.90000000e-01  4.57943728e-01  3.23784449e-09  3.43845966e-09  3.22516713e-09  3.25524059e-09  3.31822328e-09  3.54991196e-09  1.57267316e-07  1.54209800e-09  5.90000000e-01 
 6.00000000e-01  4.57943752e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267348e-07  1.54204827e-09  6.00000000e-01 
 6.10000000e-01  4.57943746e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267349e-07  1.54194169e-09  6.10000000e-01 
 6.20000000e-01  4.57943744e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267351e-07  1.54184221e-09  6.20000000e-01 
 6.30000000e-01  4.57943738e-01  3.23784450e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267348e-07  1.54173563e-09  6.30000000e-01 
 6.40000000e-01  4.57943755e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267368e-07  1.54167168e-09  6.40000000e-01 
 6.50000000e-01  4.57943742e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267342e-07  1.54158641e-09  6.50000000e-01 
 6.60000000e-01  4.57943730e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267313e-07  1.54135904e-09  6.60000000e-01 
 6.70000000e-01  4.57943722e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267301e-07  1.54126667e-09  6.70000000e-01 
 6.80000000e-01  4.57943718e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267319e-07  1.54117430e-09  6.80000000e-01 
 6.90000000e-01  4.57943729e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267327e-07  1.54104640e-09  6.90000000e-01 
 7.00000000e-01  4.57943729e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267326e-07  1.54090429e-09  7.00000000e-01 
 7.10000000e-01  4.57943753e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267352e-07  1.54083324e-09  7.10000000e-01 
 7.20000000e-01  4.57943723e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267331e-07  1.54072666e-09  7.20000000e-01 
 7.30000000e-01  4.57943730e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267323e-07  1.54064850e-09  7.30000000e-01 
 7.40000000e-01  4.57943735e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267328e-07  1.54052060e-09  7.40000000e-01 
 7.50000000e-01  4.57943726e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267322e-07  1.54038560e-09  7.50000000e-01 
 7.60000000e-01  4.57943722e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822328e-09  3.54991196e-09  1.57267317e-07  1.54025059e-09  7.60000000e-01 
 7.70000000e-01  4.57943727e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267310e-07  1.54013691e-09  7.70000000e-01 
 7.80000000e-01  4.57943729e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267330e-07  1.54000901e-09  7.80000000e-01 
 7.90000000e-01  4.57943736e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267335e-07  1.53995217e-09  7.90000000e-01 
 8.00000000e-01  4.57943719e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267324e-07  1.53970348e-09  8.00000000e-01 
 8.10000000e-01  4.57943731e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267301e-07  1.53966795e-09  8.10000000e-01 
 8.20000000e-01  4.57943721e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267310e-07  1.53960400e-09  8.20000000e-01 
 8.30000000e-01  4.57943730e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267327e-07  1.53944768e-09  8.30000000e-01 
 8.40000000e-01  4.57943732e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267323e-07  1.53936242e-09  8.40000000e-01 
 8.50000000e-01  4.57943734e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267344e-07  1.53925583e-09  8.50000000e-01 
 8.60000000e-01  4.57943741e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267359e-07  1.53908530e-09  8.60000000e-01 
 8.70000000e-01  4.57943731e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267331e-07  1.53900004e-09  8.70000000e-01 
 8.80000000e-01  4.57943723e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267318e-07  1.53882951e-09  8.80000000e-01 
 8.90000000e-01  4.57943740e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267335e-07  1.53872293e-09  8.90000000e-01 
 9.00000000e-01  4.57943736e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267344e-07  1.53860213e-09  9.00000000e-01 
 9.10000000e-01  4.57943736e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267324e-07  1.53848845e-09  9.10000000e-01 
 9.20000000e-01  4.57943742e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267340e-07  1.53842450e-09  9.20000000e-01 
 9.30000000e-01  4.57943744e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822322e-09  3.54991191e-09  1.57267360e-07  1.53825397e-09  9.30000000e-01 
 9.40000000e-01  4.57943730e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267344e-07  1.53809765e-09  9.40000000e-01 
 9.50000000e-01  4.57943730e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267325e-07  1.53794844e-09  9.50000000e-01 
 9.60000000e-01  4.57943736e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822328e-09  3.54991191e-09  1.57267332e-07  1.53784896e-09  9.60000000e-01 
 9.70000000e-01  4.57943727e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822328e-09  3.54991196e-09  1.57267333e-07  1.53778501e-09  9.70000000e-01 
 9.80000000e-01  4.57943732e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267341e-07  1.53756474e-09  9.80000000e-01 
 9.90000000e-01  4.57943718e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267313e-07  1.53747237e-09  9.90000000e-01 
 1.00000000e+00  4.57943718e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267310e-07  1.53734447e-09  1.00000000e+00 
 1.01000000e+00  4.57943740e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267339e-07  1.53725921e-09  1.01000000e+00 
 1.02000000e+00  4.57943743e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267349e-07  1.53714552e-09  1.02000000e+00 
 1.03000000e+00  4.57943744e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267351e-07  1.53691815e-09  1.03000000e+00 
 1.04000000e+00  4.57943716e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267312e-07  1.53678315e-09  1.04000000e+00 
 1.05000000e+00  4.57943723e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267311e-07  1.53670499e-09  1.05000000e+00 
 1.06000000e+00  4.57943741e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267339e-07  1.53667656e-09  1.06000000e+00 
 1.07000000e+00  4.57943744e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267355e-07  1.53648472e-09  1.07000000e+00 
 1.08000000e+00  4.57943730e-01  3.23784450e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267337e-07  1.53628577e-09  1.08000000e+00 
 1.09000000e+00  4.57943733e-01  3.23784450e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267331e-07  1.53618629e-09  1.09000000e+00 
 1.10000000e+00  4.57943737e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267341e-07  1.53613655e-09  1.10000000e+00 
 1.11000000e+00  4.57943734e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267346e-07  1.53591628e-09  1.11000000e+00 
 1.12000000e+00  4.57943749e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267361e-07  1.53583102e-09  1.12000000e+00 
 1.13000000e+00  4.57943737e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267342e-07  1.53567470e-09  1.13000000e+00 
 1.14000000e+00  4.57943749e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267343e-07  1.53559654e-09  1.14000000e+00 
 1.15000000e+00  4.57943730e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267329e-07  1.53539759e-09  1.15000000e+00 
 1.16000000e+00  4.57943714e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822328e-09  3.54991196e-09  1.57267290e-07  1.53528390e-09  1.16000000e+00 
 1.17000000e+00  4.57943753e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822322e-09  3.54991197e-09  1.57267359e-07  1.53518442e-09  1.17000000e+00 
 1.18000000e+00  4.57943740e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267336e-07  1.53491442e-09  1.18000000e+00 
 1.19000000e+00  4.57943740e-01  3.23784451e-09  3.43845966e-09  3.22516706e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267347e-07  1.53485757e-09  1.19000000e+00 
 1.20000000e+00  4.57943728e-01  3.23784444e-09  3.43845966e-09  3.22516713e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267334e-07  1.53474389e-09  1.20000000e+00 
 1.21000000e+00  4.57943720e-01  3.23784451e-09  3.43845966e-09  3.22516711e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267302e-07  1.53457336e-09  1.21000000e+00 
 1.22000000e+00  4.57943724e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267308e-07  1.53440283e-09  1.22000000e+00 
 1.23000000e+00  4.57943751e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822328e-09  3.54991191e-09  1.57267354e-07  1.53426072e-09  1.23000000e+00 
 1.24000000e+00  4.57943738e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991196e-09  1.57267329e-07  1.53403334e-09  1.24000000e+00 
 1.25000000e+00  4.57943754e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991197e-09  1.57267361e-07  1.53393387e-09  1.25000000e+00 
 1.26000000e+00  4.57943743e-01  3.23784444e-09  3.43845961e-09  3.22516712e-09  3.25524060e-09  3.31822328e-09  3.54991196e-09  1.57267356e-07  1.53376334e-09  1.26000000e+00 
 1.27000000e+00  4.57943726e-01  3.23784445e-09  3.43845961e-09  3.22516712e-09  3.25524059e-09  3.31822322e-09  3.54991191e-09  1.57267315e-07  1.53364965e-09  1.27000000e+00 
 1.28000000e+00  4.57943715e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267293e-07  1.53340807e-09  1.28000000e+00 
 1.29000000e+00  4.57943742e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524060e-09  3.31822328e-09  3.54991196e-09  1.57267331e-07  1.53325175e-09  1.29000000e+00 
 1.30000000e+00  4.57943741e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267354e-07  1.53319490e-09  1.30000000e+00 
 1.31000000e+00  4.57943737e-01  3.23784444e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267343e-07  1.53299595e-09  1.31000000e+00 
 1.32000000e+00  4.57943743e-01  3.23784445e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267353e-07  1.53282542e-09  1.32000000e+00 
 1.33000000e+00  4.57943745e-01  3.23784449e-09  3.43845966e-09  3.22516712e-09  3.25524065e-09  3.31822322e-09  3.54991191e-09  1.57267344e-07  1.53266910e-09  1.33000000e+00 
 1.34000000e+00  4.57943740e-01  3.23784444e-09  3.43845966e-09  3.22516706e-09  3.25524065e-09  3.31822328e-09  3.54991196e-09  1.57267343e-07  1.53241331e-09  1.34000000e+00 
 1.35000000e+00  4.57943735e-01  3.23784445e-09  3.43845966e-09  3.22516707e-09  3.25524065e-09  3.31822322e-09  3.54991196e-09  1.57267314e-07  1.53238489e-09  1.35000000e+00 
 1.36000000e+00  4.57943742e-01  3.23784449e-09  3.43845966e-09  3.22516707e-09  3.25524060e-09  3.31822322e-09  3.54991196e-09  1.57267341e-07  1.53218593e-09  1.36000000e+00 
