 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.41990004e-09  4.58972597e-01  1.59547699e-07  1.44839131e-07  1.50000000e-01 
 1.60000000e-01  3.40262236e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41989999e-09  4.58972583e-01  1.59547681e-07  1.44838999e-07  1.60000000e-01 
 1.70000000e-01  3.40262230e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41990006e-09  4.58972583e-01  1.59547684e-07  1.44838689e-07  1.70000000e-01 
 1.80000000e-01  3.40262236e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.41990004e-09  4.58972568e-01  1.59547665e-07  1.44838353e-07  1.80000000e-01 
 1.90000000e-01  3.40262236e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972576e-01  3.41990005e-09  4.58972577e-01  1.59547670e-07  1.44838307e-07  1.90000000e-01 
 2.00000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41990005e-09  4.58972585e-01  1.59547690e-07  1.44838022e-07  2.00000000e-01 
 2.10000000e-01  3.40262236e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41989999e-09  4.58972582e-01  1.59547685e-07  1.44837763e-07  2.10000000e-01 
 2.20000000e-01  3.40262230e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41990006e-09  4.58972570e-01  1.59547676e-07  1.44837545e-07  2.20000000e-01 
 2.30000000e-01  3.40262236e-09  4.58972574e-01  4.58972574e-01  4.58972574e-01  4.58972574e-01  3.41990004e-09  4.58972574e-01  1.59547663e-07  1.44837433e-07  2.30000000e-01 
 2.40000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41989999e-09  4.58972586e-01  1.59547702e-07  1.44837328e-07  2.40000000e-01 
 2.50000000e-01  3.40262236e-09  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41990006e-09  4.58972588e-01  1.59547688e-07  1.44837150e-07  2.50000000e-01 
 2.60000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41990004e-09  4.58972585e-01  1.59547683e-07  1.44836955e-07  2.60000000e-01 
 2.70000000e-01  3.40262230e-09  4.58972572e-01  4.58972572e-01  4.58972572e-01  4.58972572e-01  3.41990005e-09  4.58972573e-01  1.59547666e-07  1.44836708e-07  2.70000000e-01 
 2.80000000e-01  3.40262230e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41989999e-09  4.58972582e-01  1.59547690e-07  1.44836719e-07  2.80000000e-01 
 2.90000000e-01  3.40262235e-09  4.58972553e-01  4.58972553e-01  4.58972553e-01  4.58972553e-01  3.41990000e-09  4.58972553e-01  1.59547638e-07  1.44836360e-07  2.90000000e-01 
 3.00000000e-01  3.40262236e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41990006e-09  4.58972582e-01  1.59547682e-07  1.44836449e-07  3.00000000e-01 
 3.10000000e-01  3.40262236e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.41990004e-09  4.58972571e-01  1.59547662e-07  1.44836282e-07  3.10000000e-01 
 3.20000000e-01  3.40262235e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  3.41990005e-09  4.58972562e-01  1.59547656e-07  1.44836079e-07  3.20000000e-01 
 3.30000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972585e-01  4.58972585e-01  3.41990005e-09  4.58972586e-01  1.59547692e-07  1.44836058e-07  3.30000000e-01 
 3.40000000e-01  3.40262230e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41989999e-09  4.58972570e-01  1.59547654e-07  1.44835809e-07  3.40000000e-01 
 3.50000000e-01  3.40262230e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.41990006e-09  4.58972614e-01  1.59547728e-07  1.44835898e-07  3.50000000e-01 
 3.60000000e-01  3.40262236e-09  4.58972576e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41990004e-09  4.58972576e-01  1.59547665e-07  1.44835536e-07  3.60000000e-01 
 3.70000000e-01  3.40262236e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  4.58972569e-01  3.41990005e-09  4.58972569e-01  1.59547660e-07  1.44835496e-07  3.70000000e-01 
 3.80000000e-01  3.40262236e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41990005e-09  4.58972582e-01  1.59547680e-07  1.44835290e-07  3.80000000e-01 
 3.90000000e-01  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.41989999e-09  4.58972612e-01  1.59547711e-07  1.44835326e-07  3.90000000e-01 
 4.00000000e-01  3.40262230e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41990000e-09  4.58972575e-01  1.59547671e-07  1.44835120e-07  4.00000000e-01 
 4.10000000e-01  3.40262230e-09  4.58972574e-01  4.58972574e-01  4.58972574e-01  4.58972574e-01  3.41990005e-09  4.58972574e-01  1.59547656e-07  1.44834914e-07  4.10000000e-01 
 4.20000000e-01  3.40262230e-09  4.58972574e-01  4.58972574e-01  4.58972574e-01  4.58972574e-01  3.41989999e-09  4.58972574e-01  1.59547669e-07  1.44835010e-07  4.20000000e-01 
 4.30000000e-01  3.40262236e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.41990006e-09  4.58972598e-01  1.59547699e-07  1.44834857e-07  4.30000000e-01 
 4.40000000e-01  3.40262236e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.41990004e-09  4.58972598e-01  1.59547701e-07  1.44834761e-07  4.40000000e-01 
 4.50000000e-01  3.40262235e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  3.41989999e-09  4.58972563e-01  1.59547653e-07  1.44834633e-07  4.50000000e-01 
 4.60000000e-01  3.40262230e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41990000e-09  4.58972584e-01  1.59547676e-07  1.44834473e-07  4.60000000e-01 
 4.70000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41990000e-09  4.58972586e-01  1.59547699e-07  1.44834409e-07  4.70000000e-01 
 4.80000000e-01  3.40262236e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.41990000e-09  4.58972606e-01  1.59547714e-07  1.44834353e-07  4.80000000e-01 
 4.90000000e-01  3.40262236e-09  4.58972585e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41990006e-09  4.58972585e-01  1.59547685e-07  1.44834171e-07  4.90000000e-01 
 5.00000000e-01  3.40262236e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.41990005e-09  4.58972614e-01  1.59547724e-07  1.44834242e-07  5.00000000e-01 
 5.10000000e-01  3.40262236e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972586e-01  3.41990005e-09  4.58972587e-01  1.59547683e-07  1.44834029e-07  5.10000000e-01 
 5.20000000e-01  3.40262236e-09  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41989999e-09  4.58972588e-01  1.59547693e-07  1.44833951e-07  5.20000000e-01 
 5.30000000e-01  3.40262236e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41990006e-09  4.58972593e-01  1.59547693e-07  1.44833763e-07  5.30000000e-01 
 5.40000000e-01  3.40262230e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41990004e-09  4.58972579e-01  1.59547673e-07  1.44833699e-07  5.40000000e-01 
 5.50000000e-01  3.40262236e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41990005e-09  4.58972578e-01  1.59547675e-07  1.44833574e-07  5.50000000e-01 
 5.60000000e-01  3.40262236e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41989999e-09  4.58972579e-01  1.59547667e-07  1.44833436e-07  5.60000000e-01 
 5.70000000e-01  3.40262236e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41990000e-09  4.58972585e-01  1.59547680e-07  1.44833376e-07  5.70000000e-01 
 5.80000000e-01  3.40262230e-09  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.41990000e-09  4.58972591e-01  1.59547685e-07  1.44833336e-07  5.80000000e-01 
 5.90000000e-01  3.40262230e-09  4.58972609e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.41990006e-09  4.58972609e-01  1.59547709e-07  1.44833287e-07  5.90000000e-01 
 6.00000000e-01  3.40262236e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.41990004e-09  4.58972598e-01  1.59547711e-07  1.44833038e-07  6.00000000e-01 
 6.10000000e-01  3.40262230e-09  4.58972597e-01  4.58972597e-01  4.58972596e-01  4.58972596e-01  3.41990005e-09  4.58972597e-01  1.59547698e-07  1.44833002e-07  6.10000000e-01 
 6.20000000e-01  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41990005e-09  4.58972594e-01  1.59547692e-07  1.44832867e-07  6.20000000e-01 
 6.30000000e-01  3.40262230e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41990005e-09  4.58972587e-01  1.59547679e-07  1.44832796e-07  6.30000000e-01 
 6.40000000e-01  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41989999e-09  4.58972590e-01  1.59547680e-07  1.44832725e-07  6.40000000e-01 
 6.50000000e-01  3.40262230e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41990001e-09  4.58972593e-01  1.59547694e-07  1.44832605e-07  6.50000000e-01 
 6.60000000e-01  3.40262230e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41990006e-09  4.58972601e-01  1.59547704e-07  1.44832534e-07  6.60000000e-01 
 6.70000000e-01  3.40262235e-09  4.58972550e-01  4.58972550e-01  4.58972550e-01  4.58972550e-01  3.41990004e-09  4.58972550e-01  1.59547628e-07  1.44832143e-07  6.70000000e-01 
 6.80000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41990005e-09  4.58972585e-01  1.59547677e-07  1.44832271e-07  6.80000000e-01 
 6.90000000e-01  3.40262236e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.41990005e-09  4.58972592e-01  1.59547689e-07  1.44832221e-07  6.90000000e-01 
 7.00000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41989999e-09  4.58972586e-01  1.59547680e-07  1.44832036e-07  7.00000000e-01 
 7.10000000e-01  3.40262236e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41990006e-09  4.58972594e-01  1.59547699e-07  1.44831930e-07  7.10000000e-01 
 7.20000000e-01  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41990004e-09  4.58972594e-01  1.59547698e-07  1.44831958e-07  7.20000000e-01 
 7.30000000e-01  3.40262236e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41989999e-09  4.58972593e-01  1.59547695e-07  1.44831787e-07  7.30000000e-01 
 7.40000000e-01  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41990001e-09  4.58972590e-01  1.59547683e-07  1.44831695e-07  7.40000000e-01 
 7.50000000e-01  3.40262236e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  3.41990000e-09  4.58972575e-01  1.59547666e-07  1.44831532e-07  7.50000000e-01 
 7.60000000e-01  3.40262236e-09  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41990000e-09  4.58972581e-01  1.59547682e-07  1.44831482e-07  7.60000000e-01 
 7.70000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41990000e-09  4.58972585e-01  1.59547695e-07  1.44831397e-07  7.70000000e-01 
 7.80000000e-01  3.40262230e-09  4.58972555e-01  4.58972555e-01  4.58972555e-01  4.58972555e-01  3.41990005e-09  4.58972555e-01  1.59547640e-07  1.44831027e-07  7.80000000e-01 
 7.90000000e-01  3.40262230e-09  4.58972603e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.41990005e-09  4.58972603e-01  1.59547705e-07  1.44831127e-07  7.90000000e-01 
 8.00000000e-01  3.40262236e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41989999e-09  4.58972578e-01  1.59547661e-07  1.44830935e-07  8.00000000e-01 
 8.10000000e-01  3.40262236e-09  4.58972576e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41990000e-09  4.58972576e-01  1.59547671e-07  1.44830892e-07  8.10000000e-01 
 8.20000000e-01  3.40262236e-09  4.58972567e-01  4.58972567e-01  4.58972567e-01  4.58972567e-01  3.41990000e-09  4.58972567e-01  1.59547659e-07  1.44830786e-07  8.20000000e-01 
 8.30000000e-01  3.40262236e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41990006e-09  4.58972583e-01  1.59547673e-07  1.44830651e-07  8.30000000e-01 
 8.40000000e-01  3.40262230e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41990004e-09  4.58972583e-01  1.59547680e-07  1.44830473e-07  8.40000000e-01 
 8.50000000e-01  3.40262230e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41989999e-09  4.58972573e-01  1.59547667e-07  1.44830437e-07  8.50000000e-01 
 8.60000000e-01  3.40262230e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41990001e-09  4.58972590e-01  1.59547689e-07  1.44830437e-07  8.60000000e-01 
 8.70000000e-01  3.40262230e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.41990005e-09  4.58972571e-01  1.59547665e-07  1.44830302e-07  8.70000000e-01 
 8.80000000e-01  3.40262236e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41990004e-09  4.58972587e-01  1.59547688e-07  1.44830231e-07  8.80000000e-01 
 8.90000000e-01  3.40262236e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972592e-01  3.41989999e-09  4.58972593e-01  1.59547689e-07  1.44830167e-07  8.90000000e-01 
 9.00000000e-01  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41990006e-09  4.58972590e-01  1.59547673e-07  1.44829912e-07  9.00000000e-01 
 9.10000000e-01  3.40262236e-09  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.41989999e-09  4.58972591e-01  1.59547704e-07  1.44829812e-07  9.10000000e-01 
 9.20000000e-01  3.40262230e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41990006e-09  4.58972593e-01  1.59547699e-07  1.44829855e-07  9.20000000e-01 
 9.30000000e-01  3.40262236e-09  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.41990004e-09  4.58972589e-01  1.59547673e-07  1.44829642e-07  9.30000000e-01 
 9.40000000e-01  3.40262236e-09  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.41989999e-09  4.58972589e-01  1.59547693e-07  1.44829407e-07  9.40000000e-01 
 9.50000000e-01  3.40262230e-09  4.58972599e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.41990001e-09  4.58972599e-01  1.59547704e-07  1.44829393e-07  9.50000000e-01 
 9.60000000e-01  3.40262236e-09  4.58972573e-01  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41990005e-09  4.58972573e-01  1.59547661e-07  1.44829130e-07  9.60000000e-01 
 9.70000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41990004e-09  4.58972585e-01  1.59547677e-07  1.44829102e-07  9.70000000e-01 
 9.80000000e-01  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41989999e-09  4.58972594e-01  1.59547704e-07  1.44829059e-07  9.80000000e-01 
 9.90000000e-01  3.40262236e-09  4.58972569e-01  4.58972569e-01  4.58972569e-01  4.58972569e-01  3.41990006e-09  4.58972569e-01  1.59547655e-07  1.44828839e-07  9.90000000e-01 
 1.00000000e+00  3.40262236e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.41990004e-09  4.58972592e-01  1.59547688e-07  1.44828768e-07  1.00000000e+00 
 1.01000000e+00  3.40262235e-09  4.58972552e-01  4.58972552e-01  4.58972552e-01  4.58972552e-01  3.41989999e-09  4.58972552e-01  1.59547633e-07  1.44828526e-07  1.01000000e+00 
 1.02000000e+00  3.40262236e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41990006e-09  4.58972601e-01  1.59547695e-07  1.44828626e-07  1.02000000e+00 
 1.03000000e+00  3.40262230e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41989999e-09  4.58972587e-01  1.59547681e-07  1.44828505e-07  1.03000000e+00 
 1.04000000e+00  3.40262236e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972576e-01  3.41990006e-09  4.58972577e-01  1.59547684e-07  1.44828228e-07  1.04000000e+00 
 1.05000000e+00  3.40262230e-09  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41990004e-09  4.58972581e-01  1.59547677e-07  1.44828121e-07  1.05000000e+00 
 1.06000000e+00  3.40262236e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41989999e-09  4.58972587e-01  1.59547680e-07  1.44828043e-07  1.06000000e+00 
 1.07000000e+00  3.40262236e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.41990001e-09  4.58972595e-01  1.59547695e-07  1.44827936e-07  1.07000000e+00 
 1.08000000e+00  3.40262236e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41990000e-09  4.58972600e-01  1.59547712e-07  1.44827851e-07  1.08000000e+00 
 1.09000000e+00  3.40262230e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41990000e-09  4.58972600e-01  1.59547705e-07  1.44827780e-07  1.09000000e+00 
 1.10000000e+00  3.40262230e-09  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.41990000e-09  4.58972608e-01  1.59547710e-07  1.44827666e-07  1.10000000e+00 
 1.11000000e+00  3.40262236e-09  4.58972567e-01  4.58972567e-01  4.58972567e-01  4.58972567e-01  3.41990000e-09  4.58972567e-01  1.59547651e-07  1.44827297e-07  1.11000000e+00 
 1.12000000e+00  3.40262236e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.41990006e-09  4.58972605e-01  1.59547704e-07  1.44827318e-07  1.12000000e+00 
 1.13000000e+00  3.40262230e-09  4.58972570e-01  4.58972569e-01  4.58972569e-01  4.58972569e-01  3.41990004e-09  4.58972570e-01  1.59547653e-07  1.44827027e-07  1.13000000e+00 
 1.14000000e+00  3.40262236e-09  4.58972603e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.41989999e-09  4.58972603e-01  1.59547721e-07  1.44827048e-07  1.14000000e+00 
 1.15000000e+00  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41990006e-09  4.58972602e-01  1.59547696e-07  1.44826927e-07  1.15000000e+00 
 1.16000000e+00  3.40262230e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.41990005e-09  4.58972605e-01  1.59547710e-07  1.44826870e-07  1.16000000e+00 
 1.17000000e+00  3.40262235e-09  4.58972551e-01  4.58972551e-01  4.58972551e-01  4.58972551e-01  3.41990005e-09  4.58972551e-01  1.59547615e-07  1.44826615e-07  1.17000000e+00 
 1.18000000e+00  3.40262236e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.41989999e-09  4.58972611e-01  1.59547707e-07  1.44826615e-07  1.18000000e+00 
 1.19000000e+00  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41990001e-09  4.58972594e-01  1.59547695e-07  1.44826288e-07  1.19000000e+00 
 1.20000000e+00  3.40262236e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.41990005e-09  4.58972571e-01  1.59547676e-07  1.44826060e-07  1.20000000e+00 
 1.21000000e+00  3.40262230e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41989999e-09  4.58972577e-01  1.59547676e-07  1.44825918e-07  1.21000000e+00 
 1.22000000e+00  3.40262230e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972586e-01  3.41990006e-09  4.58972587e-01  1.59547686e-07  1.44825819e-07  1.22000000e+00 
 1.23000000e+00  3.40262236e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41989999e-09  4.58972584e-01  1.59547668e-07  1.44825762e-07  1.23000000e+00 
 1.24000000e+00  3.40262236e-09  4.58972574e-01  4.58972574e-01  4.58972574e-01  4.58972574e-01  3.41990006e-09  4.58972574e-01  1.59547678e-07  1.44825421e-07  1.24000000e+00 
 1.25000000e+00  3.40262236e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.41989999e-09  4.58972579e-01  1.59547669e-07  1.44825322e-07  1.25000000e+00 
 1.26000000e+00  3.40262230e-09  4.58972565e-01  4.58972565e-01  4.58972565e-01  4.58972565e-01  3.41990006e-09  4.58972565e-01  1.59547649e-07  1.44825023e-07  1.26000000e+00 
 1.27000000e+00  3.40262235e-09  4.58972558e-01  4.58972558e-01  4.58972558e-01  4.58972558e-01  3.41989998e-09  4.58972558e-01  1.59547641e-07  1.44824824e-07  1.27000000e+00 
 1.28000000e+00  3.40262236e-09  4.58972576e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41990006e-09  4.58972576e-01  1.59547674e-07  1.44824824e-07  1.28000000e+00 
 1.29000000e+00  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.41990004e-09  4.58972597e-01  1.59547694e-07  1.44824682e-07  1.29000000e+00 
 1.30000000e+00  3.40262236e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41989999e-09  4.58972583e-01  1.59547683e-07  1.44824369e-07  1.30000000e+00 
 1.31000000e+00  3.40262236e-09  4.58972588e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41990001e-09  4.58972588e-01  1.59547689e-07  1.44824213e-07  1.31000000e+00 
 1.32000000e+00  3.40262236e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41990006e-09  4.58972578e-01  1.59547661e-07  1.44824028e-07  1.32000000e+00 
 1.33000000e+00  3.40262236e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.41990005e-09  4.58972605e-01  1.59547708e-07  1.44824028e-07  1.33000000e+00 
 1.34000000e+00  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.41990005e-09  4.58972597e-01  1.59547690e-07  1.44823574e-07  1.34000000e+00 
 1.35000000e+00  3.40262236e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41990005e-09  4.58972578e-01  1.59547673e-07  1.44823289e-07  1.35000000e+00 
 1.36000000e+00  3.40262230e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.41990005e-09  4.58972578e-01  1.59547676e-07  1.44822991e-07  1.36000000e+00 
