 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.39070481e-09  3.35100236e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.33469340e-09  1.63017895e-07  9.47614893e-08  5.20000000e-01 
 5.30000000e-01  3.39070481e-09  3.35100236e-09  4.58938096e-01  4.58938096e-01  4.58938096e-01  4.58938096e-01  3.33469337e-09  1.63017831e-07  9.47612548e-08  5.30000000e-01 
 5.40000000e-01  3.39070481e-09  3.35100241e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.33469340e-09  1.63017850e-07  9.47613756e-08  5.40000000e-01 
 5.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.33469339e-09  1.63017864e-07  9.47611767e-08  5.50000000e-01 
 5.60000000e-01  3.39070481e-09  3.35100241e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.33469339e-09  1.63017876e-07  9.47610772e-08  5.60000000e-01 
 5.70000000e-01  3.39070476e-09  3.35100241e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.33469339e-09  1.63017872e-07  9.47610239e-08  5.70000000e-01 
 5.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.33469340e-09  1.63017895e-07  9.47610346e-08  5.80000000e-01 
 5.90000000e-01  3.39070481e-09  3.35100236e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  4.58938133e-01  3.33469339e-09  1.63017879e-07  9.47610062e-08  5.90000000e-01 
 6.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  4.58938149e-01  3.33469334e-09  1.63017906e-07  9.47608711e-08  6.00000000e-01 
 6.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.33469339e-09  1.63017852e-07  9.47608001e-08  6.10000000e-01 
 6.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.33469339e-09  1.63017869e-07  9.47607219e-08  6.20000000e-01 
 6.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  4.58938150e-01  3.33469340e-09  1.63017911e-07  9.47608001e-08  6.30000000e-01 
 6.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  4.58938119e-01  3.33469338e-09  1.63017860e-07  9.47605727e-08  6.40000000e-01 
 6.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.33469334e-09  1.63017884e-07  9.47605514e-08  6.50000000e-01 
 6.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938127e-01  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.33469339e-09  1.63017874e-07  9.47603311e-08  6.60000000e-01 
 6.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.33469339e-09  1.63017886e-07  9.47604377e-08  6.70000000e-01 
 6.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.33469339e-09  1.63017880e-07  9.47603240e-08  6.80000000e-01 
 6.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.33469339e-09  1.63017894e-07  9.47602601e-08  6.90000000e-01 
 7.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.33469334e-09  1.63017868e-07  9.47601890e-08  7.00000000e-01 
 7.10000000e-01  3.39070476e-09  3.35100241e-09  4.58938148e-01  4.58938148e-01  4.58938148e-01  4.58938148e-01  3.33469340e-09  1.63017906e-07  9.47601819e-08  7.10000000e-01 
 7.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.33469339e-09  1.63017871e-07  9.47600114e-08  7.20000000e-01 
 7.30000000e-01  3.39070481e-09  3.35100241e-09  4.58938103e-01  4.58938103e-01  4.58938103e-01  4.58938103e-01  3.33469339e-09  1.63017846e-07  9.47598480e-08  7.30000000e-01 
 7.40000000e-01  3.39070476e-09  3.35100236e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.33469339e-09  1.63017876e-07  9.47598764e-08  7.40000000e-01 
 7.50000000e-01  3.39070476e-09  3.35100241e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.33469339e-09  1.63017841e-07  9.47597414e-08  7.50000000e-01 
 7.60000000e-01  3.39070481e-09  3.35100236e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.33469339e-09  1.63017901e-07  9.47597485e-08  7.60000000e-01 
 7.70000000e-01  3.39070481e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.33469333e-09  1.63017866e-07  9.47596064e-08  7.70000000e-01 
 7.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.33469340e-09  1.63017901e-07  9.47596419e-08  7.80000000e-01 
 7.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.33469339e-09  1.63017869e-07  9.47594927e-08  7.90000000e-01 
 8.00000000e-01  3.39070476e-09  3.35100241e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.33469339e-09  1.63017891e-07  9.47592866e-08  8.00000000e-01 
 8.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  4.58938127e-01  3.33469333e-09  1.63017872e-07  9.47592369e-08  8.10000000e-01 
 8.20000000e-01  3.39070481e-09  3.35100241e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.33469334e-09  1.63017894e-07  9.47593364e-08  8.20000000e-01 
 8.30000000e-01  3.39070481e-09  3.35100236e-09  4.58938125e-01  4.58938126e-01  4.58938126e-01  4.58938125e-01  3.33469339e-09  1.63017862e-07  9.47590948e-08  8.30000000e-01 
 8.40000000e-01  3.39070476e-09  3.35100236e-09  4.58938130e-01  4.58938130e-01  4.58938130e-01  4.58938130e-01  3.33469339e-09  1.63017883e-07  9.47592369e-08  8.40000000e-01 
 8.50000000e-01  3.39070481e-09  3.35100236e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.33469339e-09  1.63017905e-07  9.47590237e-08  8.50000000e-01 
 8.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938113e-01  4.58938114e-01  4.58938114e-01  4.58938114e-01  3.33469339e-09  1.63017847e-07  9.47589385e-08  8.60000000e-01 
 8.70000000e-01  3.39070482e-09  3.35100236e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  4.58938163e-01  3.33469340e-09  1.63017931e-07  9.47590237e-08  8.70000000e-01 
 8.80000000e-01  3.39070476e-09  3.35100241e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.33469338e-09  1.63017864e-07  9.47587893e-08  8.80000000e-01 
 8.90000000e-01  3.39070481e-09  3.35100236e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  4.58938132e-01  3.33469340e-09  1.63017879e-07  9.47586969e-08  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.33469338e-09  1.63017887e-07  9.47586614e-08  9.00000000e-01 
 9.10000000e-01  3.39070481e-09  3.35100241e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.33469334e-09  1.63017872e-07  9.47586329e-08  9.10000000e-01 
 9.20000000e-01  3.39070476e-09  3.35100241e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.33469339e-09  1.63017880e-07  9.47585690e-08  9.20000000e-01 
 9.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938116e-01  4.58938116e-01  4.58938116e-01  4.58938116e-01  3.33469339e-09  1.63017861e-07  9.47585193e-08  9.30000000e-01 
 9.40000000e-01  3.39070476e-09  3.35100236e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.33469339e-09  1.63017861e-07  9.47583274e-08  9.40000000e-01 
 9.50000000e-01  3.39070476e-09  3.35100241e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.33469339e-09  1.63017862e-07  9.47582137e-08  9.50000000e-01 
 9.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938121e-01  4.58938121e-01  4.58938122e-01  4.58938121e-01  3.33469339e-09  1.63017869e-07  9.47580787e-08  9.60000000e-01 
 9.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.33469339e-09  1.63017887e-07  9.47581640e-08  9.70000000e-01 
 9.80000000e-01  3.39070475e-09  3.35100241e-09  4.58938101e-01  4.58938101e-01  4.58938101e-01  4.58938101e-01  3.33469339e-09  1.63017821e-07  9.47580006e-08  9.80000000e-01 
 9.90000000e-01  3.39070481e-09  3.35100241e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.33469339e-09  1.63017849e-07  9.47579153e-08  9.90000000e-01 
 1.00000000e+00  3.39070476e-09  3.35100241e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.33469339e-09  1.63017866e-07  9.47577163e-08  1.00000000e+00 
 1.01000000e+00  3.39070481e-09  3.35100236e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.33469339e-09  1.63017869e-07  9.47577661e-08  1.01000000e+00 
 1.02000000e+00  3.39070476e-09  3.35100236e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.33469334e-09  1.63017906e-07  9.47576453e-08  1.02000000e+00 
 1.03000000e+00  3.39070476e-09  3.35100236e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.33469339e-09  1.63017856e-07  9.47575742e-08  1.03000000e+00 
 1.04000000e+00  3.39070476e-09  3.35100241e-09  4.58938159e-01  4.58938159e-01  4.58938159e-01  4.58938159e-01  3.33469340e-09  1.63017911e-07  9.47575103e-08  1.04000000e+00 
 1.05000000e+00  3.39070481e-09  3.35100236e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  4.58938124e-01  3.33469338e-09  1.63017866e-07  9.47573895e-08  1.05000000e+00 
 1.06000000e+00  3.39070476e-09  3.35100241e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  4.58938138e-01  3.33469334e-09  1.63017887e-07  9.47574250e-08  1.06000000e+00 
 1.07000000e+00  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.33469333e-09  1.63017877e-07  9.47573255e-08  1.07000000e+00 
 1.08000000e+00  3.39070476e-09  3.35100241e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  4.58938158e-01  3.33469340e-09  1.63017915e-07  9.47571905e-08  1.08000000e+00 
 1.09000000e+00  3.39070476e-09  3.35100236e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  4.58938141e-01  3.33469338e-09  1.63017893e-07  9.47572474e-08  1.09000000e+00 
 1.10000000e+00  3.39070481e-09  3.35100241e-09  4.58938141e-01  4.58938141e-01  4.58938142e-01  4.58938141e-01  3.33469340e-09  1.63017892e-07  9.47570769e-08  1.10000000e+00 
 1.11000000e+00  3.39070481e-09  3.35100241e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  4.58938140e-01  3.33469338e-09  1.63017899e-07  9.47570200e-08  1.11000000e+00 
 1.12000000e+00  3.39070482e-09  3.35100236e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.33469334e-09  1.63017901e-07  9.47567855e-08  1.12000000e+00 
 1.13000000e+00  3.39070476e-09  3.35100241e-09  4.58938134e-01  4.58938134e-01  4.58938134e-01  4.58938134e-01  3.33469339e-09  1.63017888e-07  9.47567074e-08  1.13000000e+00 
 1.14000000e+00  3.39070482e-09  3.35100241e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  4.58938145e-01  3.33469334e-09  1.63017892e-07  9.47566647e-08  1.14000000e+00 
 1.15000000e+00  3.39070476e-09  3.35100236e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  4.58938128e-01  3.33469339e-09  1.63017879e-07  9.47564942e-08  1.15000000e+00 
 1.16000000e+00  3.39070476e-09  3.35100236e-09  4.58938120e-01  4.58938120e-01  4.58938120e-01  4.58938120e-01  3.33469339e-09  1.63017877e-07  9.47564160e-08  1.16000000e+00 
 1.17000000e+00  3.39070476e-09  3.35100241e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  4.58938135e-01  3.33469339e-09  1.63017879e-07  9.47564445e-08  1.17000000e+00 
 1.18000000e+00  3.39070476e-09  3.35100236e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  4.58938123e-01  3.33469333e-09  1.63017874e-07  9.47563166e-08  1.18000000e+00 
 1.19000000e+00  3.39070481e-09  3.35100236e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.33469334e-09  1.63017890e-07  9.47562313e-08  1.19000000e+00 
 1.20000000e+00  3.39070476e-09  3.35100236e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.33469339e-09  1.63017885e-07  9.47561603e-08  1.20000000e+00 
 1.21000000e+00  3.39070476e-09  3.35100236e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  4.58938129e-01  3.33469339e-09  1.63017890e-07  9.47558902e-08  1.21000000e+00 
 1.22000000e+00  3.39070481e-09  3.35100236e-09  4.58938121e-01  4.58938121e-01  4.58938121e-01  4.58938121e-01  3.33469339e-09  1.63017872e-07  9.47559613e-08  1.22000000e+00 
 1.23000000e+00  3.39070476e-09  3.35100236e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  4.58938136e-01  3.33469339e-09  1.63017889e-07  9.47558334e-08  1.23000000e+00 
 1.24000000e+00  3.39070476e-09  3.35100241e-09  4.58938113e-01  4.58938113e-01  4.58938113e-01  4.58938113e-01  3.33469333e-09  1.63017856e-07  9.47557339e-08  1.24000000e+00 
 1.25000000e+00  3.39070481e-09  3.35100241e-09  4.58938126e-01  4.58938126e-01  4.58938126e-01  4.58938126e-01  3.33469339e-09  1.63017867e-07  9.47556913e-08  1.25000000e+00 
 1.26000000e+00  3.39070476e-09  3.35100236e-09  4.58938125e-01  4.58938125e-01  4.58938125e-01  4.58938125e-01  3.33469333e-09  1.63017863e-07  9.47555350e-08  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  3.35100236e-09  4.58938131e-01  4.58938131e-01  4.58938131e-01  4.58938131e-01  3.33469334e-09  1.63017867e-07  9.47553929e-08  1.27000000e+00 
 1.28000000e+00  3.39070476e-09  3.35100241e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  4.58938142e-01  3.33469339e-09  1.63017887e-07  9.47553502e-08  1.28000000e+00 
 1.29000000e+00  3.39070476e-09  3.35100241e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.33469339e-09  1.63017860e-07  9.47551939e-08  1.29000000e+00 
 1.30000000e+00  3.39070475e-09  3.35100236e-09  4.58938108e-01  4.58938108e-01  4.58938108e-01  4.58938108e-01  3.33469339e-09  1.63017851e-07  9.47551229e-08  1.30000000e+00 
 1.31000000e+00  3.39070481e-09  3.35100236e-09  4.58938105e-01  4.58938105e-01  4.58938105e-01  4.58938105e-01  3.33469339e-09  1.63017847e-07  9.47548386e-08  1.31000000e+00 
 1.32000000e+00  3.39070481e-09  3.35100236e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  4.58938137e-01  3.33469339e-09  1.63017895e-07  9.47547676e-08  1.32000000e+00 
 1.33000000e+00  3.39070481e-09  3.35100241e-09  4.58938122e-01  4.58938122e-01  4.58938122e-01  4.58938122e-01  3.33469339e-09  1.63017860e-07  9.47546681e-08  1.33000000e+00 
 1.34000000e+00  3.39070481e-09  3.35100241e-09  4.58938112e-01  4.58938112e-01  4.58938112e-01  4.58938112e-01  3.33469339e-09  1.63017853e-07  9.47545402e-08  1.34000000e+00 
 1.35000000e+00  3.39070476e-09  3.35100236e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  4.58938144e-01  3.33469340e-09  1.63017902e-07  9.47545971e-08  1.35000000e+00 
 1.36000000e+00  3.39070481e-09  3.35100236e-09  4.58938118e-01  4.58938118e-01  4.58938118e-01  4.58938118e-01  3.33469339e-09  1.63017863e-07  9.47543555e-08  1.36000000e+00 
