 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.59563663e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563663e-01  4.59563663e-01  4.59563663e-01  1.59422558e-07  1.74822461e-07  5.30000000e-01 
 5.40000000e-01  4.59563661e-01  3.25447848e-09  3.31722701e-09  3.44148463e-09  4.59563661e-01  4.59563661e-01  4.59563661e-01  1.59422565e-07  1.74822304e-07  5.40000000e-01 
 5.50000000e-01  4.59563681e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422602e-07  1.74822357e-07  5.50000000e-01 
 5.60000000e-01  4.59563673e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422584e-07  1.74822116e-07  5.60000000e-01 
 5.70000000e-01  4.59563657e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563657e-01  4.59563657e-01  4.59563657e-01  1.59422563e-07  1.74821828e-07  5.70000000e-01 
 5.80000000e-01  4.59563688e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422606e-07  1.74821800e-07  5.80000000e-01 
 5.90000000e-01  4.59563666e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563667e-01  4.59563666e-01  4.59563667e-01  1.59422567e-07  1.74821594e-07  5.90000000e-01 
 6.00000000e-01  4.59563664e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  1.59422548e-07  1.74821508e-07  6.00000000e-01 
 6.10000000e-01  4.59563669e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563670e-01  4.59563669e-01  4.59563670e-01  1.59422581e-07  1.74821345e-07  6.10000000e-01 
 6.20000000e-01  4.59563648e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563648e-01  4.59563648e-01  4.59563648e-01  1.59422545e-07  1.74821203e-07  6.20000000e-01 
 6.30000000e-01  4.59563673e-01  3.25447854e-09  3.31722701e-09  3.44148464e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422577e-07  1.74821103e-07  6.30000000e-01 
 6.40000000e-01  4.59563676e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422595e-07  1.74821054e-07  6.40000000e-01 
 6.50000000e-01  4.59563694e-01  3.25447849e-09  3.31722707e-09  3.44148459e-09  4.59563695e-01  4.59563694e-01  4.59563695e-01  1.59422591e-07  1.74820904e-07  6.50000000e-01 
 6.60000000e-01  4.59563664e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  1.59422565e-07  1.74820642e-07  6.60000000e-01 
 6.70000000e-01  4.59563671e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563671e-01  4.59563671e-01  4.59563671e-01  1.59422582e-07  1.74820528e-07  6.70000000e-01 
 6.80000000e-01  4.59563670e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422580e-07  1.74820464e-07  6.80000000e-01 
 6.90000000e-01  4.59563653e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563653e-01  4.59563653e-01  4.59563653e-01  1.59422554e-07  1.74820194e-07  6.90000000e-01 
 7.00000000e-01  4.59563667e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422572e-07  1.74820187e-07  7.00000000e-01 
 7.10000000e-01  4.59563667e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422567e-07  1.74820002e-07  7.10000000e-01 
 7.20000000e-01  4.59563676e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422596e-07  1.74819903e-07  7.20000000e-01 
 7.30000000e-01  4.59563659e-01  3.25447848e-09  3.31722701e-09  3.44148463e-09  4.59563659e-01  4.59563659e-01  4.59563659e-01  1.59422546e-07  1.74819718e-07  7.30000000e-01 
 7.40000000e-01  4.59563689e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  1.59422601e-07  1.74819640e-07  7.40000000e-01 
 7.50000000e-01  4.59563651e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563651e-01  4.59563651e-01  4.59563651e-01  1.59422550e-07  1.74819363e-07  7.50000000e-01 
 7.60000000e-01  4.59563680e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422591e-07  1.74819370e-07  7.60000000e-01 
 7.70000000e-01  4.59563683e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563684e-01  4.59563683e-01  4.59563684e-01  1.59422597e-07  1.74819228e-07  7.70000000e-01 
 7.80000000e-01  4.59563688e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563688e-01  4.59563688e-01  4.59563688e-01  1.59422607e-07  1.74819036e-07  7.80000000e-01 
 7.90000000e-01  4.59563694e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563694e-01  4.59563694e-01  4.59563694e-01  1.59422605e-07  1.74818908e-07  7.90000000e-01 
 8.00000000e-01  4.59563662e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  1.59422560e-07  1.74818652e-07  8.00000000e-01 
 8.10000000e-01  4.59563669e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422572e-07  1.74818425e-07  8.10000000e-01 
 8.20000000e-01  4.59563669e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422576e-07  1.74818361e-07  8.20000000e-01 
 8.30000000e-01  4.59563669e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422575e-07  1.74818240e-07  8.30000000e-01 
 8.40000000e-01  4.59563696e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563696e-01  4.59563696e-01  4.59563696e-01  1.59422607e-07  1.74818183e-07  8.40000000e-01 
 8.50000000e-01  4.59563661e-01  3.25447848e-09  3.31722701e-09  3.44148463e-09  4.59563662e-01  4.59563661e-01  4.59563662e-01  1.59422560e-07  1.74817984e-07  8.50000000e-01 
 8.60000000e-01  4.59563667e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422571e-07  1.74817778e-07  8.60000000e-01 
 8.70000000e-01  4.59563691e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563691e-01  4.59563691e-01  4.59563691e-01  1.59422601e-07  1.74817721e-07  8.70000000e-01 
 8.80000000e-01  4.59563674e-01  3.25447843e-09  3.31722701e-09  3.44148464e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  1.59422584e-07  1.74817430e-07  8.80000000e-01 
 8.90000000e-01  4.59563667e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563667e-01  4.59563667e-01  4.59563667e-01  1.59422566e-07  1.74817281e-07  8.90000000e-01 
 9.00000000e-01  4.59563684e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563684e-01  4.59563684e-01  4.59563684e-01  1.59422596e-07  1.74817103e-07  9.00000000e-01 
 9.10000000e-01  4.59563686e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563686e-01  4.59563686e-01  4.59563686e-01  1.59422592e-07  1.74816918e-07  9.10000000e-01 
 9.20000000e-01  4.59563681e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422599e-07  1.74816876e-07  9.20000000e-01 
 9.30000000e-01  4.59563676e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422586e-07  1.74816776e-07  9.30000000e-01 
 9.40000000e-01  4.59563657e-01  3.25447848e-09  3.31722707e-09  3.44148459e-09  4.59563658e-01  4.59563657e-01  4.59563658e-01  1.59422566e-07  1.74816442e-07  9.40000000e-01 
 9.50000000e-01  4.59563675e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563675e-01  4.59563675e-01  4.59563675e-01  1.59422586e-07  1.74816272e-07  9.50000000e-01 
 9.60000000e-01  4.59563683e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563684e-01  4.59563683e-01  4.59563684e-01  1.59422585e-07  1.74816137e-07  9.60000000e-01 
 9.70000000e-01  4.59563648e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563648e-01  4.59563648e-01  4.59563648e-01  1.59422536e-07  1.74815980e-07  9.70000000e-01 
 9.80000000e-01  4.59563656e-01  3.25447848e-09  3.31722701e-09  3.44148463e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  1.59422562e-07  1.74815874e-07  9.80000000e-01 
 9.90000000e-01  4.59563681e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422585e-07  1.74815696e-07  9.90000000e-01 
 1.00000000e+00  4.59563649e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563649e-01  4.59563649e-01  4.59563649e-01  1.59422539e-07  1.74815348e-07  1.00000000e+00 
 1.01000000e+00  4.59563656e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  1.59422553e-07  1.74815241e-07  1.01000000e+00 
 1.02000000e+00  4.59563681e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563681e-01  4.59563681e-01  4.59563681e-01  1.59422593e-07  1.74815149e-07  1.02000000e+00 
 1.03000000e+00  4.59563680e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422588e-07  1.74814865e-07  1.03000000e+00 
 1.04000000e+00  4.59563649e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563649e-01  4.59563649e-01  4.59563649e-01  1.59422546e-07  1.74814765e-07  1.04000000e+00 
 1.05000000e+00  4.59563672e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563673e-01  4.59563673e-01  4.59563673e-01  1.59422567e-07  1.74814609e-07  1.05000000e+00 
 1.06000000e+00  4.59563666e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422573e-07  1.74814367e-07  1.06000000e+00 
 1.07000000e+00  4.59563693e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563693e-01  4.59563693e-01  4.59563693e-01  1.59422608e-07  1.74814268e-07  1.07000000e+00 
 1.08000000e+00  4.59563649e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563649e-01  4.59563649e-01  4.59563649e-01  1.59422544e-07  1.74813891e-07  1.08000000e+00 
 1.09000000e+00  4.59563664e-01  3.25447848e-09  3.31722701e-09  3.44148464e-09  4.59563664e-01  4.59563664e-01  4.59563664e-01  1.59422567e-07  1.74813806e-07  1.09000000e+00 
 1.10000000e+00  4.59563680e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422587e-07  1.74813678e-07  1.10000000e+00 
 1.11000000e+00  4.59563666e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422565e-07  1.74813373e-07  1.11000000e+00 
 1.12000000e+00  4.59563637e-01  3.25447848e-09  3.31722701e-09  3.44148468e-09  4.59563637e-01  4.59563637e-01  4.59563637e-01  1.59422532e-07  1.74813010e-07  1.12000000e+00 
 1.13000000e+00  4.59563672e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563672e-01  4.59563672e-01  4.59563672e-01  1.59422567e-07  1.74813096e-07  1.13000000e+00 
 1.14000000e+00  4.59563679e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563679e-01  4.59563679e-01  4.59563679e-01  1.59422587e-07  1.74812946e-07  1.14000000e+00 
 1.15000000e+00  4.59563676e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563676e-01  4.59563676e-01  4.59563676e-01  1.59422589e-07  1.74812818e-07  1.15000000e+00 
 1.16000000e+00  4.59563687e-01  3.25447849e-09  3.31722707e-09  3.44148459e-09  4.59563687e-01  4.59563687e-01  4.59563687e-01  1.59422601e-07  1.74812484e-07  1.16000000e+00 
 1.17000000e+00  4.59563682e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563682e-01  4.59563682e-01  4.59563682e-01  1.59422593e-07  1.74812243e-07  1.17000000e+00 
 1.18000000e+00  4.59563685e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  1.59422598e-07  1.74812101e-07  1.18000000e+00 
 1.19000000e+00  4.59563671e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563672e-01  4.59563671e-01  4.59563672e-01  1.59422572e-07  1.74811802e-07  1.19000000e+00 
 1.20000000e+00  4.59563677e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563678e-01  4.59563677e-01  4.59563678e-01  1.59422594e-07  1.74811660e-07  1.20000000e+00 
 1.21000000e+00  4.59563650e-01  3.25447848e-09  3.31722707e-09  3.44148459e-09  4.59563650e-01  4.59563650e-01  4.59563650e-01  1.59422552e-07  1.74811234e-07  1.21000000e+00 
 1.22000000e+00  4.59563664e-01  3.25447848e-09  3.31722701e-09  3.44148458e-09  4.59563664e-01  4.59563664e-01  4.59563665e-01  1.59422561e-07  1.74811149e-07  1.22000000e+00 
 1.23000000e+00  4.59563669e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563669e-01  4.59563669e-01  4.59563669e-01  1.59422581e-07  1.74810921e-07  1.23000000e+00 
 1.24000000e+00  4.59563689e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563689e-01  4.59563689e-01  4.59563689e-01  1.59422607e-07  1.74810694e-07  1.24000000e+00 
 1.25000000e+00  4.59563666e-01  3.25447848e-09  3.31722707e-09  3.44148459e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422573e-07  1.74810324e-07  1.25000000e+00 
 1.26000000e+00  4.59563680e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563680e-01  4.59563680e-01  4.59563680e-01  1.59422594e-07  1.74809998e-07  1.26000000e+00 
 1.27000000e+00  4.59563677e-01  3.25447849e-09  3.31722701e-09  3.44148463e-09  4.59563677e-01  4.59563677e-01  4.59563677e-01  1.59422565e-07  1.74809784e-07  1.27000000e+00 
 1.28000000e+00  4.59563685e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563685e-01  4.59563685e-01  4.59563685e-01  1.59422607e-07  1.74809486e-07  1.28000000e+00 
 1.29000000e+00  4.59563666e-01  3.25447848e-09  3.31722707e-09  3.44148463e-09  4.59563666e-01  4.59563666e-01  4.59563666e-01  1.59422577e-07  1.74809060e-07  1.29000000e+00 
 1.30000000e+00  4.59563697e-01  3.25447849e-09  3.31722707e-09  3.44148464e-09  4.59563698e-01  4.59563697e-01  4.59563698e-01  1.59422624e-07  1.74809045e-07  1.30000000e+00 
 1.31000000e+00  4.59563662e-01  3.25447848e-09  3.31722701e-09  3.44148463e-09  4.59563662e-01  4.59563662e-01  4.59563662e-01  1.59422562e-07  1.74808534e-07  1.31000000e+00 
 1.32000000e+00  4.59563670e-01  3.25447849e-09  3.31722701e-09  3.44148464e-09  4.59563670e-01  4.59563670e-01  4.59563670e-01  1.59422577e-07  1.74808164e-07  1.32000000e+00 
 1.33000000e+00  4.59563674e-01  3.25447849e-09  3.31722707e-09  3.44148463e-09  4.59563674e-01  4.59563674e-01  4.59563674e-01  1.59422574e-07  1.74807965e-07  1.33000000e+00 
 1.34000000e+00  4.59563646e-01  3.25447848e-09  3.31722707e-09  3.44148464e-09  4.59563646e-01  4.59563646e-01  4.59563646e-01  1.59422546e-07  1.74807354e-07  1.34000000e+00 
 1.35000000e+00  4.59563656e-01  3.25447848e-09  3.31722701e-09  3.44148463e-09  4.59563656e-01  4.59563656e-01  4.59563656e-01  1.59422563e-07  1.74807028e-07  1.35000000e+00 
 1.36000000e+00  4.59563664e-01  3.25447848e-09  3.31722701e-09  3.44148464e-09  4.59563665e-01  4.59563664e-01  4.59563665e-01  1.59422575e-07  1.74806658e-07  1.36000000e+00 
