 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.21527869e-09  4.57586129e-01  4.57586128e-01  4.57586128e-01  3.53292114e-09  4.57586128e-01  4.57586128e-01  1.58719312e-07  1.57863395e-07  1.10000000e-01 
 1.20000000e-01  3.21527869e-09  4.57586146e-01  4.57586146e-01  4.57586146e-01  3.53292114e-09  4.57586146e-01  4.57586146e-01  1.58719329e-07  1.57863257e-07  1.20000000e-01 
 1.30000000e-01  3.21527863e-09  4.57586148e-01  4.57586148e-01  4.57586148e-01  3.53292114e-09  4.57586148e-01  4.57586148e-01  1.58719353e-07  1.57863122e-07  1.30000000e-01 
 1.40000000e-01  3.21527863e-09  4.57586181e-01  4.57586180e-01  4.57586180e-01  3.53292114e-09  4.57586180e-01  4.57586180e-01  1.58719401e-07  1.57862829e-07  1.40000000e-01 
 1.50000000e-01  3.21527863e-09  4.57586133e-01  4.57586133e-01  4.57586133e-01  3.53292109e-09  4.57586133e-01  4.57586133e-01  1.58719317e-07  1.57862349e-07  1.50000000e-01 
 1.60000000e-01  3.21527869e-09  4.57586146e-01  4.57586145e-01  4.57586145e-01  3.53292114e-09  4.57586145e-01  4.57586145e-01  1.58719329e-07  1.57862232e-07  1.60000000e-01 
 1.70000000e-01  3.21527863e-09  4.57586166e-01  4.57586166e-01  4.57586166e-01  3.53292109e-09  4.57586166e-01  4.57586166e-01  1.58719370e-07  1.57862036e-07  1.70000000e-01 
 1.80000000e-01  3.21527863e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  3.53292114e-09  4.57586153e-01  4.57586153e-01  1.58719363e-07  1.57861713e-07  1.80000000e-01 
 1.90000000e-01  3.21527869e-09  4.57586165e-01  4.57586165e-01  4.57586165e-01  3.53292114e-09  4.57586165e-01  4.57586165e-01  1.58719363e-07  1.57861573e-07  1.90000000e-01 
 2.00000000e-01  3.21527869e-09  4.57586157e-01  4.57586157e-01  4.57586157e-01  3.53292114e-09  4.57586157e-01  4.57586157e-01  1.58719359e-07  1.57861322e-07  2.00000000e-01 
 2.10000000e-01  3.21527863e-09  4.57586156e-01  4.57586155e-01  4.57586155e-01  3.53292114e-09  4.57586155e-01  4.57586155e-01  1.58719361e-07  1.57861290e-07  2.10000000e-01 
 2.20000000e-01  3.21527869e-09  4.57586163e-01  4.57586163e-01  4.57586163e-01  3.53292109e-09  4.57586163e-01  4.57586163e-01  1.58719370e-07  1.57861010e-07  2.20000000e-01 
 2.30000000e-01  3.21527869e-09  4.57586116e-01  4.57586116e-01  4.57586116e-01  3.53292114e-09  4.57586116e-01  4.57586116e-01  1.58719297e-07  1.57860638e-07  2.30000000e-01 
 2.40000000e-01  3.21527869e-09  4.57586147e-01  4.57586147e-01  4.57586147e-01  3.53292109e-09  4.57586147e-01  4.57586147e-01  1.58719324e-07  1.57860519e-07  2.40000000e-01 
 2.50000000e-01  3.21527869e-09  4.57586142e-01  4.57586142e-01  4.57586142e-01  3.53292114e-09  4.57586142e-01  4.57586142e-01  1.58719340e-07  1.57860299e-07  2.50000000e-01 
 2.60000000e-01  3.21527863e-09  4.57586171e-01  4.57586171e-01  4.57586171e-01  3.53292109e-09  4.57586171e-01  4.57586171e-01  1.58719371e-07  1.57860276e-07  2.60000000e-01 
 2.70000000e-01  3.21527869e-09  4.57586146e-01  4.57586146e-01  4.57586146e-01  3.53292114e-09  4.57586146e-01  4.57586146e-01  1.58719343e-07  1.57860081e-07  2.70000000e-01 
 2.80000000e-01  3.21527863e-09  4.57586148e-01  4.57586147e-01  4.57586147e-01  3.53292109e-09  4.57586147e-01  4.57586147e-01  1.58719343e-07  1.57859935e-07  2.80000000e-01 
 2.90000000e-01  3.21527863e-09  4.57586146e-01  4.57586145e-01  4.57586145e-01  3.53292109e-09  4.57586145e-01  4.57586145e-01  1.58719344e-07  1.57859631e-07  2.90000000e-01 
 3.00000000e-01  3.21527863e-09  4.57586144e-01  4.57586144e-01  4.57586144e-01  3.53292114e-09  4.57586144e-01  4.57586144e-01  1.58719342e-07  1.57859482e-07  3.00000000e-01 
 3.10000000e-01  3.21527863e-09  4.57586180e-01  4.57586180e-01  4.57586180e-01  3.53292114e-09  4.57586180e-01  4.57586180e-01  1.58719404e-07  1.57859631e-07  3.10000000e-01 
 3.20000000e-01  3.21527869e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  3.53292109e-09  4.57586150e-01  4.57586150e-01  1.58719339e-07  1.57859276e-07  3.20000000e-01 
 3.30000000e-01  3.21527869e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  3.53292114e-09  4.57586151e-01  4.57586151e-01  1.58719354e-07  1.57859127e-07  3.30000000e-01 
 3.40000000e-01  3.21527869e-09  4.57586160e-01  4.57586160e-01  4.57586160e-01  3.53292114e-09  4.57586160e-01  4.57586160e-01  1.58719359e-07  1.57859112e-07  3.40000000e-01 
 3.50000000e-01  3.21527863e-09  4.57586127e-01  4.57586127e-01  4.57586127e-01  3.53292114e-09  4.57586127e-01  4.57586127e-01  1.58719323e-07  1.57858903e-07  3.50000000e-01 
 3.60000000e-01  3.21527869e-09  4.57586144e-01  4.57586144e-01  4.57586144e-01  3.53292109e-09  4.57586144e-01  4.57586144e-01  1.58719338e-07  1.57858679e-07  3.60000000e-01 
 3.70000000e-01  3.21527869e-09  4.57586148e-01  4.57586148e-01  4.57586148e-01  3.53292114e-09  4.57586148e-01  4.57586148e-01  1.58719345e-07  1.57858551e-07  3.70000000e-01 
 3.80000000e-01  3.21527863e-09  4.57586141e-01  4.57586141e-01  4.57586141e-01  3.53292109e-09  4.57586141e-01  4.57586141e-01  1.58719337e-07  1.57858452e-07  3.80000000e-01 
 3.90000000e-01  3.21527863e-09  4.57586150e-01  4.57586149e-01  4.57586149e-01  3.53292114e-09  4.57586149e-01  4.57586149e-01  1.58719335e-07  1.57858320e-07  3.90000000e-01 
 4.00000000e-01  3.21527869e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  3.53292114e-09  4.57586151e-01  4.57586151e-01  1.58719366e-07  1.57858246e-07  4.00000000e-01 
 4.10000000e-01  3.21527863e-09  4.57586162e-01  4.57586162e-01  4.57586162e-01  3.53292114e-09  4.57586162e-01  4.57586162e-01  1.58719354e-07  1.57858214e-07  4.10000000e-01 
 4.20000000e-01  3.21527869e-09  4.57586155e-01  4.57586155e-01  4.57586155e-01  3.53292114e-09  4.57586155e-01  4.57586155e-01  1.58719357e-07  1.57858040e-07  4.20000000e-01 
 4.30000000e-01  3.21527869e-09  4.57586147e-01  4.57586147e-01  4.57586147e-01  3.53292109e-09  4.57586147e-01  4.57586147e-01  1.58719353e-07  1.57857794e-07  4.30000000e-01 
 4.40000000e-01  3.21527863e-09  4.57586174e-01  4.57586174e-01  4.57586174e-01  3.53292114e-09  4.57586174e-01  4.57586174e-01  1.58719376e-07  1.57857823e-07  4.40000000e-01 
 4.50000000e-01  3.21527869e-09  4.57586142e-01  4.57586142e-01  4.57586142e-01  3.53292114e-09  4.57586142e-01  4.57586142e-01  1.58719333e-07  1.57857563e-07  4.50000000e-01 
 4.60000000e-01  3.21527863e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  3.53292109e-09  4.57586151e-01  4.57586151e-01  1.58719342e-07  1.57857535e-07  4.60000000e-01 
 4.70000000e-01  3.21527863e-09  4.57586149e-01  4.57586149e-01  4.57586149e-01  3.53292109e-09  4.57586149e-01  4.57586149e-01  1.58719349e-07  1.57857421e-07  4.70000000e-01 
 4.80000000e-01  3.21527869e-09  4.57586117e-01  4.57586117e-01  4.57586117e-01  3.53292108e-09  4.57586117e-01  4.57586117e-01  1.58719291e-07  1.57857109e-07  4.80000000e-01 
 4.90000000e-01  3.21527869e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  3.53292114e-09  4.57586152e-01  4.57586152e-01  1.58719347e-07  1.57857254e-07  4.90000000e-01 
 5.00000000e-01  3.21527869e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  3.53292114e-09  4.57586123e-01  4.57586123e-01  1.58719313e-07  1.57856888e-07  5.00000000e-01 
 5.10000000e-01  3.21527863e-09  4.57586163e-01  4.57586163e-01  4.57586163e-01  3.53292114e-09  4.57586163e-01  4.57586163e-01  1.58719365e-07  1.57857031e-07  5.10000000e-01 
 5.20000000e-01  3.21527869e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  3.53292114e-09  4.57586121e-01  4.57586121e-01  1.58719290e-07  1.57856665e-07  5.20000000e-01 
 5.30000000e-01  3.21527869e-09  4.57586140e-01  4.57586140e-01  4.57586140e-01  3.53292114e-09  4.57586140e-01  4.57586140e-01  1.58719324e-07  1.57856672e-07  5.30000000e-01 
 5.40000000e-01  3.21527869e-09  4.57586166e-01  4.57586166e-01  4.57586166e-01  3.53292114e-09  4.57586166e-01  4.57586166e-01  1.58719375e-07  1.57856700e-07  5.40000000e-01 
 5.50000000e-01  3.21527863e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  3.53292114e-09  4.57586152e-01  4.57586152e-01  1.58719354e-07  1.57856558e-07  5.50000000e-01 
 5.60000000e-01  3.21527869e-09  4.57586167e-01  4.57586167e-01  4.57586167e-01  3.53292114e-09  4.57586167e-01  4.57586167e-01  1.58719376e-07  1.57856388e-07  5.60000000e-01 
 5.70000000e-01  3.21527863e-09  4.57586166e-01  4.57586166e-01  4.57586166e-01  3.53292114e-09  4.57586166e-01  4.57586166e-01  1.58719379e-07  1.57856217e-07  5.70000000e-01 
 5.80000000e-01  3.21527869e-09  4.57586134e-01  4.57586134e-01  4.57586134e-01  3.53292114e-09  4.57586134e-01  4.57586134e-01  1.58719330e-07  1.57856036e-07  5.80000000e-01 
 5.90000000e-01  3.21527869e-09  4.57586154e-01  4.57586153e-01  4.57586154e-01  3.53292114e-09  4.57586153e-01  4.57586153e-01  1.58719348e-07  1.57856000e-07  5.90000000e-01 
 6.00000000e-01  3.21527869e-09  4.57586144e-01  4.57586144e-01  4.57586144e-01  3.53292114e-09  4.57586144e-01  4.57586144e-01  1.58719335e-07  1.57855816e-07  6.00000000e-01 
 6.10000000e-01  3.21527869e-09  4.57586149e-01  4.57586149e-01  4.57586149e-01  3.53292109e-09  4.57586149e-01  4.57586149e-01  1.58719339e-07  1.57855908e-07  6.10000000e-01 
 6.20000000e-01  3.21527869e-09  4.57586171e-01  4.57586171e-01  4.57586171e-01  3.53292114e-09  4.57586171e-01  4.57586171e-01  1.58719384e-07  1.57855766e-07  6.20000000e-01 
 6.30000000e-01  3.21527869e-09  4.57586149e-01  4.57586149e-01  4.57586149e-01  3.53292109e-09  4.57586149e-01  4.57586149e-01  1.58719362e-07  1.57855496e-07  6.30000000e-01 
 6.40000000e-01  3.21527863e-09  4.57586158e-01  4.57586158e-01  4.57586158e-01  3.53292109e-09  4.57586158e-01  4.57586158e-01  1.58719361e-07  1.57855482e-07  6.40000000e-01 
 6.50000000e-01  3.21527869e-09  4.57586150e-01  4.57586149e-01  4.57586150e-01  3.53292114e-09  4.57586149e-01  4.57586150e-01  1.58719345e-07  1.57855339e-07  6.50000000e-01 
 6.60000000e-01  3.21527869e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  3.53292109e-09  4.57586152e-01  4.57586152e-01  1.58719351e-07  1.57855339e-07  6.60000000e-01 
 6.70000000e-01  3.21527863e-09  4.57586139e-01  4.57586139e-01  4.57586139e-01  3.53292114e-09  4.57586139e-01  4.57586139e-01  1.58719324e-07  1.57855133e-07  6.70000000e-01 
 6.80000000e-01  3.21527863e-09  4.57586157e-01  4.57586157e-01  4.57586157e-01  3.53292114e-09  4.57586157e-01  4.57586157e-01  1.58719356e-07  1.57855084e-07  6.80000000e-01 
 6.90000000e-01  3.21527869e-09  4.57586149e-01  4.57586149e-01  4.57586149e-01  3.53292114e-09  4.57586149e-01  4.57586149e-01  1.58719355e-07  1.57855027e-07  6.90000000e-01 
 7.00000000e-01  3.21527869e-09  4.57586155e-01  4.57586155e-01  4.57586155e-01  3.53292109e-09  4.57586155e-01  4.57586155e-01  1.58719352e-07  1.57854878e-07  7.00000000e-01 
 7.10000000e-01  3.21527869e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  3.53292114e-09  4.57586145e-01  4.57586145e-01  1.58719339e-07  1.57854657e-07  7.10000000e-01 
 7.20000000e-01  3.21527863e-09  4.57586170e-01  4.57586170e-01  4.57586170e-01  3.53292114e-09  4.57586170e-01  4.57586170e-01  1.58719366e-07  1.57854650e-07  7.20000000e-01 
 7.30000000e-01  3.21527863e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  3.53292114e-09  4.57586145e-01  4.57586145e-01  1.58719341e-07  1.57854451e-07  7.30000000e-01 
 7.40000000e-01  3.21527869e-09  4.57586167e-01  4.57586167e-01  4.57586167e-01  3.53292114e-09  4.57586167e-01  4.57586167e-01  1.58719387e-07  1.57854458e-07  7.40000000e-01 
 7.50000000e-01  3.21527869e-09  4.57586151e-01  4.57586150e-01  4.57586150e-01  3.53292114e-09  4.57586150e-01  4.57586150e-01  1.58719357e-07  1.57854288e-07  7.50000000e-01 
 7.60000000e-01  3.21527863e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  3.53292109e-09  4.57586152e-01  4.57586152e-01  1.58719335e-07  1.57854224e-07  7.60000000e-01 
 7.70000000e-01  3.21527869e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  3.53292114e-09  4.57586150e-01  4.57586150e-01  1.58719355e-07  1.57853975e-07  7.70000000e-01 
 7.80000000e-01  3.21527869e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  3.53292109e-09  4.57586150e-01  4.57586150e-01  1.58719344e-07  1.57853989e-07  7.80000000e-01 
 7.90000000e-01  3.21527869e-09  4.57586154e-01  4.57586153e-01  4.57586154e-01  3.53292109e-09  4.57586153e-01  4.57586153e-01  1.58719351e-07  1.57853705e-07  7.90000000e-01 
 8.00000000e-01  3.21527869e-09  4.57586150e-01  4.57586150e-01  4.57586150e-01  3.53292109e-09  4.57586150e-01  4.57586150e-01  1.58719359e-07  1.57853691e-07  8.00000000e-01 
 8.10000000e-01  3.21527869e-09  4.57586141e-01  4.57586141e-01  4.57586141e-01  3.53292114e-09  4.57586141e-01  4.57586141e-01  1.58719335e-07  1.57853485e-07  8.10000000e-01 
 8.20000000e-01  3.21527863e-09  4.57586155e-01  4.57586155e-01  4.57586155e-01  3.53292114e-09  4.57586155e-01  4.57586155e-01  1.58719350e-07  1.57853499e-07  8.20000000e-01 
 8.30000000e-01  3.21527869e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  3.53292114e-09  4.57586136e-01  4.57586136e-01  1.58719323e-07  1.57853236e-07  8.30000000e-01 
 8.40000000e-01  3.21527869e-09  4.57586156e-01  4.57586156e-01  4.57586156e-01  3.53292114e-09  4.57586156e-01  4.57586156e-01  1.58719354e-07  1.57853194e-07  8.40000000e-01 
 8.50000000e-01  3.21527863e-09  4.57586149e-01  4.57586149e-01  4.57586149e-01  3.53292114e-09  4.57586149e-01  4.57586149e-01  1.58719356e-07  1.57853172e-07  8.50000000e-01 
 8.60000000e-01  3.21527863e-09  4.57586160e-01  4.57586160e-01  4.57586160e-01  3.53292114e-09  4.57586160e-01  4.57586160e-01  1.58719366e-07  1.57852952e-07  8.60000000e-01 
 8.70000000e-01  3.21527863e-09  4.57586134e-01  4.57586134e-01  4.57586134e-01  3.53292109e-09  4.57586134e-01  4.57586134e-01  1.58719324e-07  1.57852817e-07  8.70000000e-01 
 8.80000000e-01  3.21527869e-09  4.57586154e-01  4.57586153e-01  4.57586154e-01  3.53292114e-09  4.57586153e-01  4.57586153e-01  1.58719352e-07  1.57852760e-07  8.80000000e-01 
 8.90000000e-01  3.21527863e-09  4.57586126e-01  4.57586125e-01  4.57586126e-01  3.53292114e-09  4.57586126e-01  4.57586126e-01  1.58719307e-07  1.57852412e-07  8.90000000e-01 
 9.00000000e-01  3.21527869e-09  4.57586156e-01  4.57586156e-01  4.57586156e-01  3.53292114e-09  4.57586156e-01  4.57586156e-01  1.58719344e-07  1.57852405e-07  9.00000000e-01 
 9.10000000e-01  3.21527869e-09  4.57586157e-01  4.57586157e-01  4.57586157e-01  3.53292109e-09  4.57586157e-01  4.57586157e-01  1.58719362e-07  1.57852377e-07  9.10000000e-01 
 9.20000000e-01  3.21527869e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  3.53292109e-09  4.57586137e-01  4.57586137e-01  1.58719336e-07  1.57852170e-07  9.20000000e-01 
 9.30000000e-01  3.21527863e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  3.53292114e-09  4.57586130e-01  4.57586130e-01  1.58719313e-07  1.57852114e-07  9.30000000e-01 
 9.40000000e-01  3.21527869e-09  4.57586162e-01  4.57586162e-01  4.57586162e-01  3.53292109e-09  4.57586162e-01  4.57586162e-01  1.58719357e-07  1.57852050e-07  9.40000000e-01 
 9.50000000e-01  3.21527863e-09  4.57586162e-01  4.57586162e-01  4.57586162e-01  3.53292114e-09  4.57586162e-01  4.57586162e-01  1.58719353e-07  1.57851829e-07  9.50000000e-01 
 9.60000000e-01  3.21527863e-09  4.57586164e-01  4.57586164e-01  4.57586164e-01  3.53292114e-09  4.57586164e-01  4.57586164e-01  1.58719362e-07  1.57851773e-07  9.60000000e-01 
 9.70000000e-01  3.21527869e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  3.53292114e-09  4.57586145e-01  4.57586145e-01  1.58719338e-07  1.57851595e-07  9.70000000e-01 
 9.80000000e-01  3.21527869e-09  4.57586162e-01  4.57586162e-01  4.57586162e-01  3.53292114e-09  4.57586162e-01  4.57586162e-01  1.58719370e-07  1.57851488e-07  9.80000000e-01 
 9.90000000e-01  3.21527869e-09  4.57586168e-01  4.57586168e-01  4.57586168e-01  3.53292114e-09  4.57586168e-01  4.57586168e-01  1.58719365e-07  1.57851403e-07  9.90000000e-01 
 1.00000000e+00  3.21527869e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  3.53292114e-09  4.57586145e-01  4.57586145e-01  1.58719343e-07  1.57851083e-07  1.00000000e+00 
 1.01000000e+00  3.21527869e-09  4.57586156e-01  4.57586155e-01  4.57586156e-01  3.53292109e-09  4.57586155e-01  4.57586156e-01  1.58719345e-07  1.57851105e-07  1.01000000e+00 
 1.02000000e+00  3.21527869e-09  4.57586159e-01  4.57586158e-01  4.57586159e-01  3.53292114e-09  4.57586158e-01  4.57586159e-01  1.58719358e-07  1.57850948e-07  1.02000000e+00 
 1.03000000e+00  3.21527869e-09  4.57586149e-01  4.57586149e-01  4.57586149e-01  3.53292114e-09  4.57586149e-01  4.57586149e-01  1.58719346e-07  1.57850742e-07  1.03000000e+00 
 1.04000000e+00  3.21527869e-09  4.57586135e-01  4.57586135e-01  4.57586135e-01  3.53292114e-09  4.57586135e-01  4.57586135e-01  1.58719331e-07  1.57850572e-07  1.04000000e+00 
 1.05000000e+00  3.21527869e-09  4.57586174e-01  4.57586174e-01  4.57586174e-01  3.53292109e-09  4.57586174e-01  4.57586174e-01  1.58719390e-07  1.57850543e-07  1.05000000e+00 
 1.06000000e+00  3.21527863e-09  4.57586133e-01  4.57586132e-01  4.57586133e-01  3.53292114e-09  4.57586132e-01  4.57586133e-01  1.58719322e-07  1.57850330e-07  1.06000000e+00 
 1.07000000e+00  3.21527869e-09  4.57586151e-01  4.57586150e-01  4.57586151e-01  3.53292114e-09  4.57586150e-01  4.57586151e-01  1.58719343e-07  1.57850224e-07  1.07000000e+00 
 1.08000000e+00  3.21527863e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  3.53292114e-09  4.57586130e-01  4.57586130e-01  1.58719312e-07  1.57849982e-07  1.08000000e+00 
 1.09000000e+00  3.21527869e-09  4.57586182e-01  4.57586181e-01  4.57586182e-01  3.53292114e-09  4.57586181e-01  4.57586182e-01  1.58719390e-07  1.57849939e-07  1.09000000e+00 
 1.10000000e+00  3.21527869e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  3.53292114e-09  4.57586152e-01  4.57586152e-01  1.58719344e-07  1.57849769e-07  1.10000000e+00 
 1.11000000e+00  3.21527863e-09  4.57586158e-01  4.57586157e-01  4.57586158e-01  3.53292114e-09  4.57586157e-01  4.57586158e-01  1.58719346e-07  1.57849612e-07  1.11000000e+00 
 1.12000000e+00  3.21527869e-09  4.57586145e-01  4.57586144e-01  4.57586145e-01  3.53292114e-09  4.57586144e-01  4.57586144e-01  1.58719336e-07  1.57849399e-07  1.12000000e+00 
 1.13000000e+00  3.21527869e-09  4.57586163e-01  4.57586163e-01  4.57586163e-01  3.53292109e-09  4.57586163e-01  4.57586163e-01  1.58719356e-07  1.57849357e-07  1.13000000e+00 
 1.14000000e+00  3.21527869e-09  4.57586158e-01  4.57586157e-01  4.57586158e-01  3.53292114e-09  4.57586157e-01  4.57586158e-01  1.58719356e-07  1.57849200e-07  1.14000000e+00 
 1.15000000e+00  3.21527863e-09  4.57586143e-01  4.57586143e-01  4.57586143e-01  3.53292114e-09  4.57586143e-01  4.57586143e-01  1.58719354e-07  1.57848959e-07  1.15000000e+00 
 1.16000000e+00  3.21527863e-09  4.57586149e-01  4.57586148e-01  4.57586149e-01  3.53292114e-09  4.57586149e-01  4.57586149e-01  1.58719345e-07  1.57848902e-07  1.16000000e+00 
 1.17000000e+00  3.21527863e-09  4.57586146e-01  4.57586146e-01  4.57586146e-01  3.53292114e-09  4.57586146e-01  4.57586146e-01  1.58719342e-07  1.57848589e-07  1.17000000e+00 
 1.18000000e+00  3.21527869e-09  4.57586155e-01  4.57586155e-01  4.57586155e-01  3.53292109e-09  4.57586155e-01  4.57586155e-01  1.58719355e-07  1.57848561e-07  1.18000000e+00 
 1.19000000e+00  3.21527869e-09  4.57586148e-01  4.57586148e-01  4.57586148e-01  3.53292109e-09  4.57586148e-01  4.57586148e-01  1.58719341e-07  1.57848248e-07  1.19000000e+00 
 1.20000000e+00  3.21527863e-09  4.57586180e-01  4.57586180e-01  4.57586180e-01  3.53292114e-09  4.57586180e-01  4.57586180e-01  1.58719398e-07  1.57848362e-07  1.20000000e+00 
 1.21000000e+00  3.21527869e-09  4.57586154e-01  4.57586154e-01  4.57586154e-01  3.53292114e-09  4.57586154e-01  4.57586154e-01  1.58719349e-07  1.57847992e-07  1.21000000e+00 
 1.22000000e+00  3.21527869e-09  4.57586133e-01  4.57586133e-01  4.57586133e-01  3.53292114e-09  4.57586133e-01  4.57586133e-01  1.58719317e-07  1.57847751e-07  1.22000000e+00 
 1.23000000e+00  3.21527869e-09  4.57586158e-01  4.57586158e-01  4.57586158e-01  3.53292114e-09  4.57586158e-01  4.57586158e-01  1.58719351e-07  1.57847651e-07  1.23000000e+00 
 1.24000000e+00  3.21527863e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  3.53292109e-09  4.57586130e-01  4.57586130e-01  1.58719321e-07  1.57847268e-07  1.24000000e+00 
 1.25000000e+00  3.21527863e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  3.53292114e-09  4.57586151e-01  4.57586151e-01  1.58719348e-07  1.57847239e-07  1.25000000e+00 
 1.26000000e+00  3.21527869e-09  4.57586146e-01  4.57586146e-01  4.57586146e-01  3.53292114e-09  4.57586146e-01  4.57586146e-01  1.58719347e-07  1.57847055e-07  1.26000000e+00 
 1.27000000e+00  3.21527869e-09  4.57586157e-01  4.57586156e-01  4.57586157e-01  3.53292114e-09  4.57586156e-01  4.57586157e-01  1.58719364e-07  1.57846955e-07  1.27000000e+00 
 1.28000000e+00  3.21527869e-09  4.57586156e-01  4.57586155e-01  4.57586156e-01  3.53292114e-09  4.57586155e-01  4.57586156e-01  1.58719355e-07  1.57846614e-07  1.28000000e+00 
 1.29000000e+00  3.21527863e-09  4.57586165e-01  4.57586165e-01  4.57586165e-01  3.53292109e-09  4.57586165e-01  4.57586165e-01  1.58719373e-07  1.57846372e-07  1.29000000e+00 
 1.30000000e+00  3.21527863e-09  4.57586154e-01  4.57586153e-01  4.57586154e-01  3.53292114e-09  4.57586153e-01  4.57586154e-01  1.58719338e-07  1.57846102e-07  1.30000000e+00 
 1.31000000e+00  3.21527869e-09  4.57586151e-01  4.57586150e-01  4.57586151e-01  3.53292114e-09  4.57586150e-01  4.57586151e-01  1.58719352e-07  1.57845932e-07  1.31000000e+00 
 1.32000000e+00  3.21527869e-09  4.57586152e-01  4.57586152e-01  4.57586152e-01  3.53292114e-09  4.57586152e-01  4.57586152e-01  1.58719335e-07  1.57845562e-07  1.32000000e+00 
 1.33000000e+00  3.21527869e-09  4.57586153e-01  4.57586153e-01  4.57586153e-01  3.53292109e-09  4.57586153e-01  4.57586153e-01  1.58719365e-07  1.57845520e-07  1.33000000e+00 
 1.34000000e+00  3.21527869e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  3.53292114e-09  4.57586151e-01  4.57586151e-01  1.58719354e-07  1.57845051e-07  1.34000000e+00 
 1.35000000e+00  3.21527863e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  3.53292109e-09  4.57586145e-01  4.57586145e-01  1.58719356e-07  1.57844809e-07  1.35000000e+00 
 1.36000000e+00  3.21527869e-09  4.57586155e-01  4.57586155e-01  4.57586155e-01  3.53292114e-09  4.57586155e-01  4.57586155e-01  1.58719351e-07  1.57844582e-07  1.36000000e+00 
