 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592234e-01  4.56592234e-01  4.56592234e-01  3.18183048e-09  1.56791511e-07  8.58409237e-08  7.60000000e-01 
 7.70000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592260e-01  4.56592260e-01  4.56592260e-01  3.18183043e-09  1.56791542e-07  8.58409237e-08  7.70000000e-01 
 7.80000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592232e-01  4.56592232e-01  4.56592232e-01  3.18183043e-09  1.56791509e-07  8.58408455e-08  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592225e-01  4.56592225e-01  4.56592225e-01  3.18183048e-09  1.56791505e-07  8.58407176e-08  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  3.26149968e-09  3.46032599e-09  4.56592226e-01  4.56592226e-01  4.56592226e-01  3.18183043e-09  1.56791503e-07  8.58406324e-08  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592233e-01  4.56592233e-01  4.56592233e-01  3.18183048e-09  1.56791504e-07  8.58406537e-08  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  3.26149968e-09  3.46032594e-09  4.56592204e-01  4.56592204e-01  4.56592204e-01  3.18183042e-09  1.56791462e-07  8.58405187e-08  8.20000000e-01 
 8.30000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592225e-01  4.56592225e-01  4.56592225e-01  3.18183043e-09  1.56791494e-07  8.58404405e-08  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592231e-01  4.56592231e-01  4.56592231e-01  3.18183043e-09  1.56791495e-07  8.58403837e-08  8.40000000e-01 
 8.50000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592252e-01  4.56592252e-01  4.56592252e-01  3.18183048e-09  1.56791532e-07  8.58403908e-08  8.50000000e-01 
 8.60000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592221e-01  4.56592221e-01  4.56592221e-01  3.18183048e-09  1.56791493e-07  8.58402132e-08  8.60000000e-01 
 8.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592210e-01  4.56592210e-01  4.56592211e-01  3.18183048e-09  1.56791464e-07  8.58400497e-08  8.70000000e-01 
 8.80000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592247e-01  4.56592247e-01  4.56592247e-01  3.18183048e-09  1.56791541e-07  8.58400995e-08  8.80000000e-01 
 8.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  3.18183048e-09  1.56791526e-07  8.58400355e-08  8.90000000e-01 
 9.00000000e-01  3.31439704e-09  3.26149962e-09  3.46032594e-09  4.56592224e-01  4.56592224e-01  4.56592224e-01  3.18183048e-09  1.56791503e-07  8.58399432e-08  9.00000000e-01 
 9.10000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592208e-01  4.56592208e-01  4.56592208e-01  3.18183048e-09  1.56791480e-07  8.58397868e-08  9.10000000e-01 
 9.20000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592227e-01  4.56592227e-01  4.56592227e-01  3.18183043e-09  1.56791500e-07  8.58397868e-08  9.20000000e-01 
 9.30000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592202e-01  4.56592202e-01  4.56592202e-01  3.18183042e-09  1.56791465e-07  8.58396803e-08  9.30000000e-01 
 9.40000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592253e-01  4.56592253e-01  4.56592253e-01  3.18183048e-09  1.56791545e-07  8.58397087e-08  9.40000000e-01 
 9.50000000e-01  3.31439704e-09  3.26149962e-09  3.46032594e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  3.18183043e-09  1.56791512e-07  8.58396305e-08  9.50000000e-01 
 9.60000000e-01  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592263e-01  4.56592263e-01  4.56592263e-01  3.18183048e-09  1.56791545e-07  8.58397300e-08  9.60000000e-01 
 9.70000000e-01  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592229e-01  4.56592229e-01  4.56592229e-01  3.18183048e-09  1.56791513e-07  8.58395168e-08  9.70000000e-01 
 9.80000000e-01  3.31439698e-09  3.26149962e-09  3.46032600e-09  4.56592235e-01  4.56592235e-01  4.56592235e-01  3.18183043e-09  1.56791515e-07  8.58392895e-08  9.80000000e-01 
 9.90000000e-01  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592217e-01  4.56592217e-01  4.56592217e-01  3.18183042e-09  1.56791498e-07  8.58391971e-08  9.90000000e-01 
 1.00000000e+00  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592254e-01  4.56592254e-01  4.56592254e-01  3.18183048e-09  1.56791535e-07  8.58392397e-08  1.00000000e+00 
 1.01000000e+00  3.31439704e-09  3.26149963e-09  3.46032600e-09  4.56592254e-01  4.56592254e-01  4.56592254e-01  3.18183043e-09  1.56791537e-07  8.58391971e-08  1.01000000e+00 
 1.02000000e+00  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592224e-01  4.56592224e-01  4.56592224e-01  3.18183048e-09  1.56791488e-07  8.58390763e-08  1.02000000e+00 
 1.03000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  4.56592232e-01  4.56592232e-01  4.56592232e-01  3.18183048e-09  1.56791504e-07  8.58389981e-08  1.03000000e+00 
 1.04000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  3.18183048e-09  1.56791521e-07  8.58389484e-08  1.04000000e+00 
 1.05000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592221e-01  4.56592221e-01  4.56592221e-01  3.18183048e-09  1.56791491e-07  8.58388844e-08  1.05000000e+00 
 1.06000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592219e-01  4.56592219e-01  4.56592219e-01  3.18183042e-09  1.56791479e-07  8.58387637e-08  1.06000000e+00 
 1.07000000e+00  3.31439704e-09  3.26149963e-09  3.46032600e-09  4.56592256e-01  4.56592256e-01  4.56592256e-01  3.18183048e-09  1.56791537e-07  8.58387139e-08  1.07000000e+00 
 1.08000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592228e-01  4.56592228e-01  4.56592228e-01  3.18183048e-09  1.56791499e-07  8.58384439e-08  1.08000000e+00 
 1.09000000e+00  3.31439698e-09  3.26149968e-09  3.46032599e-09  4.56592222e-01  4.56592222e-01  4.56592222e-01  3.18183048e-09  1.56791506e-07  8.58385079e-08  1.09000000e+00 
 1.10000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592210e-01  4.56592210e-01  4.56592210e-01  3.18183048e-09  1.56791463e-07  8.58384652e-08  1.10000000e+00 
 1.11000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  4.56592233e-01  4.56592233e-01  4.56592233e-01  3.18183043e-09  1.56791509e-07  8.58384297e-08  1.11000000e+00 
 1.12000000e+00  3.31439704e-09  3.26149962e-09  3.46032599e-09  4.56592228e-01  4.56592228e-01  4.56592228e-01  3.18183043e-09  1.56791503e-07  8.58383444e-08  1.12000000e+00 
 1.13000000e+00  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592219e-01  4.56592219e-01  4.56592219e-01  3.18183042e-09  1.56791481e-07  8.58382094e-08  1.13000000e+00 
 1.14000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  4.56592240e-01  4.56592240e-01  4.56592240e-01  3.18183048e-09  1.56791529e-07  8.58380957e-08  1.14000000e+00 
 1.15000000e+00  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592246e-01  4.56592246e-01  4.56592246e-01  3.18183043e-09  1.56791528e-07  8.58380886e-08  1.15000000e+00 
 1.16000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592220e-01  4.56592220e-01  4.56592220e-01  3.18183042e-09  1.56791496e-07  8.58378968e-08  1.16000000e+00 
 1.17000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592226e-01  4.56592226e-01  4.56592226e-01  3.18183043e-09  1.56791504e-07  8.58378542e-08  1.17000000e+00 
 1.18000000e+00  3.31439704e-09  3.26149962e-09  3.46032599e-09  4.56592222e-01  4.56592222e-01  4.56592222e-01  3.18183048e-09  1.56791498e-07  8.58377263e-08  1.18000000e+00 
 1.19000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592214e-01  4.56592214e-01  4.56592214e-01  3.18183048e-09  1.56791481e-07  8.58375131e-08  1.19000000e+00 
 1.20000000e+00  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592220e-01  4.56592220e-01  4.56592220e-01  3.18183048e-09  1.56791493e-07  8.58375415e-08  1.20000000e+00 
 1.21000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  4.56592248e-01  4.56592248e-01  4.56592248e-01  3.18183048e-09  1.56791527e-07  8.58374847e-08  1.21000000e+00 
 1.22000000e+00  3.31439698e-09  3.26149962e-09  3.46032599e-09  4.56592225e-01  4.56592225e-01  4.56592225e-01  3.18183048e-09  1.56791493e-07  8.58374847e-08  1.22000000e+00 
 1.23000000e+00  3.31439698e-09  3.26149968e-09  3.46032594e-09  4.56592218e-01  4.56592218e-01  4.56592218e-01  3.18183048e-09  1.56791480e-07  8.58372005e-08  1.23000000e+00 
 1.24000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  3.18183048e-09  1.56791525e-07  8.58371436e-08  1.24000000e+00 
 1.25000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  4.56592250e-01  4.56592250e-01  4.56592250e-01  3.18183048e-09  1.56791540e-07  8.58370726e-08  1.25000000e+00 
 1.26000000e+00  3.31439698e-09  3.26149968e-09  3.46032600e-09  4.56592250e-01  4.56592250e-01  4.56592250e-01  3.18183043e-09  1.56791533e-07  8.58371152e-08  1.26000000e+00 
 1.27000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  4.56592245e-01  4.56592245e-01  4.56592245e-01  3.18183048e-09  1.56791521e-07  8.58370441e-08  1.27000000e+00 
 1.28000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592231e-01  4.56592231e-01  4.56592231e-01  3.18183043e-09  1.56791511e-07  8.58368452e-08  1.28000000e+00 
 1.29000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592238e-01  4.56592238e-01  4.56592238e-01  3.18183043e-09  1.56791499e-07  8.58367315e-08  1.29000000e+00 
 1.30000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592237e-01  4.56592237e-01  4.56592237e-01  3.18183048e-09  1.56791523e-07  8.58366604e-08  1.30000000e+00 
 1.31000000e+00  3.31439698e-09  3.26149962e-09  3.46032594e-09  4.56592231e-01  4.56592231e-01  4.56592231e-01  3.18183048e-09  1.56791503e-07  8.58365325e-08  1.31000000e+00 
 1.32000000e+00  3.31439698e-09  3.26149963e-09  3.46032600e-09  4.56592251e-01  4.56592251e-01  4.56592251e-01  3.18183043e-09  1.56791544e-07  8.58365468e-08  1.32000000e+00 
 1.33000000e+00  3.31439698e-09  3.26149963e-09  3.46032594e-09  4.56592266e-01  4.56592266e-01  4.56592266e-01  3.18183043e-09  1.56791561e-07  8.58364899e-08  1.33000000e+00 
 1.34000000e+00  3.31439698e-09  3.26149968e-09  3.46032594e-09  4.56592243e-01  4.56592243e-01  4.56592243e-01  3.18183048e-09  1.56791523e-07  8.58360636e-08  1.34000000e+00 
 1.35000000e+00  3.31439698e-09  3.26149968e-09  3.46032600e-09  4.56592233e-01  4.56592233e-01  4.56592233e-01  3.18183048e-09  1.56791511e-07  8.58361204e-08  1.35000000e+00 
 1.36000000e+00  3.31439698e-09  3.26149962e-09  3.46032600e-09  4.56592239e-01  4.56592239e-01  4.56592239e-01  3.18183043e-09  1.56791515e-07  8.58359925e-08  1.36000000e+00 
