 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.33383118e-09  3.44754652e-09  4.57690294e-01  4.57690294e-01  1.58232431e-07  1.47631515e-07  1.00000000e-01 
 1.10000000e-01  4.57690289e-01  4.57690289e-01  4.57690289e-01  3.33383113e-09  3.44754652e-09  4.57690288e-01  4.57690289e-01  1.58232416e-07  1.47631186e-07  1.10000000e-01 
 1.20000000e-01  4.57690294e-01  4.57690295e-01  4.57690294e-01  3.33383114e-09  3.44754652e-09  4.57690294e-01  4.57690295e-01  1.58232424e-07  1.47630977e-07  1.20000000e-01 
 1.30000000e-01  4.57690280e-01  4.57690281e-01  4.57690280e-01  3.33383114e-09  3.44754646e-09  4.57690280e-01  4.57690281e-01  1.58232411e-07  1.47630531e-07  1.30000000e-01 
 1.40000000e-01  4.57690283e-01  4.57690283e-01  4.57690283e-01  3.33383114e-09  3.44754646e-09  4.57690283e-01  4.57690283e-01  1.58232418e-07  1.47630403e-07  1.40000000e-01 
 1.50000000e-01  4.57690287e-01  4.57690287e-01  4.57690287e-01  3.33383119e-09  3.44754652e-09  4.57690287e-01  4.57690287e-01  1.58232428e-07  1.47630193e-07  1.50000000e-01 
 1.60000000e-01  4.57690278e-01  4.57690278e-01  4.57690278e-01  3.33383118e-09  3.44754646e-09  4.57690278e-01  4.57690278e-01  1.58232415e-07  1.47629933e-07  1.60000000e-01 
 1.70000000e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.33383119e-09  3.44754652e-09  4.57690288e-01  4.57690288e-01  1.58232423e-07  1.47629644e-07  1.70000000e-01 
 1.80000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383119e-09  3.44754651e-09  4.57690282e-01  4.57690282e-01  1.58232424e-07  1.47629422e-07  1.80000000e-01 
 1.90000000e-01  4.57690292e-01  4.57690292e-01  4.57690292e-01  3.33383119e-09  3.44754652e-09  4.57690292e-01  4.57690292e-01  1.58232425e-07  1.47629244e-07  1.90000000e-01 
 2.00000000e-01  4.57690267e-01  4.57690267e-01  4.57690267e-01  3.33383113e-09  3.44754651e-09  4.57690267e-01  4.57690267e-01  1.58232387e-07  1.47628924e-07  2.00000000e-01 
 2.10000000e-01  4.57690274e-01  4.57690274e-01  4.57690274e-01  3.33383114e-09  3.44754651e-09  4.57690274e-01  4.57690274e-01  1.58232405e-07  1.47628725e-07  2.10000000e-01 
 2.20000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383119e-09  3.44754651e-09  4.57690282e-01  4.57690282e-01  1.58232438e-07  1.47628702e-07  2.20000000e-01 
 2.30000000e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.33383118e-09  3.44754652e-09  4.57690285e-01  4.57690285e-01  1.58232425e-07  1.47628560e-07  2.30000000e-01 
 2.40000000e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383113e-09  3.44754652e-09  4.57690284e-01  4.57690284e-01  1.58232422e-07  1.47628322e-07  2.40000000e-01 
 2.50000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383114e-09  3.44754651e-09  4.57690282e-01  4.57690282e-01  1.58232423e-07  1.47628272e-07  2.50000000e-01 
 2.60000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383119e-09  3.44754646e-09  4.57690282e-01  4.57690282e-01  1.58232419e-07  1.47627965e-07  2.60000000e-01 
 2.70000000e-01  4.57690274e-01  4.57690274e-01  4.57690274e-01  3.33383112e-09  3.44754646e-09  4.57690274e-01  4.57690274e-01  1.58232411e-07  1.47627771e-07  2.70000000e-01 
 2.80000000e-01  4.57690271e-01  4.57690272e-01  4.57690271e-01  3.33383120e-09  3.44754646e-09  4.57690271e-01  4.57690272e-01  1.58232388e-07  1.47627693e-07  2.80000000e-01 
 2.90000000e-01  4.57690261e-01  4.57690261e-01  4.57690261e-01  3.33383118e-09  3.44754651e-09  4.57690261e-01  4.57690261e-01  1.58232383e-07  1.47627429e-07  2.90000000e-01 
 3.00000000e-01  4.57690267e-01  4.57690267e-01  4.57690267e-01  3.33383119e-09  3.44754651e-09  4.57690267e-01  4.57690267e-01  1.58232391e-07  1.47627254e-07  3.00000000e-01 
 3.10000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383119e-09  3.44754646e-09  4.57690282e-01  4.57690282e-01  1.58232411e-07  1.47627251e-07  3.10000000e-01 
 3.20000000e-01  4.57690297e-01  4.57690297e-01  4.57690297e-01  3.33383119e-09  3.44754646e-09  4.57690297e-01  4.57690297e-01  1.58232444e-07  1.47627127e-07  3.20000000e-01 
 3.30000000e-01  4.57690280e-01  4.57690280e-01  4.57690280e-01  3.33383119e-09  3.44754646e-09  4.57690280e-01  4.57690280e-01  1.58232430e-07  1.47626892e-07  3.30000000e-01 
 3.40000000e-01  4.57690295e-01  4.57690295e-01  4.57690295e-01  3.33383119e-09  3.44754646e-09  4.57690295e-01  4.57690295e-01  1.58232426e-07  1.47626903e-07  3.40000000e-01 
 3.50000000e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383113e-09  3.44754652e-09  4.57690284e-01  4.57690284e-01  1.58232418e-07  1.47626707e-07  3.50000000e-01 
 3.60000000e-01  4.57690291e-01  4.57690291e-01  4.57690291e-01  3.33383114e-09  3.44754652e-09  4.57690291e-01  4.57690291e-01  1.58232428e-07  1.47626629e-07  3.60000000e-01 
 3.70000000e-01  4.57690295e-01  4.57690295e-01  4.57690295e-01  3.33383119e-09  3.44754646e-09  4.57690295e-01  4.57690295e-01  1.58232436e-07  1.47626576e-07  3.70000000e-01 
 3.80000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.33383112e-09  3.44754646e-09  4.57690294e-01  4.57690294e-01  1.58232423e-07  1.47626331e-07  3.80000000e-01 
 3.90000000e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383114e-09  3.44754652e-09  4.57690284e-01  4.57690284e-01  1.58232418e-07  1.47626221e-07  3.90000000e-01 
 4.00000000e-01  4.57690287e-01  4.57690287e-01  4.57690287e-01  3.33383119e-09  3.44754652e-09  4.57690287e-01  4.57690287e-01  1.58232424e-07  1.47626064e-07  4.00000000e-01 
 4.10000000e-01  4.57690275e-01  4.57690275e-01  4.57690275e-01  3.33383118e-09  3.44754651e-09  4.57690275e-01  4.57690275e-01  1.58232404e-07  1.47625979e-07  4.10000000e-01 
 4.20000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.33383119e-09  3.44754646e-09  4.57690294e-01  4.57690294e-01  1.58232425e-07  1.47625915e-07  4.20000000e-01 
 4.30000000e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.33383119e-09  3.44754652e-09  4.57690303e-01  4.57690303e-01  1.58232452e-07  1.47625769e-07  4.30000000e-01 
 4.40000000e-01  4.57690287e-01  4.57690287e-01  4.57690287e-01  3.33383119e-09  3.44754652e-09  4.57690287e-01  4.57690287e-01  1.58232441e-07  1.47625528e-07  4.40000000e-01 
 4.50000000e-01  4.57690277e-01  4.57690277e-01  4.57690277e-01  3.33383113e-09  3.44754651e-09  4.57690277e-01  4.57690277e-01  1.58232396e-07  1.47625450e-07  4.50000000e-01 
 4.60000000e-01  4.57690283e-01  4.57690283e-01  4.57690283e-01  3.33383114e-09  3.44754646e-09  4.57690283e-01  4.57690283e-01  1.58232426e-07  1.47625492e-07  4.60000000e-01 
 4.70000000e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  3.33383119e-09  3.44754652e-09  4.57690320e-01  4.57690320e-01  1.58232480e-07  1.47625418e-07  4.70000000e-01 
 4.80000000e-01  4.57690273e-01  4.57690274e-01  4.57690273e-01  3.33383118e-09  3.44754651e-09  4.57690273e-01  4.57690273e-01  1.58232414e-07  1.47625148e-07  4.80000000e-01 
 4.90000000e-01  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.33383119e-09  3.44754646e-09  4.57690286e-01  4.57690286e-01  1.58232431e-07  1.47625006e-07  4.90000000e-01 
 5.00000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.33383113e-09  3.44754652e-09  4.57690294e-01  4.57690294e-01  1.58232436e-07  1.47624988e-07  5.00000000e-01 
 5.10000000e-01  4.57690288e-01  4.57690289e-01  4.57690288e-01  3.33383114e-09  3.44754646e-09  4.57690288e-01  4.57690289e-01  1.58232420e-07  1.47624899e-07  5.10000000e-01 
 5.20000000e-01  4.57690255e-01  4.57690256e-01  4.57690255e-01  3.33383119e-09  3.44754651e-09  4.57690255e-01  4.57690256e-01  1.58232376e-07  1.47624714e-07  5.20000000e-01 
 5.30000000e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.33383118e-09  3.44754646e-09  4.57690285e-01  4.57690285e-01  1.58232417e-07  1.47624654e-07  5.30000000e-01 
 5.40000000e-01  4.57690264e-01  4.57690264e-01  4.57690264e-01  3.33383113e-09  3.44754651e-09  4.57690264e-01  4.57690264e-01  1.58232402e-07  1.47624643e-07  5.40000000e-01 
 5.50000000e-01  4.57690293e-01  4.57690293e-01  4.57690293e-01  3.33383120e-09  3.44754652e-09  4.57690293e-01  4.57690293e-01  1.58232437e-07  1.47624426e-07  5.50000000e-01 
 5.60000000e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  3.33383118e-09  3.44754651e-09  4.57690262e-01  4.57690262e-01  1.58232388e-07  1.47624313e-07  5.60000000e-01 
 5.70000000e-01  4.57690273e-01  4.57690273e-01  4.57690273e-01  3.33383119e-09  3.44754646e-09  4.57690273e-01  4.57690273e-01  1.58232403e-07  1.47624181e-07  5.70000000e-01 
 5.80000000e-01  4.57690272e-01  4.57690272e-01  4.57690272e-01  3.33383119e-09  3.44754646e-09  4.57690272e-01  4.57690272e-01  1.58232391e-07  1.47624014e-07  5.80000000e-01 
 5.90000000e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.33383113e-09  3.44754646e-09  4.57690279e-01  4.57690279e-01  1.58232416e-07  1.47624071e-07  5.90000000e-01 
 6.00000000e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.33383114e-09  3.44754652e-09  4.57690300e-01  4.57690300e-01  1.58232444e-07  1.47623865e-07  6.00000000e-01 
 6.10000000e-01  4.57690297e-01  4.57690297e-01  4.57690297e-01  3.33383119e-09  3.44754646e-09  4.57690297e-01  4.57690297e-01  1.58232429e-07  1.47623851e-07  6.10000000e-01 
 6.20000000e-01  4.57690266e-01  4.57690266e-01  4.57690266e-01  3.33383112e-09  3.44754645e-09  4.57690266e-01  4.57690266e-01  1.58232383e-07  1.47623645e-07  6.20000000e-01 
 6.30000000e-01  4.57690264e-01  4.57690264e-01  4.57690264e-01  3.33383114e-09  3.44754651e-09  4.57690264e-01  4.57690264e-01  1.58232380e-07  1.47623531e-07  6.30000000e-01 
 6.40000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383114e-09  3.44754646e-09  4.57690282e-01  4.57690282e-01  1.58232401e-07  1.47623524e-07  6.40000000e-01 
 6.50000000e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.33383114e-09  3.44754652e-09  4.57690285e-01  4.57690285e-01  1.58232422e-07  1.47623410e-07  6.50000000e-01 
 6.60000000e-01  4.57690276e-01  4.57690277e-01  4.57690276e-01  3.33383114e-09  3.44754651e-09  4.57690276e-01  4.57690276e-01  1.58232407e-07  1.47623211e-07  6.60000000e-01 
 6.70000000e-01  4.57690292e-01  4.57690292e-01  4.57690292e-01  3.33383119e-09  3.44754646e-09  4.57690292e-01  4.57690292e-01  1.58232436e-07  1.47623318e-07  6.70000000e-01 
 6.80000000e-01  4.57690290e-01  4.57690290e-01  4.57690290e-01  3.33383118e-09  3.44754646e-09  4.57690290e-01  4.57690290e-01  1.58232434e-07  1.47623005e-07  6.80000000e-01 
 6.90000000e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.33383113e-09  3.44754646e-09  4.57690317e-01  4.57690317e-01  1.58232461e-07  1.47623190e-07  6.90000000e-01 
 7.00000000e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.33383114e-09  3.44754651e-09  4.57690281e-01  4.57690281e-01  1.58232420e-07  1.47622785e-07  7.00000000e-01 
 7.10000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383119e-09  3.44754646e-09  4.57690282e-01  4.57690282e-01  1.58232437e-07  1.47622757e-07  7.10000000e-01 
 7.20000000e-01  4.57690295e-01  4.57690295e-01  4.57690295e-01  3.33383118e-09  3.44754652e-09  4.57690295e-01  4.57690295e-01  1.58232440e-07  1.47622593e-07  7.20000000e-01 
 7.30000000e-01  4.57690273e-01  4.57690273e-01  4.57690273e-01  3.33383113e-09  3.44754646e-09  4.57690273e-01  4.57690273e-01  1.58232401e-07  1.47622508e-07  7.30000000e-01 
 7.40000000e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.33383120e-09  3.44754652e-09  4.57690295e-01  4.57690296e-01  1.58232435e-07  1.47622515e-07  7.40000000e-01 
 7.50000000e-01  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.33383118e-09  3.44754646e-09  4.57690286e-01  4.57690286e-01  1.58232434e-07  1.47622323e-07  7.50000000e-01 
 7.60000000e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383119e-09  3.44754651e-09  4.57690283e-01  4.57690284e-01  1.58232416e-07  1.47622274e-07  7.60000000e-01 
 7.70000000e-01  4.57690256e-01  4.57690256e-01  4.57690256e-01  3.33383119e-09  3.44754645e-09  4.57690256e-01  4.57690256e-01  1.58232377e-07  1.47622117e-07  7.70000000e-01 
 7.80000000e-01  4.57690283e-01  4.57690283e-01  4.57690283e-01  3.33383119e-09  3.44754651e-09  4.57690283e-01  4.57690283e-01  1.58232415e-07  1.47621989e-07  7.80000000e-01 
 7.90000000e-01  4.57690273e-01  4.57690273e-01  4.57690273e-01  3.33383119e-09  3.44754651e-09  4.57690273e-01  4.57690273e-01  1.58232419e-07  1.47621940e-07  7.90000000e-01 
 8.00000000e-01  4.57690283e-01  4.57690283e-01  4.57690283e-01  3.33383113e-09  3.44754651e-09  4.57690283e-01  4.57690283e-01  1.58232417e-07  1.47621755e-07  8.00000000e-01 
 8.10000000e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.33383114e-09  3.44754651e-09  4.57690279e-01  4.57690279e-01  1.58232425e-07  1.47621712e-07  8.10000000e-01 
 8.20000000e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.33383119e-09  3.44754652e-09  4.57690303e-01  4.57690303e-01  1.58232456e-07  1.47621712e-07  8.20000000e-01 
 8.30000000e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.33383112e-09  3.44754646e-09  4.57690279e-01  4.57690279e-01  1.58232405e-07  1.47621407e-07  8.30000000e-01 
 8.40000000e-01  4.57690262e-01  4.57690262e-01  4.57690262e-01  3.33383120e-09  3.44754645e-09  4.57690262e-01  4.57690262e-01  1.58232386e-07  1.47621378e-07  8.40000000e-01 
 8.50000000e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  3.33383118e-09  3.44754652e-09  4.57690307e-01  4.57690307e-01  1.58232450e-07  1.47621321e-07  8.50000000e-01 
 8.60000000e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.33383119e-09  3.44754646e-09  4.57690296e-01  4.57690296e-01  1.58232434e-07  1.47621257e-07  8.60000000e-01 
 8.70000000e-01  4.57690291e-01  4.57690291e-01  4.57690291e-01  3.33383119e-09  3.44754646e-09  4.57690291e-01  4.57690291e-01  1.58232423e-07  1.47621101e-07  8.70000000e-01 
 8.80000000e-01  4.57690290e-01  4.57690290e-01  4.57690290e-01  3.33383119e-09  3.44754652e-09  4.57690290e-01  4.57690290e-01  1.58232435e-07  1.47620895e-07  8.80000000e-01 
 8.90000000e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.33383119e-09  3.44754646e-09  4.57690294e-01  4.57690294e-01  1.58232439e-07  1.47620824e-07  8.90000000e-01 
 9.00000000e-01  4.57690284e-01  4.57690285e-01  4.57690284e-01  3.33383119e-09  3.44754646e-09  4.57690284e-01  4.57690284e-01  1.58232408e-07  1.47620618e-07  9.00000000e-01 
 9.10000000e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.33383119e-09  3.44754651e-09  4.57690281e-01  4.57690281e-01  1.58232414e-07  1.47620597e-07  9.10000000e-01 
 9.20000000e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.33383119e-09  3.44754652e-09  4.57690298e-01  4.57690298e-01  1.58232433e-07  1.47620568e-07  9.20000000e-01 
 9.30000000e-01  4.57690290e-01  4.57690290e-01  4.57690290e-01  3.33383113e-09  3.44754652e-09  4.57690290e-01  4.57690290e-01  1.58232431e-07  1.47620362e-07  9.30000000e-01 
 9.40000000e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.33383114e-09  3.44754651e-09  4.57690281e-01  4.57690281e-01  1.58232427e-07  1.47620263e-07  9.40000000e-01 
 9.50000000e-01  4.57690263e-01  4.57690263e-01  4.57690263e-01  3.33383119e-09  3.44754645e-09  4.57690263e-01  4.57690263e-01  1.58232385e-07  1.47620050e-07  9.50000000e-01 
 9.60000000e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.33383118e-09  3.44754646e-09  4.57690299e-01  4.57690299e-01  1.58232449e-07  1.47620021e-07  9.60000000e-01 
 9.70000000e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.33383119e-09  3.44754651e-09  4.57690282e-01  4.57690282e-01  1.58232411e-07  1.47619971e-07  9.70000000e-01 
 9.80000000e-01  4.57690267e-01  4.57690267e-01  4.57690267e-01  3.33383119e-09  3.44754651e-09  4.57690267e-01  4.57690267e-01  1.58232390e-07  1.47619630e-07  9.80000000e-01 
 9.90000000e-01  4.57690276e-01  4.57690276e-01  4.57690276e-01  3.33383119e-09  3.44754651e-09  4.57690276e-01  4.57690276e-01  1.58232409e-07  1.47619623e-07  9.90000000e-01 
 1.00000000e+00  4.57690278e-01  4.57690278e-01  4.57690278e-01  3.33383119e-09  3.44754646e-09  4.57690278e-01  4.57690278e-01  1.58232403e-07  1.47619566e-07  1.00000000e+00 
 1.01000000e+00  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.33383113e-09  3.44754652e-09  4.57690305e-01  4.57690305e-01  1.58232449e-07  1.47619488e-07  1.01000000e+00 
 1.02000000e+00  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383120e-09  3.44754652e-09  4.57690284e-01  4.57690284e-01  1.58232419e-07  1.47619268e-07  1.02000000e+00 
 1.03000000e+00  4.57690260e-01  4.57690260e-01  4.57690260e-01  3.33383118e-09  3.44754645e-09  4.57690260e-01  4.57690260e-01  1.58232382e-07  1.47619069e-07  1.03000000e+00 
 1.04000000e+00  4.57690274e-01  4.57690275e-01  4.57690274e-01  3.33383113e-09  3.44754646e-09  4.57690274e-01  4.57690274e-01  1.58232410e-07  1.47618877e-07  1.04000000e+00 
 1.05000000e+00  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.33383114e-09  3.44754646e-09  4.57690304e-01  4.57690304e-01  1.58232448e-07  1.47618842e-07  1.05000000e+00 
 1.06000000e+00  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.33383114e-09  3.44754646e-09  4.57690301e-01  4.57690301e-01  1.58232432e-07  1.47618849e-07  1.06000000e+00 
 1.07000000e+00  4.57690293e-01  4.57690293e-01  4.57690293e-01  3.33383119e-09  3.44754646e-09  4.57690293e-01  4.57690293e-01  1.58232436e-07  1.47618593e-07  1.07000000e+00 
 1.08000000e+00  4.57690283e-01  4.57690283e-01  4.57690283e-01  3.33383118e-09  3.44754651e-09  4.57690283e-01  4.57690283e-01  1.58232423e-07  1.47618458e-07  1.08000000e+00 
 1.09000000e+00  4.57690292e-01  4.57690292e-01  4.57690292e-01  3.33383119e-09  3.44754646e-09  4.57690292e-01  4.57690292e-01  1.58232441e-07  1.47618316e-07  1.09000000e+00 
 1.10000000e+00  4.57690321e-01  4.57690321e-01  4.57690321e-01  3.33383119e-09  3.44754652e-09  4.57690321e-01  4.57690321e-01  1.58232489e-07  1.47618408e-07  1.10000000e+00 
 1.11000000e+00  4.57690252e-01  4.57690252e-01  4.57690252e-01  3.33383119e-09  3.44754645e-09  4.57690252e-01  4.57690252e-01  1.58232370e-07  1.47618032e-07  1.11000000e+00 
 1.12000000e+00  4.57690288e-01  4.57690288e-01  4.57690287e-01  3.33383119e-09  3.44754646e-09  4.57690287e-01  4.57690288e-01  1.58232421e-07  1.47617968e-07  1.12000000e+00 
 1.13000000e+00  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.33383119e-09  3.44754646e-09  4.57690298e-01  4.57690298e-01  1.58232444e-07  1.47617840e-07  1.13000000e+00 
 1.14000000e+00  4.57690308e-01  4.57690309e-01  4.57690308e-01  3.33383119e-09  3.44754646e-09  4.57690308e-01  4.57690309e-01  1.58232472e-07  1.47617726e-07  1.14000000e+00 
 1.15000000e+00  4.57690297e-01  4.57690297e-01  4.57690297e-01  3.33383113e-09  3.44754646e-09  4.57690297e-01  4.57690297e-01  1.58232437e-07  1.47617619e-07  1.15000000e+00 
 1.16000000e+00  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383114e-09  3.44754652e-09  4.57690284e-01  4.57690284e-01  1.58232410e-07  1.47617456e-07  1.16000000e+00 
 1.17000000e+00  4.57690274e-01  4.57690274e-01  4.57690274e-01  3.33383119e-09  3.44754646e-09  4.57690274e-01  4.57690274e-01  1.58232403e-07  1.47617229e-07  1.17000000e+00 
 1.18000000e+00  4.57690280e-01  4.57690280e-01  4.57690280e-01  3.33383118e-09  3.44754646e-09  4.57690280e-01  4.57690280e-01  1.58232399e-07  1.47617101e-07  1.18000000e+00 
 1.19000000e+00  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.33383113e-09  3.44754646e-09  4.57690288e-01  4.57690288e-01  1.58232426e-07  1.47616817e-07  1.19000000e+00 
 1.20000000e+00  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.33383114e-09  3.44754651e-09  4.57690281e-01  4.57690281e-01  1.58232412e-07  1.47616859e-07  1.20000000e+00 
 1.21000000e+00  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383119e-09  3.44754652e-09  4.57690284e-01  4.57690284e-01  1.58232414e-07  1.47616532e-07  1.21000000e+00 
 1.22000000e+00  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.33383118e-09  3.44754651e-09  4.57690279e-01  4.57690279e-01  1.58232424e-07  1.47616404e-07  1.22000000e+00 
 1.23000000e+00  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.33383113e-09  3.44754652e-09  4.57690298e-01  4.57690298e-01  1.58232434e-07  1.47616319e-07  1.23000000e+00 
 1.24000000e+00  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.33383114e-09  3.44754652e-09  4.57690298e-01  4.57690298e-01  1.58232442e-07  1.47616021e-07  1.24000000e+00 
 1.25000000e+00  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.33383114e-09  3.44754646e-09  4.57690286e-01  4.57690286e-01  1.58232435e-07  1.47615935e-07  1.25000000e+00 
 1.26000000e+00  4.57690292e-01  4.57690292e-01  4.57690292e-01  3.33383119e-09  3.44754652e-09  4.57690292e-01  4.57690292e-01  1.58232434e-07  1.47615680e-07  1.26000000e+00 
 1.27000000e+00  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.33383118e-09  3.44754646e-09  4.57690294e-01  4.57690294e-01  1.58232438e-07  1.47615594e-07  1.27000000e+00 
 1.28000000e+00  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.33383113e-09  3.44754646e-09  4.57690310e-01  4.57690310e-01  1.58232468e-07  1.47615438e-07  1.28000000e+00 
 1.29000000e+00  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.33383114e-09  3.44754646e-09  4.57690300e-01  4.57690300e-01  1.58232449e-07  1.47615296e-07  1.29000000e+00 
 1.30000000e+00  4.57690282e-01  4.57690283e-01  4.57690282e-01  3.33383114e-09  3.44754651e-09  4.57690282e-01  4.57690283e-01  1.58232428e-07  1.47614983e-07  1.30000000e+00 
 1.31000000e+00  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.33383119e-09  3.44754646e-09  4.57690279e-01  4.57690279e-01  1.58232408e-07  1.47614671e-07  1.31000000e+00 
 1.32000000e+00  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.33383112e-09  3.44754651e-09  4.57690284e-01  4.57690284e-01  1.58232434e-07  1.47614486e-07  1.32000000e+00 
 1.33000000e+00  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.33383120e-09  3.44754646e-09  4.57690299e-01  4.57690299e-01  1.58232446e-07  1.47614386e-07  1.33000000e+00 
 1.34000000e+00  4.57690287e-01  4.57690287e-01  4.57690287e-01  3.33383118e-09  3.44754652e-09  4.57690287e-01  4.57690287e-01  1.58232429e-07  1.47614017e-07  1.34000000e+00 
 1.35000000e+00  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.33383119e-09  3.44754652e-09  4.57690286e-01  4.57690286e-01  1.58232426e-07  1.47613747e-07  1.35000000e+00 
 1.36000000e+00  4.57690276e-01  4.57690276e-01  4.57690276e-01  3.33383119e-09  3.44754651e-09  4.57690276e-01  4.57690276e-01  1.58232396e-07  1.47613576e-07  1.36000000e+00 
