 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  3.36262222e-09  4.57463657e-01  3.32052969e-09  4.57463657e-01  1.55825276e-07  1.30232024e-07  4.50000000e-01 
 4.60000000e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  3.36262223e-09  4.57463612e-01  3.32052969e-09  4.57463612e-01  1.55825221e-07  1.30231715e-07  4.60000000e-01 
 4.70000000e-01  4.57463626e-01  4.57463626e-01  4.57463626e-01  3.36262221e-09  4.57463626e-01  3.32052969e-09  4.57463626e-01  1.55825228e-07  1.30231726e-07  4.70000000e-01 
 4.80000000e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  3.36262229e-09  4.57463621e-01  3.32052969e-09  4.57463621e-01  1.55825221e-07  1.30231580e-07  4.80000000e-01 
 4.90000000e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  3.36262227e-09  4.57463617e-01  3.32052969e-09  4.57463617e-01  1.55825221e-07  1.30231552e-07  4.90000000e-01 
 5.00000000e-01  4.57463650e-01  4.57463650e-01  4.57463650e-01  3.36262228e-09  4.57463650e-01  3.32052964e-09  4.57463650e-01  1.55825245e-07  1.30231395e-07  5.00000000e-01 
 5.10000000e-01  4.57463613e-01  4.57463613e-01  4.57463613e-01  3.36262228e-09  4.57463613e-01  3.32052969e-09  4.57463613e-01  1.55825202e-07  1.30231292e-07  5.10000000e-01 
 5.20000000e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  3.36262222e-09  4.57463621e-01  3.32052969e-09  4.57463621e-01  1.55825220e-07  1.30231186e-07  5.20000000e-01 
 5.30000000e-01  4.57463614e-01  4.57463614e-01  4.57463614e-01  3.36262229e-09  4.57463614e-01  3.32052969e-09  4.57463614e-01  1.55825220e-07  1.30231093e-07  5.30000000e-01 
 5.40000000e-01  4.57463645e-01  4.57463644e-01  4.57463644e-01  3.36262221e-09  4.57463644e-01  3.32052969e-09  4.57463644e-01  1.55825252e-07  1.30231097e-07  5.40000000e-01 
 5.50000000e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.36262229e-09  4.57463630e-01  3.32052969e-09  4.57463630e-01  1.55825241e-07  1.30230870e-07  5.50000000e-01 
 5.60000000e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  3.36262227e-09  4.57463612e-01  3.32052964e-09  4.57463612e-01  1.55825207e-07  1.30230688e-07  5.60000000e-01 
 5.70000000e-01  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.36262222e-09  4.57463625e-01  3.32052969e-09  4.57463625e-01  1.55825239e-07  1.30230802e-07  5.70000000e-01 
 5.80000000e-01  4.57463632e-01  4.57463632e-01  4.57463632e-01  3.36262229e-09  4.57463632e-01  3.32052964e-09  4.57463632e-01  1.55825240e-07  1.30230625e-07  5.80000000e-01 
 5.90000000e-01  4.57463635e-01  4.57463635e-01  4.57463635e-01  3.36262227e-09  4.57463635e-01  3.32052964e-09  4.57463635e-01  1.55825241e-07  1.30230561e-07  5.90000000e-01 
 6.00000000e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.36262228e-09  4.57463628e-01  3.32052969e-09  4.57463628e-01  1.55825230e-07  1.30230482e-07  6.00000000e-01 
 6.10000000e-01  4.57463622e-01  4.57463622e-01  4.57463622e-01  3.36262228e-09  4.57463622e-01  3.32052969e-09  4.57463622e-01  1.55825229e-07  1.30230355e-07  6.10000000e-01 
 6.20000000e-01  4.57463596e-01  4.57463596e-01  4.57463596e-01  3.36262228e-09  4.57463596e-01  3.32052969e-09  4.57463596e-01  1.55825181e-07  1.30230170e-07  6.20000000e-01 
 6.30000000e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.36262228e-09  4.57463647e-01  3.32052969e-09  4.57463647e-01  1.55825264e-07  1.30230184e-07  6.30000000e-01 
 6.40000000e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.36262228e-09  4.57463638e-01  3.32052969e-09  4.57463638e-01  1.55825256e-07  1.30230063e-07  6.40000000e-01 
 6.50000000e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  3.36262228e-09  4.57463604e-01  3.32052969e-09  4.57463604e-01  1.55825206e-07  1.30229893e-07  6.50000000e-01 
 6.60000000e-01  4.57463637e-01  4.57463637e-01  4.57463637e-01  3.36262222e-09  4.57463637e-01  3.32052969e-09  4.57463637e-01  1.55825241e-07  1.30229949e-07  6.60000000e-01 
 6.70000000e-01  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.36262229e-09  4.57463658e-01  3.32052964e-09  4.57463658e-01  1.55825277e-07  1.30229928e-07  6.70000000e-01 
 6.80000000e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.36262227e-09  4.57463640e-01  3.32052969e-09  4.57463640e-01  1.55825260e-07  1.30229779e-07  6.80000000e-01 
 6.90000000e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  3.36262222e-09  4.57463619e-01  3.32052969e-09  4.57463619e-01  1.55825221e-07  1.30229651e-07  6.90000000e-01 
 7.00000000e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  3.36262223e-09  4.57463621e-01  3.32052969e-09  4.57463621e-01  1.55825229e-07  1.30229523e-07  7.00000000e-01 
 7.10000000e-01  4.57463596e-01  4.57463596e-01  4.57463596e-01  3.36262227e-09  4.57463596e-01  3.32052969e-09  4.57463596e-01  1.55825200e-07  1.30229431e-07  7.10000000e-01 
 7.20000000e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.36262228e-09  4.57463629e-01  3.32052969e-09  4.57463629e-01  1.55825228e-07  1.30229409e-07  7.20000000e-01 
 7.30000000e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.36262228e-09  4.57463630e-01  3.32052969e-09  4.57463630e-01  1.55825234e-07  1.30229267e-07  7.30000000e-01 
 7.40000000e-01  4.57463615e-01  4.57463615e-01  4.57463614e-01  3.36262228e-09  4.57463615e-01  3.32052969e-09  4.57463615e-01  1.55825210e-07  1.30229161e-07  7.40000000e-01 
 7.50000000e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  3.36262228e-09  4.57463639e-01  3.32052969e-09  4.57463639e-01  1.55825245e-07  1.30229083e-07  7.50000000e-01 
 7.60000000e-01  4.57463633e-01  4.57463633e-01  4.57463633e-01  3.36262222e-09  4.57463633e-01  3.32052969e-09  4.57463633e-01  1.55825259e-07  1.30229090e-07  7.60000000e-01 
 7.70000000e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.36262229e-09  4.57463629e-01  3.32052964e-09  4.57463629e-01  1.55825229e-07  1.30228962e-07  7.70000000e-01 
 7.80000000e-01  4.57463633e-01  4.57463633e-01  4.57463632e-01  3.36262227e-09  4.57463633e-01  3.32052969e-09  4.57463633e-01  1.55825243e-07  1.30228834e-07  7.80000000e-01 
 7.90000000e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.36262228e-09  4.57463640e-01  3.32052969e-09  4.57463640e-01  1.55825265e-07  1.30228734e-07  7.90000000e-01 
 8.00000000e-01  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.36262228e-09  4.57463625e-01  3.32052969e-09  4.57463625e-01  1.55825237e-07  1.30228585e-07  8.00000000e-01 
 8.10000000e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.36262228e-09  4.57463628e-01  3.32052964e-09  4.57463628e-01  1.55825241e-07  1.30228472e-07  8.10000000e-01 
 8.20000000e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  3.36262228e-09  4.57463612e-01  3.32052969e-09  4.57463612e-01  1.55825213e-07  1.30228422e-07  8.20000000e-01 
 8.30000000e-01  4.57463601e-01  4.57463600e-01  4.57463600e-01  3.36262228e-09  4.57463601e-01  3.32052964e-09  4.57463600e-01  1.55825196e-07  1.30228223e-07  8.30000000e-01 
 8.40000000e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  3.36262228e-09  4.57463615e-01  3.32052969e-09  4.57463615e-01  1.55825218e-07  1.30228344e-07  8.40000000e-01 
 8.50000000e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.36262228e-09  4.57463616e-01  3.32052969e-09  4.57463616e-01  1.55825214e-07  1.30228194e-07  8.50000000e-01 
 8.60000000e-01  4.57463625e-01  4.57463624e-01  4.57463624e-01  3.36262228e-09  4.57463625e-01  3.32052969e-09  4.57463624e-01  1.55825228e-07  1.30228116e-07  8.60000000e-01 
 8.70000000e-01  4.57463598e-01  4.57463598e-01  4.57463598e-01  3.36262228e-09  4.57463598e-01  3.32052969e-09  4.57463598e-01  1.55825204e-07  1.30227910e-07  8.70000000e-01 
 8.80000000e-01  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.36262228e-09  4.57463625e-01  3.32052969e-09  4.57463625e-01  1.55825227e-07  1.30227868e-07  8.80000000e-01 
 8.90000000e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.36262228e-09  4.57463630e-01  3.32052969e-09  4.57463630e-01  1.55825235e-07  1.30227825e-07  8.90000000e-01 
 9.00000000e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  3.36262222e-09  4.57463620e-01  3.32052969e-09  4.57463620e-01  1.55825229e-07  1.30227626e-07  9.00000000e-01 
 9.10000000e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  3.36262229e-09  4.57463618e-01  3.32052969e-09  4.57463618e-01  1.55825218e-07  1.30227555e-07  9.10000000e-01 
 9.20000000e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  3.36262227e-09  4.57463618e-01  3.32052969e-09  4.57463618e-01  1.55825221e-07  1.30227484e-07  9.20000000e-01 
 9.30000000e-01  4.57463600e-01  4.57463600e-01  4.57463600e-01  3.36262228e-09  4.57463600e-01  3.32052969e-09  4.57463600e-01  1.55825184e-07  1.30227320e-07  9.30000000e-01 
 9.40000000e-01  4.57463646e-01  4.57463646e-01  4.57463645e-01  3.36262228e-09  4.57463646e-01  3.32052969e-09  4.57463645e-01  1.55825253e-07  1.30227328e-07  9.40000000e-01 
 9.50000000e-01  4.57463635e-01  4.57463635e-01  4.57463635e-01  3.36262222e-09  4.57463635e-01  3.32052969e-09  4.57463635e-01  1.55825244e-07  1.30227207e-07  9.50000000e-01 
 9.60000000e-01  4.57463605e-01  4.57463605e-01  4.57463605e-01  3.36262223e-09  4.57463605e-01  3.32052969e-09  4.57463605e-01  1.55825212e-07  1.30226994e-07  9.60000000e-01 
 9.70000000e-01  4.57463631e-01  4.57463631e-01  4.57463631e-01  3.36262227e-09  4.57463631e-01  3.32052969e-09  4.57463631e-01  1.55825242e-07  1.30226987e-07  9.70000000e-01 
 9.80000000e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.36262228e-09  4.57463638e-01  3.32052969e-09  4.57463638e-01  1.55825253e-07  1.30226887e-07  9.80000000e-01 
 9.90000000e-01  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.36262228e-09  4.57463664e-01  3.32052969e-09  4.57463664e-01  1.55825291e-07  1.30226915e-07  9.90000000e-01 
 1.00000000e+00  4.57463601e-01  4.57463601e-01  4.57463601e-01  3.36262228e-09  4.57463601e-01  3.32052969e-09  4.57463601e-01  1.55825201e-07  1.30226617e-07  1.00000000e+00 
 1.01000000e+00  4.57463637e-01  4.57463637e-01  4.57463637e-01  3.36262228e-09  4.57463637e-01  3.32052969e-09  4.57463637e-01  1.55825249e-07  1.30226660e-07  1.01000000e+00 
 1.02000000e+00  4.57463617e-01  4.57463616e-01  4.57463616e-01  3.36262228e-09  4.57463617e-01  3.32052969e-09  4.57463616e-01  1.55825212e-07  1.30226447e-07  1.02000000e+00 
 1.03000000e+00  4.57463622e-01  4.57463622e-01  4.57463622e-01  3.36262228e-09  4.57463622e-01  3.32052969e-09  4.57463622e-01  1.55825205e-07  1.30226276e-07  1.03000000e+00 
 1.04000000e+00  4.57463636e-01  4.57463635e-01  4.57463635e-01  3.36262228e-09  4.57463636e-01  3.32052969e-09  4.57463635e-01  1.55825250e-07  1.30226177e-07  1.04000000e+00 
 1.05000000e+00  4.57463602e-01  4.57463602e-01  4.57463602e-01  3.36262228e-09  4.57463602e-01  3.32052969e-09  4.57463602e-01  1.55825203e-07  1.30225963e-07  1.05000000e+00 
 1.06000000e+00  4.57463642e-01  4.57463642e-01  4.57463642e-01  3.36262228e-09  4.57463642e-01  3.32052969e-09  4.57463642e-01  1.55825256e-07  1.30226049e-07  1.06000000e+00 
 1.07000000e+00  4.57463599e-01  4.57463599e-01  4.57463599e-01  3.36262228e-09  4.57463599e-01  3.32052969e-09  4.57463599e-01  1.55825186e-07  1.30225864e-07  1.07000000e+00 
 1.08000000e+00  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.36262228e-09  4.57463646e-01  3.32052964e-09  4.57463646e-01  1.55825260e-07  1.30225850e-07  1.08000000e+00 
 1.09000000e+00  4.57463611e-01  4.57463611e-01  4.57463611e-01  3.36262228e-09  4.57463611e-01  3.32052969e-09  4.57463611e-01  1.55825202e-07  1.30225693e-07  1.09000000e+00 
 1.10000000e+00  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.36262228e-09  4.57463625e-01  3.32052969e-09  4.57463625e-01  1.55825226e-07  1.30225693e-07  1.10000000e+00 
 1.11000000e+00  4.57463611e-01  4.57463611e-01  4.57463611e-01  3.36262228e-09  4.57463611e-01  3.32052969e-09  4.57463611e-01  1.55825199e-07  1.30225395e-07  1.11000000e+00 
 1.12000000e+00  4.57463637e-01  4.57463637e-01  4.57463637e-01  3.36262222e-09  4.57463637e-01  3.32052969e-09  4.57463637e-01  1.55825245e-07  1.30225388e-07  1.12000000e+00 
 1.13000000e+00  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.36262223e-09  4.57463629e-01  3.32052969e-09  4.57463629e-01  1.55825249e-07  1.30225267e-07  1.13000000e+00 
 1.14000000e+00  4.57463622e-01  4.57463622e-01  4.57463622e-01  3.36262227e-09  4.57463622e-01  3.32052969e-09  4.57463622e-01  1.55825221e-07  1.30225089e-07  1.14000000e+00 
 1.15000000e+00  4.57463613e-01  4.57463613e-01  4.57463613e-01  3.36262228e-09  4.57463613e-01  3.32052969e-09  4.57463613e-01  1.55825208e-07  1.30225075e-07  1.15000000e+00 
 1.16000000e+00  4.57463611e-01  4.57463610e-01  4.57463610e-01  3.36262228e-09  4.57463611e-01  3.32052969e-09  4.57463610e-01  1.55825204e-07  1.30224919e-07  1.16000000e+00 
 1.17000000e+00  4.57463618e-01  4.57463618e-01  4.57463618e-01  3.36262222e-09  4.57463618e-01  3.32052969e-09  4.57463618e-01  1.55825219e-07  1.30224791e-07  1.17000000e+00 
 1.18000000e+00  4.57463637e-01  4.57463636e-01  4.57463636e-01  3.36262229e-09  4.57463637e-01  3.32052969e-09  4.57463636e-01  1.55825246e-07  1.30224635e-07  1.18000000e+00 
 1.19000000e+00  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.36262227e-09  4.57463669e-01  3.32052964e-09  4.57463669e-01  1.55825285e-07  1.30224549e-07  1.19000000e+00 
 1.20000000e+00  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.36262228e-09  4.57463640e-01  3.32052969e-09  4.57463640e-01  1.55825245e-07  1.30224365e-07  1.20000000e+00 
 1.21000000e+00  4.57463622e-01  4.57463622e-01  4.57463622e-01  3.36262222e-09  4.57463622e-01  3.32052969e-09  4.57463622e-01  1.55825228e-07  1.30224166e-07  1.21000000e+00 
 1.22000000e+00  4.57463636e-01  4.57463636e-01  4.57463636e-01  3.36262229e-09  4.57463636e-01  3.32052964e-09  4.57463636e-01  1.55825242e-07  1.30224080e-07  1.22000000e+00 
 1.23000000e+00  4.57463610e-01  4.57463610e-01  4.57463610e-01  3.36262227e-09  4.57463610e-01  3.32052969e-09  4.57463610e-01  1.55825213e-07  1.30223867e-07  1.23000000e+00 
 1.24000000e+00  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.36262228e-09  4.57463616e-01  3.32052964e-09  4.57463616e-01  1.55825229e-07  1.30223739e-07  1.24000000e+00 
 1.25000000e+00  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.36262228e-09  4.57463627e-01  3.32052964e-09  4.57463627e-01  1.55825236e-07  1.30223597e-07  1.25000000e+00 
 1.26000000e+00  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.36262228e-09  4.57463629e-01  3.32052969e-09  4.57463629e-01  1.55825236e-07  1.30223583e-07  1.26000000e+00 
 1.27000000e+00  4.57463622e-01  4.57463622e-01  4.57463622e-01  3.36262228e-09  4.57463622e-01  3.32052969e-09  4.57463622e-01  1.55825227e-07  1.30223370e-07  1.27000000e+00 
 1.28000000e+00  4.57463622e-01  4.57463621e-01  4.57463621e-01  3.36262228e-09  4.57463622e-01  3.32052969e-09  4.57463621e-01  1.55825231e-07  1.30223185e-07  1.28000000e+00 
 1.29000000e+00  4.57463631e-01  4.57463631e-01  4.57463631e-01  3.36262222e-09  4.57463631e-01  3.32052969e-09  4.57463631e-01  1.55825225e-07  1.30223015e-07  1.29000000e+00 
 1.30000000e+00  4.57463598e-01  4.57463598e-01  4.57463598e-01  3.36262223e-09  4.57463598e-01  3.32052969e-09  4.57463598e-01  1.55825180e-07  1.30222787e-07  1.30000000e+00 
 1.31000000e+00  4.57463604e-01  4.57463603e-01  4.57463603e-01  3.36262227e-09  4.57463603e-01  3.32052969e-09  4.57463603e-01  1.55825211e-07  1.30222702e-07  1.31000000e+00 
 1.32000000e+00  4.57463636e-01  4.57463636e-01  4.57463636e-01  3.36262228e-09  4.57463636e-01  3.32052964e-09  4.57463636e-01  1.55825249e-07  1.30222460e-07  1.32000000e+00 
 1.33000000e+00  4.57463619e-01  4.57463619e-01  4.57463619e-01  3.36262222e-09  4.57463619e-01  3.32052969e-09  4.57463619e-01  1.55825223e-07  1.30222446e-07  1.33000000e+00 
 1.34000000e+00  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.36262223e-09  4.57463628e-01  3.32052969e-09  4.57463628e-01  1.55825226e-07  1.30222119e-07  1.34000000e+00 
 1.35000000e+00  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.36262227e-09  4.57463630e-01  3.32052969e-09  4.57463630e-01  1.55825237e-07  1.30221977e-07  1.35000000e+00 
 1.36000000e+00  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.36262228e-09  4.57463627e-01  3.32052969e-09  4.57463627e-01  1.55825225e-07  1.30221764e-07  1.36000000e+00 
