 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57855454e-01  3.26049941e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.35147642e-09  4.57855454e-01  1.57769165e-07  1.42458163e-07  3.90000000e-01 
 4.00000000e-01  4.57855427e-01  3.26049941e-09  4.57855427e-01  4.57855426e-01  4.57855427e-01  3.35147642e-09  4.57855427e-01  1.57769116e-07  1.42457921e-07  4.00000000e-01 
 4.10000000e-01  4.57855458e-01  3.26049941e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  3.35147637e-09  4.57855458e-01  1.57769171e-07  1.42457928e-07  4.10000000e-01 
 4.20000000e-01  4.57855464e-01  3.26049941e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.35147642e-09  4.57855463e-01  1.57769169e-07  1.42457797e-07  4.20000000e-01 
 4.30000000e-01  4.57855447e-01  3.26049941e-09  4.57855447e-01  4.57855446e-01  4.57855447e-01  3.35147642e-09  4.57855447e-01  1.57769151e-07  1.42457584e-07  4.30000000e-01 
 4.40000000e-01  4.57855431e-01  3.26049941e-09  4.57855431e-01  4.57855430e-01  4.57855431e-01  3.35147642e-09  4.57855431e-01  1.57769147e-07  1.42457392e-07  4.40000000e-01 
 4.50000000e-01  4.57855416e-01  3.26049941e-09  4.57855416e-01  4.57855416e-01  4.57855416e-01  3.35147636e-09  4.57855416e-01  1.57769110e-07  1.42457349e-07  4.50000000e-01 
 4.60000000e-01  4.57855458e-01  3.26049947e-09  4.57855458e-01  4.57855457e-01  4.57855458e-01  3.35147642e-09  4.57855458e-01  1.57769158e-07  1.42457342e-07  4.60000000e-01 
 4.70000000e-01  4.57855450e-01  3.26049941e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.35147642e-09  4.57855450e-01  1.57769160e-07  1.42457324e-07  4.70000000e-01 
 4.80000000e-01  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855442e-01  4.57855443e-01  3.35147636e-09  4.57855443e-01  1.57769141e-07  1.42457097e-07  4.80000000e-01 
 4.90000000e-01  4.57855482e-01  3.26049941e-09  4.57855482e-01  4.57855482e-01  4.57855482e-01  3.35147642e-09  4.57855482e-01  1.57769206e-07  1.42457242e-07  4.90000000e-01 
 5.00000000e-01  4.57855445e-01  3.26049941e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.35147642e-09  4.57855445e-01  1.57769151e-07  1.42457012e-07  5.00000000e-01 
 5.10000000e-01  4.57855444e-01  3.26049941e-09  4.57855444e-01  4.57855443e-01  4.57855444e-01  3.35147636e-09  4.57855444e-01  1.57769151e-07  1.42456841e-07  5.10000000e-01 
 5.20000000e-01  4.57855442e-01  3.26049947e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.35147642e-09  4.57855442e-01  1.57769145e-07  1.42456834e-07  5.20000000e-01 
 5.30000000e-01  4.57855451e-01  3.26049941e-09  4.57855451e-01  4.57855450e-01  4.57855451e-01  3.35147642e-09  4.57855451e-01  1.57769176e-07  1.42456642e-07  5.30000000e-01 
 5.40000000e-01  4.57855446e-01  3.26049941e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.35147642e-09  4.57855446e-01  1.57769161e-07  1.42456592e-07  5.40000000e-01 
 5.50000000e-01  4.57855439e-01  3.26049941e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.35147642e-09  4.57855439e-01  1.57769136e-07  1.42456393e-07  5.50000000e-01 
 5.60000000e-01  4.57855425e-01  3.26049941e-09  4.57855425e-01  4.57855425e-01  4.57855425e-01  3.35147642e-09  4.57855425e-01  1.57769121e-07  1.42456305e-07  5.60000000e-01 
 5.70000000e-01  4.57855468e-01  3.26049941e-09  4.57855468e-01  4.57855468e-01  4.57855468e-01  3.35147642e-09  4.57855468e-01  1.57769195e-07  1.42456429e-07  5.70000000e-01 
 5.80000000e-01  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.35147642e-09  4.57855442e-01  1.57769155e-07  1.42456138e-07  5.80000000e-01 
 5.90000000e-01  4.57855454e-01  3.26049941e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.35147642e-09  4.57855454e-01  1.57769160e-07  1.42456152e-07  5.90000000e-01 
 6.00000000e-01  4.57855459e-01  3.26049941e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.35147642e-09  4.57855459e-01  1.57769177e-07  1.42456038e-07  6.00000000e-01 
 6.10000000e-01  4.57855436e-01  3.26049941e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.35147642e-09  4.57855436e-01  1.57769143e-07  1.42455917e-07  6.10000000e-01 
 6.20000000e-01  4.57855453e-01  3.26049941e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.35147642e-09  4.57855453e-01  1.57769154e-07  1.42455860e-07  6.20000000e-01 
 6.30000000e-01  4.57855451e-01  3.26049941e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.35147642e-09  4.57855451e-01  1.57769168e-07  1.42455654e-07  6.30000000e-01 
 6.40000000e-01  4.57855446e-01  3.26049947e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.35147642e-09  4.57855446e-01  1.57769168e-07  1.42455661e-07  6.40000000e-01 
 6.50000000e-01  4.57855456e-01  3.26049947e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.35147642e-09  4.57855456e-01  1.57769159e-07  1.42455541e-07  6.50000000e-01 
 6.60000000e-01  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.35147636e-09  4.57855442e-01  1.57769155e-07  1.42455285e-07  6.60000000e-01 
 6.70000000e-01  4.57855428e-01  3.26049941e-09  4.57855428e-01  4.57855428e-01  4.57855428e-01  3.35147636e-09  4.57855428e-01  1.57769117e-07  1.42455193e-07  6.70000000e-01 
 6.80000000e-01  4.57855439e-01  3.26049941e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.35147642e-09  4.57855439e-01  1.57769137e-07  1.42455214e-07  6.80000000e-01 
 6.90000000e-01  4.57855456e-01  3.26049941e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.35147642e-09  4.57855456e-01  1.57769150e-07  1.42455185e-07  6.90000000e-01 
 7.00000000e-01  4.57855456e-01  3.26049941e-09  4.57855456e-01  4.57855455e-01  4.57855456e-01  3.35147642e-09  4.57855456e-01  1.57769173e-07  1.42455043e-07  7.00000000e-01 
 7.10000000e-01  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855441e-01  4.57855442e-01  3.35147636e-09  4.57855442e-01  1.57769147e-07  1.42454958e-07  7.10000000e-01 
 7.20000000e-01  4.57855444e-01  3.26049941e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.35147642e-09  4.57855444e-01  1.57769143e-07  1.42454887e-07  7.20000000e-01 
 7.30000000e-01  4.57855461e-01  3.26049941e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769170e-07  1.42454859e-07  7.30000000e-01 
 7.40000000e-01  4.57855422e-01  3.26049947e-09  4.57855422e-01  4.57855422e-01  4.57855422e-01  3.35147642e-09  4.57855422e-01  1.57769117e-07  1.42454553e-07  7.40000000e-01 
 7.50000000e-01  4.57855452e-01  3.26049941e-09  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.35147642e-09  4.57855452e-01  1.57769159e-07  1.42454539e-07  7.50000000e-01 
 7.60000000e-01  4.57855456e-01  3.26049941e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.35147642e-09  4.57855456e-01  1.57769159e-07  1.42454525e-07  7.60000000e-01 
 7.70000000e-01  4.57855474e-01  3.26049941e-09  4.57855473e-01  4.57855473e-01  4.57855473e-01  3.35147642e-09  4.57855473e-01  1.57769191e-07  1.42454446e-07  7.70000000e-01 
 7.80000000e-01  4.57855461e-01  3.26049941e-09  4.57855461e-01  4.57855460e-01  4.57855461e-01  3.35147637e-09  4.57855461e-01  1.57769193e-07  1.42454333e-07  7.80000000e-01 
 7.90000000e-01  4.57855437e-01  3.26049941e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.35147636e-09  4.57855437e-01  1.57769138e-07  1.42454105e-07  7.90000000e-01 
 8.00000000e-01  4.57855463e-01  3.26049941e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.35147642e-09  4.57855463e-01  1.57769167e-07  1.42454056e-07  8.00000000e-01 
 8.10000000e-01  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.35147636e-09  4.57855443e-01  1.57769161e-07  1.42453871e-07  8.10000000e-01 
 8.20000000e-01  4.57855439e-01  3.26049941e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.35147642e-09  4.57855439e-01  1.57769144e-07  1.42453757e-07  8.20000000e-01 
 8.30000000e-01  4.57855415e-01  3.26049941e-09  4.57855415e-01  4.57855415e-01  4.57855415e-01  3.35147636e-09  4.57855415e-01  1.57769112e-07  1.42453558e-07  8.30000000e-01 
 8.40000000e-01  4.57855432e-01  3.26049941e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.35147642e-09  4.57855432e-01  1.57769128e-07  1.42453629e-07  8.40000000e-01 
 8.50000000e-01  4.57855473e-01  3.26049941e-09  4.57855473e-01  4.57855473e-01  4.57855473e-01  3.35147637e-09  4.57855473e-01  1.57769187e-07  1.42453629e-07  8.50000000e-01 
 8.60000000e-01  4.57855453e-01  3.26049941e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.35147642e-09  4.57855453e-01  1.57769171e-07  1.42453459e-07  8.60000000e-01 
 8.70000000e-01  4.57855407e-01  3.26049941e-09  4.57855407e-01  4.57855407e-01  4.57855407e-01  3.35147636e-09  4.57855407e-01  1.57769093e-07  1.42453167e-07  8.70000000e-01 
 8.80000000e-01  4.57855444e-01  3.26049941e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.35147642e-09  4.57855444e-01  1.57769161e-07  1.42453089e-07  8.80000000e-01 
 8.90000000e-01  4.57855470e-01  3.26049941e-09  4.57855470e-01  4.57855470e-01  4.57855470e-01  3.35147642e-09  4.57855470e-01  1.57769186e-07  1.42453274e-07  8.90000000e-01 
 9.00000000e-01  4.57855441e-01  3.26049941e-09  4.57855441e-01  4.57855440e-01  4.57855441e-01  3.35147642e-09  4.57855441e-01  1.57769147e-07  1.42452969e-07  9.00000000e-01 
 9.10000000e-01  4.57855434e-01  3.26049941e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  3.35147642e-09  4.57855434e-01  1.57769127e-07  1.42452819e-07  9.10000000e-01 
 9.20000000e-01  4.57855426e-01  3.26049941e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  3.35147642e-09  4.57855426e-01  1.57769119e-07  1.42452805e-07  9.20000000e-01 
 9.30000000e-01  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.35147642e-09  4.57855443e-01  1.57769160e-07  1.42452684e-07  9.30000000e-01 
 9.40000000e-01  4.57855454e-01  3.26049941e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.35147642e-09  4.57855454e-01  1.57769175e-07  1.42452642e-07  9.40000000e-01 
 9.50000000e-01  4.57855430e-01  3.26049941e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.35147642e-09  4.57855430e-01  1.57769129e-07  1.42452528e-07  9.50000000e-01 
 9.60000000e-01  4.57855443e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.35147642e-09  4.57855442e-01  1.57769155e-07  1.42452322e-07  9.60000000e-01 
 9.70000000e-01  4.57855464e-01  3.26049941e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  3.35147637e-09  4.57855464e-01  1.57769178e-07  1.42452393e-07  9.70000000e-01 
 9.80000000e-01  4.57855433e-01  3.26049941e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.35147642e-09  4.57855433e-01  1.57769125e-07  1.42452173e-07  9.80000000e-01 
 9.90000000e-01  4.57855464e-01  3.26049941e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  3.35147642e-09  4.57855463e-01  1.57769173e-07  1.42452059e-07  9.90000000e-01 
 1.00000000e+00  4.57855435e-01  3.26049941e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.35147642e-09  4.57855435e-01  1.57769136e-07  1.42451995e-07  1.00000000e+00 
 1.01000000e+00  4.57855436e-01  3.26049941e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.35147642e-09  4.57855436e-01  1.57769138e-07  1.42451867e-07  1.01000000e+00 
 1.02000000e+00  4.57855415e-01  3.26049941e-09  4.57855415e-01  4.57855414e-01  4.57855415e-01  3.35147642e-09  4.57855415e-01  1.57769103e-07  1.42451583e-07  1.02000000e+00 
 1.03000000e+00  4.57855429e-01  3.26049941e-09  4.57855428e-01  4.57855428e-01  4.57855428e-01  3.35147642e-09  4.57855428e-01  1.57769139e-07  1.42451675e-07  1.03000000e+00 
 1.04000000e+00  4.57855437e-01  3.26049941e-09  4.57855437e-01  4.57855436e-01  4.57855437e-01  3.35147642e-09  4.57855436e-01  1.57769138e-07  1.42451306e-07  1.04000000e+00 
 1.05000000e+00  4.57855468e-01  3.26049941e-09  4.57855468e-01  4.57855468e-01  4.57855468e-01  3.35147642e-09  4.57855468e-01  1.57769184e-07  1.42451427e-07  1.05000000e+00 
 1.06000000e+00  4.57855434e-01  3.26049947e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  3.35147642e-09  4.57855434e-01  1.57769139e-07  1.42451086e-07  1.06000000e+00 
 1.07000000e+00  4.57855457e-01  3.26049941e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.35147637e-09  4.57855457e-01  1.57769178e-07  1.42451043e-07  1.07000000e+00 
 1.08000000e+00  4.57855461e-01  3.26049941e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  3.35147642e-09  4.57855461e-01  1.57769181e-07  1.42451000e-07  1.08000000e+00 
 1.09000000e+00  4.57855431e-01  3.26049941e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  3.35147642e-09  4.57855431e-01  1.57769140e-07  1.42450894e-07  1.09000000e+00 
 1.10000000e+00  4.57855448e-01  3.26049941e-09  4.57855448e-01  4.57855447e-01  4.57855448e-01  3.35147636e-09  4.57855448e-01  1.57769153e-07  1.42450780e-07  1.10000000e+00 
 1.11000000e+00  4.57855454e-01  3.26049947e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  3.35147642e-09  4.57855454e-01  1.57769166e-07  1.42450631e-07  1.11000000e+00 
 1.12000000e+00  4.57855444e-01  3.26049941e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.35147636e-09  4.57855444e-01  1.57769149e-07  1.42450546e-07  1.12000000e+00 
 1.13000000e+00  4.57855458e-01  3.26049941e-09  4.57855458e-01  4.57855457e-01  4.57855458e-01  3.35147637e-09  4.57855458e-01  1.57769154e-07  1.42450240e-07  1.13000000e+00 
 1.14000000e+00  4.57855440e-01  3.26049941e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.35147642e-09  4.57855440e-01  1.57769153e-07  1.42450233e-07  1.14000000e+00 
 1.15000000e+00  4.57855436e-01  3.26049947e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.35147636e-09  4.57855435e-01  1.57769139e-07  1.42450119e-07  1.15000000e+00 
 1.16000000e+00  4.57855425e-01  3.26049941e-09  4.57855425e-01  4.57855425e-01  4.57855425e-01  3.35147642e-09  4.57855425e-01  1.57769112e-07  1.42449906e-07  1.16000000e+00 
 1.17000000e+00  4.57855453e-01  3.26049941e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.35147636e-09  4.57855453e-01  1.57769161e-07  1.42449821e-07  1.17000000e+00 
 1.18000000e+00  4.57855430e-01  3.26049941e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.35147642e-09  4.57855430e-01  1.57769123e-07  1.42449679e-07  1.18000000e+00 
 1.19000000e+00  4.57855452e-01  3.26049941e-09  4.57855452e-01  4.57855451e-01  4.57855452e-01  3.35147642e-09  4.57855451e-01  1.57769165e-07  1.42449537e-07  1.19000000e+00 
 1.20000000e+00  4.57855420e-01  3.26049941e-09  4.57855420e-01  4.57855419e-01  4.57855420e-01  3.35147642e-09  4.57855420e-01  1.57769123e-07  1.42449295e-07  1.20000000e+00 
 1.21000000e+00  4.57855444e-01  3.26049941e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  3.35147642e-09  4.57855444e-01  1.57769144e-07  1.42449352e-07  1.21000000e+00 
 1.22000000e+00  4.57855449e-01  3.26049941e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.35147642e-09  4.57855449e-01  1.57769153e-07  1.42449124e-07  1.22000000e+00 
 1.23000000e+00  4.57855452e-01  3.26049947e-09  4.57855452e-01  4.57855451e-01  4.57855452e-01  3.35147642e-09  4.57855452e-01  1.57769154e-07  1.42448997e-07  1.23000000e+00 
 1.24000000e+00  4.57855447e-01  3.26049941e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  3.35147642e-09  4.57855447e-01  1.57769161e-07  1.42448869e-07  1.24000000e+00 
 1.25000000e+00  4.57855441e-01  3.26049941e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.35147636e-09  4.57855441e-01  1.57769146e-07  1.42448670e-07  1.25000000e+00 
 1.26000000e+00  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.35147642e-09  4.57855442e-01  1.57769147e-07  1.42448513e-07  1.26000000e+00 
 1.27000000e+00  4.57855440e-01  3.26049947e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.35147642e-09  4.57855440e-01  1.57769140e-07  1.42448243e-07  1.27000000e+00 
 1.28000000e+00  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855442e-01  4.57855443e-01  3.35147642e-09  4.57855443e-01  1.57769137e-07  1.42448130e-07  1.28000000e+00 
 1.29000000e+00  4.57855451e-01  3.26049941e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.35147642e-09  4.57855451e-01  1.57769170e-07  1.42447931e-07  1.29000000e+00 
 1.30000000e+00  4.57855460e-01  3.26049941e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  3.35147642e-09  4.57855460e-01  1.57769168e-07  1.42447874e-07  1.30000000e+00 
 1.31000000e+00  4.57855433e-01  3.26049941e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.35147642e-09  4.57855433e-01  1.57769133e-07  1.42447462e-07  1.31000000e+00 
 1.32000000e+00  4.57855445e-01  3.26049941e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.35147636e-09  4.57855445e-01  1.57769153e-07  1.42447405e-07  1.32000000e+00 
 1.33000000e+00  4.57855467e-01  3.26049941e-09  4.57855467e-01  4.57855467e-01  4.57855467e-01  3.35147637e-09  4.57855467e-01  1.57769191e-07  1.42447433e-07  1.33000000e+00 
 1.34000000e+00  4.57855448e-01  3.26049941e-09  4.57855448e-01  4.57855447e-01  4.57855448e-01  3.35147642e-09  4.57855448e-01  1.57769152e-07  1.42446964e-07  1.34000000e+00 
 1.35000000e+00  4.57855439e-01  3.26049941e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  3.35147642e-09  4.57855439e-01  1.57769139e-07  1.42446737e-07  1.35000000e+00 
 1.36000000e+00  4.57855432e-01  3.26049941e-09  4.57855432e-01  4.57855431e-01  4.57855432e-01  3.35147642e-09  4.57855432e-01  1.57769126e-07  1.42446439e-07  1.36000000e+00 
