 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.48889129e-09  3.23049228e-09  4.60919528e-01  3.09908388e-09  4.60919528e-01  3.36031987e-09  4.60919528e-01  1.67138874e-07  1.37414595e-07  6.40000000e-01 
 6.50000000e-01  3.48889135e-09  3.23049228e-09  4.60919537e-01  3.09908383e-09  4.60919537e-01  3.36031987e-09  4.60919537e-01  1.67138894e-07  1.37414546e-07  6.50000000e-01 
 6.60000000e-01  3.48889129e-09  3.23049228e-09  4.60919529e-01  3.09908388e-09  4.60919529e-01  3.36031993e-09  4.60919529e-01  1.67138885e-07  1.37414425e-07  6.60000000e-01 
 6.70000000e-01  3.48889129e-09  3.23049228e-09  4.60919539e-01  3.09908388e-09  4.60919539e-01  3.36031993e-09  4.60919539e-01  1.67138898e-07  1.37414339e-07  6.70000000e-01 
 6.80000000e-01  3.48889135e-09  3.23049228e-09  4.60919535e-01  3.09908388e-09  4.60919535e-01  3.36031987e-09  4.60919535e-01  1.67138900e-07  1.37414190e-07  6.80000000e-01 
 6.90000000e-01  3.48889129e-09  3.23049228e-09  4.60919540e-01  3.09908383e-09  4.60919540e-01  3.36031993e-09  4.60919540e-01  1.67138906e-07  1.37414183e-07  6.90000000e-01 
 7.00000000e-01  3.48889129e-09  3.23049228e-09  4.60919545e-01  3.09908383e-09  4.60919545e-01  3.36031987e-09  4.60919545e-01  1.67138907e-07  1.37414084e-07  7.00000000e-01 
 7.10000000e-01  3.48889129e-09  3.23049228e-09  4.60919543e-01  3.09908383e-09  4.60919543e-01  3.36031993e-09  4.60919543e-01  1.67138903e-07  1.37413849e-07  7.10000000e-01 
 7.20000000e-01  3.48889129e-09  3.23049228e-09  4.60919531e-01  3.09908388e-09  4.60919531e-01  3.36031987e-09  4.60919531e-01  1.67138890e-07  1.37413778e-07  7.20000000e-01 
 7.30000000e-01  3.48889129e-09  3.23049229e-09  4.60919567e-01  3.09908388e-09  4.60919567e-01  3.36031988e-09  4.60919567e-01  1.67138950e-07  1.37413977e-07  7.30000000e-01 
 7.40000000e-01  3.48889135e-09  3.23049234e-09  4.60919541e-01  3.09908388e-09  4.60919541e-01  3.36031993e-09  4.60919541e-01  1.67138913e-07  1.37413636e-07  7.40000000e-01 
 7.50000000e-01  3.48889129e-09  3.23049227e-09  4.60919543e-01  3.09908388e-09  4.60919543e-01  3.36031993e-09  4.60919543e-01  1.67138906e-07  1.37413622e-07  7.50000000e-01 
 7.60000000e-01  3.48889129e-09  3.23049229e-09  4.60919520e-01  3.09908388e-09  4.60919520e-01  3.36031993e-09  4.60919520e-01  1.67138884e-07  1.37413487e-07  7.60000000e-01 
 7.70000000e-01  3.48889129e-09  3.23049228e-09  4.60919551e-01  3.09908388e-09  4.60919551e-01  3.36031987e-09  4.60919551e-01  1.67138911e-07  1.37413437e-07  7.70000000e-01 
 7.80000000e-01  3.48889135e-09  3.23049234e-09  4.60919537e-01  3.09908383e-09  4.60919537e-01  3.36031993e-09  4.60919537e-01  1.67138900e-07  1.37413146e-07  7.80000000e-01 
 7.90000000e-01  3.48889129e-09  3.23049233e-09  4.60919547e-01  3.09908383e-09  4.60919547e-01  3.36031993e-09  4.60919547e-01  1.67138906e-07  1.37413224e-07  7.90000000e-01 
 8.00000000e-01  3.48889129e-09  3.23049233e-09  4.60919517e-01  3.09908383e-09  4.60919517e-01  3.36031993e-09  4.60919517e-01  1.67138870e-07  1.37412911e-07  8.00000000e-01 
 8.10000000e-01  3.48889129e-09  3.23049228e-09  4.60919540e-01  3.09908383e-09  4.60919540e-01  3.36031987e-09  4.60919540e-01  1.67138902e-07  1.37412897e-07  8.10000000e-01 
 8.20000000e-01  3.48889135e-09  3.23049229e-09  4.60919528e-01  3.09908388e-09  4.60919528e-01  3.36031987e-09  4.60919528e-01  1.67138874e-07  1.37412826e-07  8.20000000e-01 
 8.30000000e-01  3.48889135e-09  3.23049228e-09  4.60919534e-01  3.09908383e-09  4.60919533e-01  3.36031987e-09  4.60919534e-01  1.67138899e-07  1.37412712e-07  8.30000000e-01 
 8.40000000e-01  3.48889135e-09  3.23049228e-09  4.60919540e-01  3.09908383e-09  4.60919540e-01  3.36031993e-09  4.60919540e-01  1.67138888e-07  1.37412705e-07  8.40000000e-01 
 8.50000000e-01  3.48889135e-09  3.23049228e-09  4.60919555e-01  3.09908388e-09  4.60919555e-01  3.36031988e-09  4.60919555e-01  1.67138944e-07  1.37412499e-07  8.50000000e-01 
 8.60000000e-01  3.48889135e-09  3.23049228e-09  4.60919536e-01  3.09908388e-09  4.60919536e-01  3.36031987e-09  4.60919536e-01  1.67138888e-07  1.37412513e-07  8.60000000e-01 
 8.70000000e-01  3.48889129e-09  3.23049234e-09  4.60919547e-01  3.09908388e-09  4.60919547e-01  3.36031987e-09  4.60919547e-01  1.67138909e-07  1.37412243e-07  8.70000000e-01 
 8.80000000e-01  3.48889129e-09  3.23049227e-09  4.60919507e-01  3.09908388e-09  4.60919507e-01  3.36031987e-09  4.60919507e-01  1.67138851e-07  1.37412115e-07  8.80000000e-01 
 8.90000000e-01  3.48889135e-09  3.23049229e-09  4.60919527e-01  3.09908383e-09  4.60919527e-01  3.36031993e-09  4.60919527e-01  1.67138871e-07  1.37412158e-07  8.90000000e-01 
 9.00000000e-01  3.48889135e-09  3.23049228e-09  4.60919527e-01  3.09908383e-09  4.60919527e-01  3.36031993e-09  4.60919527e-01  1.67138875e-07  1.37412016e-07  9.00000000e-01 
 9.10000000e-01  3.48889129e-09  3.23049228e-09  4.60919539e-01  3.09908383e-09  4.60919539e-01  3.36031993e-09  4.60919539e-01  1.67138910e-07  1.37411973e-07  9.10000000e-01 
 9.20000000e-01  3.48889135e-09  3.23049228e-09  4.60919546e-01  3.09908383e-09  4.60919546e-01  3.36031993e-09  4.60919546e-01  1.67138905e-07  1.37411888e-07  9.20000000e-01 
 9.30000000e-01  3.48889129e-09  3.23049234e-09  4.60919544e-01  3.09908383e-09  4.60919544e-01  3.36031987e-09  4.60919544e-01  1.67138901e-07  1.37411796e-07  9.30000000e-01 
 9.40000000e-01  3.48889129e-09  3.23049227e-09  4.60919543e-01  3.09908383e-09  4.60919543e-01  3.36031987e-09  4.60919543e-01  1.67138897e-07  1.37411668e-07  9.40000000e-01 
 9.50000000e-01  3.48889135e-09  3.23049229e-09  4.60919544e-01  3.09908388e-09  4.60919544e-01  3.36031993e-09  4.60919544e-01  1.67138911e-07  1.37411455e-07  9.50000000e-01 
 9.60000000e-01  3.48889129e-09  3.23049228e-09  4.60919557e-01  3.09908383e-09  4.60919557e-01  3.36031988e-09  4.60919557e-01  1.67138921e-07  1.37411476e-07  9.60000000e-01 
 9.70000000e-01  3.48889129e-09  3.23049228e-09  4.60919532e-01  3.09908388e-09  4.60919532e-01  3.36031987e-09  4.60919532e-01  1.67138886e-07  1.37411313e-07  9.70000000e-01 
 9.80000000e-01  3.48889135e-09  3.23049228e-09  4.60919559e-01  3.09908388e-09  4.60919559e-01  3.36031988e-09  4.60919559e-01  1.67138931e-07  1.37411213e-07  9.80000000e-01 
 9.90000000e-01  3.48889135e-09  3.23049228e-09  4.60919542e-01  3.09908388e-09  4.60919542e-01  3.36031993e-09  4.60919542e-01  1.67138897e-07  1.37411085e-07  9.90000000e-01 
 1.00000000e+00  3.48889129e-09  3.23049228e-09  4.60919536e-01  3.09908388e-09  4.60919536e-01  3.36031993e-09  4.60919536e-01  1.67138900e-07  1.37410829e-07  1.00000000e+00 
 1.01000000e+00  3.48889135e-09  3.23049228e-09  4.60919552e-01  3.09908383e-09  4.60919552e-01  3.36031993e-09  4.60919552e-01  1.67138913e-07  1.37410886e-07  1.01000000e+00 
 1.02000000e+00  3.48889129e-09  3.23049228e-09  4.60919530e-01  3.09908388e-09  4.60919530e-01  3.36031987e-09  4.60919530e-01  1.67138881e-07  1.37410709e-07  1.02000000e+00 
 1.03000000e+00  3.48889129e-09  3.23049228e-09  4.60919550e-01  3.09908388e-09  4.60919550e-01  3.36031987e-09  4.60919550e-01  1.67138905e-07  1.37410737e-07  1.03000000e+00 
 1.04000000e+00  3.48889135e-09  3.23049234e-09  4.60919527e-01  3.09908383e-09  4.60919527e-01  3.36031993e-09  4.60919527e-01  1.67138882e-07  1.37410296e-07  1.04000000e+00 
 1.05000000e+00  3.48889129e-09  3.23049227e-09  4.60919540e-01  3.09908383e-09  4.60919540e-01  3.36031993e-09  4.60919540e-01  1.67138894e-07  1.37410353e-07  1.05000000e+00 
 1.06000000e+00  3.48889129e-09  3.23049229e-09  4.60919544e-01  3.09908383e-09  4.60919544e-01  3.36031987e-09  4.60919544e-01  1.67138900e-07  1.37410296e-07  1.06000000e+00 
 1.07000000e+00  3.48889135e-09  3.23049234e-09  4.60919539e-01  3.09908383e-09  4.60919539e-01  3.36031987e-09  4.60919539e-01  1.67138901e-07  1.37410119e-07  1.07000000e+00 
 1.08000000e+00  3.48889129e-09  3.23049227e-09  4.60919519e-01  3.09908388e-09  4.60919519e-01  3.36031987e-09  4.60919519e-01  1.67138867e-07  1.37409963e-07  1.08000000e+00 
 1.09000000e+00  3.48889129e-09  3.23049229e-09  4.60919530e-01  3.09908388e-09  4.60919530e-01  3.36031987e-09  4.60919530e-01  1.67138877e-07  1.37409899e-07  1.09000000e+00 
 1.10000000e+00  3.48889135e-09  3.23049228e-09  4.60919527e-01  3.09908383e-09  4.60919527e-01  3.36031987e-09  4.60919527e-01  1.67138881e-07  1.37409721e-07  1.10000000e+00 
 1.11000000e+00  3.48889129e-09  3.23049228e-09  4.60919552e-01  3.09908383e-09  4.60919552e-01  3.36031987e-09  4.60919552e-01  1.67138920e-07  1.37409678e-07  1.11000000e+00 
 1.12000000e+00  3.48889135e-09  3.23049228e-09  4.60919525e-01  3.09908388e-09  4.60919524e-01  3.36031987e-09  4.60919525e-01  1.67138878e-07  1.37409494e-07  1.12000000e+00 
 1.13000000e+00  3.48889135e-09  3.23049228e-09  4.60919533e-01  3.09908388e-09  4.60919533e-01  3.36031987e-09  4.60919533e-01  1.67138891e-07  1.37409280e-07  1.13000000e+00 
 1.14000000e+00  3.48889129e-09  3.23049228e-09  4.60919548e-01  3.09908388e-09  4.60919548e-01  3.36031993e-09  4.60919548e-01  1.67138912e-07  1.37409351e-07  1.14000000e+00 
 1.15000000e+00  3.48889135e-09  3.23049234e-09  4.60919545e-01  3.09908388e-09  4.60919545e-01  3.36031987e-09  4.60919545e-01  1.67138903e-07  1.37409195e-07  1.15000000e+00 
 1.16000000e+00  3.48889129e-09  3.23049227e-09  4.60919548e-01  3.09908383e-09  4.60919548e-01  3.36031987e-09  4.60919548e-01  1.67138913e-07  1.37409003e-07  1.16000000e+00 
 1.17000000e+00  3.48889135e-09  3.23049229e-09  4.60919548e-01  3.09908388e-09  4.60919548e-01  3.36031987e-09  4.60919549e-01  1.67138907e-07  1.37408890e-07  1.17000000e+00 
 1.18000000e+00  3.48889135e-09  3.23049228e-09  4.60919546e-01  3.09908388e-09  4.60919546e-01  3.36031987e-09  4.60919546e-01  1.67138908e-07  1.37408776e-07  1.18000000e+00 
 1.19000000e+00  3.48889129e-09  3.23049228e-09  4.60919519e-01  3.09908383e-09  4.60919519e-01  3.36031987e-09  4.60919519e-01  1.67138879e-07  1.37408620e-07  1.19000000e+00 
 1.20000000e+00  3.48889135e-09  3.23049228e-09  4.60919529e-01  3.09908383e-09  4.60919529e-01  3.36031987e-09  4.60919529e-01  1.67138877e-07  1.37408492e-07  1.20000000e+00 
 1.21000000e+00  3.48889129e-09  3.23049228e-09  4.60919539e-01  3.09908383e-09  4.60919539e-01  3.36031993e-09  4.60919539e-01  1.67138897e-07  1.37408250e-07  1.21000000e+00 
 1.22000000e+00  3.48889129e-09  3.23049228e-09  4.60919536e-01  3.09908383e-09  4.60919536e-01  3.36031987e-09  4.60919536e-01  1.67138883e-07  1.37408136e-07  1.22000000e+00 
 1.23000000e+00  3.48889135e-09  3.23049228e-09  4.60919530e-01  3.09908383e-09  4.60919530e-01  3.36031987e-09  4.60919530e-01  1.67138881e-07  1.37408065e-07  1.23000000e+00 
 1.24000000e+00  3.48889129e-09  3.23049228e-09  4.60919538e-01  3.09908388e-09  4.60919538e-01  3.36031993e-09  4.60919538e-01  1.67138901e-07  1.37407781e-07  1.24000000e+00 
 1.25000000e+00  3.48889129e-09  3.23049234e-09  4.60919553e-01  3.09908388e-09  4.60919553e-01  3.36031987e-09  4.60919553e-01  1.67138927e-07  1.37407696e-07  1.25000000e+00 
 1.26000000e+00  3.48889129e-09  3.23049227e-09  4.60919538e-01  3.09908388e-09  4.60919537e-01  3.36031993e-09  4.60919538e-01  1.67138881e-07  1.37407525e-07  1.26000000e+00 
 1.27000000e+00  3.48889129e-09  3.23049229e-09  4.60919549e-01  3.09908388e-09  4.60919548e-01  3.36031987e-09  4.60919549e-01  1.67138923e-07  1.37407383e-07  1.27000000e+00 
 1.28000000e+00  3.48889135e-09  3.23049228e-09  4.60919526e-01  3.09908383e-09  4.60919526e-01  3.36031993e-09  4.60919526e-01  1.67138877e-07  1.37407099e-07  1.28000000e+00 
 1.29000000e+00  3.48889135e-09  3.23049228e-09  4.60919523e-01  3.09908388e-09  4.60919523e-01  3.36031987e-09  4.60919523e-01  1.67138876e-07  1.37407056e-07  1.29000000e+00 
 1.30000000e+00  3.48889135e-09  3.23049228e-09  4.60919536e-01  3.09908383e-09  4.60919536e-01  3.36031993e-09  4.60919536e-01  1.67138901e-07  1.37406744e-07  1.30000000e+00 
 1.31000000e+00  3.48889129e-09  3.23049228e-09  4.60919539e-01  3.09908388e-09  4.60919539e-01  3.36031987e-09  4.60919539e-01  1.67138902e-07  1.37406573e-07  1.31000000e+00 
 1.32000000e+00  3.48889129e-09  3.23049228e-09  4.60919520e-01  3.09908388e-09  4.60919520e-01  3.36031993e-09  4.60919520e-01  1.67138867e-07  1.37406346e-07  1.32000000e+00 
 1.33000000e+00  3.48889129e-09  3.23049228e-09  4.60919534e-01  3.09908388e-09  4.60919534e-01  3.36031987e-09  4.60919534e-01  1.67138899e-07  1.37406289e-07  1.33000000e+00 
 1.34000000e+00  3.48889135e-09  3.23049228e-09  4.60919520e-01  3.09908388e-09  4.60919520e-01  3.36031987e-09  4.60919520e-01  1.67138878e-07  1.37405976e-07  1.34000000e+00 
 1.35000000e+00  3.48889129e-09  3.23049234e-09  4.60919551e-01  3.09908383e-09  4.60919551e-01  3.36031987e-09  4.60919551e-01  1.67138923e-07  1.37405777e-07  1.35000000e+00 
 1.36000000e+00  3.48889129e-09  3.23049227e-09  4.60919537e-01  3.09908383e-09  4.60919537e-01  3.36031987e-09  4.60919537e-01  1.67138903e-07  1.37405621e-07  1.36000000e+00 
