 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.23178557e-09  3.31400000e-09  3.44697023e-09  4.57571983e-01  4.57571982e-01  4.57571983e-01  4.57571983e-01  1.58437650e-07  1.73448811e-07  4.50000000e-01 
 4.60000000e-01  3.23178556e-09  3.31400000e-09  3.44697024e-09  4.57571960e-01  4.57571960e-01  4.57571960e-01  4.57571960e-01  1.58437627e-07  1.73448566e-07  4.60000000e-01 
 4.70000000e-01  3.23178562e-09  3.31400000e-09  3.44697030e-09  4.57571967e-01  4.57571966e-01  4.57571967e-01  4.57571967e-01  1.58437627e-07  1.73448342e-07  4.70000000e-01 
 4.80000000e-01  3.23178555e-09  3.31400000e-09  3.44697028e-09  4.57571961e-01  4.57571961e-01  4.57571961e-01  4.57571961e-01  1.58437601e-07  1.73448274e-07  4.80000000e-01 
 4.90000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571947e-01  4.57571947e-01  4.57571947e-01  4.57571947e-01  1.58437573e-07  1.73448065e-07  4.90000000e-01 
 5.00000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571953e-01  4.57571953e-01  4.57571953e-01  4.57571953e-01  1.58437609e-07  1.73447908e-07  5.00000000e-01 
 5.10000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571988e-01  4.57571988e-01  4.57571989e-01  4.57571988e-01  1.58437659e-07  1.73448015e-07  5.10000000e-01 
 5.20000000e-01  3.23178556e-09  3.31400006e-09  3.44697023e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  4.57571967e-01  1.58437632e-07  1.73447756e-07  5.20000000e-01 
 5.30000000e-01  3.23178563e-09  3.31400000e-09  3.44697030e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  4.57571970e-01  1.58437618e-07  1.73447642e-07  5.30000000e-01 
 5.40000000e-01  3.23178555e-09  3.31400000e-09  3.44697028e-09  4.57571954e-01  4.57571953e-01  4.57571954e-01  4.57571954e-01  1.58437604e-07  1.73447326e-07  5.40000000e-01 
 5.50000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571950e-01  4.57571950e-01  4.57571950e-01  4.57571950e-01  1.58437610e-07  1.73447170e-07  5.50000000e-01 
 5.60000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571972e-01  4.57571971e-01  4.57571972e-01  4.57571972e-01  1.58437638e-07  1.73447123e-07  5.60000000e-01 
 5.70000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571961e-01  4.57571960e-01  4.57571961e-01  4.57571960e-01  1.58437625e-07  1.73446917e-07  5.70000000e-01 
 5.80000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  4.57571962e-01  1.58437612e-07  1.73446828e-07  5.80000000e-01 
 5.90000000e-01  3.23178556e-09  3.31400000e-09  3.44697023e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  4.57571973e-01  1.58437640e-07  1.73446757e-07  5.90000000e-01 
 6.00000000e-01  3.23178562e-09  3.31400000e-09  3.44697024e-09  4.57571943e-01  4.57571942e-01  4.57571943e-01  4.57571943e-01  1.58437596e-07  1.73446551e-07  6.00000000e-01 
 6.10000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  4.57571955e-01  1.58437607e-07  1.73446381e-07  6.10000000e-01 
 6.20000000e-01  3.23178556e-09  3.31400000e-09  3.44697028e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  4.57571970e-01  1.58437637e-07  1.73446416e-07  6.20000000e-01 
 6.30000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571976e-01  4.57571976e-01  4.57571977e-01  4.57571976e-01  1.58437642e-07  1.73446260e-07  6.30000000e-01 
 6.40000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571971e-01  4.57571971e-01  4.57571972e-01  4.57571971e-01  1.58437646e-07  1.73446047e-07  6.40000000e-01 
 6.50000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571940e-01  4.57571940e-01  4.57571940e-01  4.57571940e-01  1.58437594e-07  1.73445819e-07  6.50000000e-01 
 6.60000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571961e-01  4.57571961e-01  4.57571961e-01  4.57571961e-01  1.58437622e-07  1.73445748e-07  6.60000000e-01 
 6.70000000e-01  3.23178555e-09  3.31400000e-09  3.44697029e-09  4.57571952e-01  4.57571952e-01  4.57571952e-01  4.57571952e-01  1.58437601e-07  1.73445564e-07  6.70000000e-01 
 6.80000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  4.57571955e-01  1.58437601e-07  1.73445436e-07  6.80000000e-01 
 6.90000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437651e-07  1.73445386e-07  6.90000000e-01 
 7.00000000e-01  3.23178561e-09  3.31400006e-09  3.44697029e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  4.57571992e-01  1.58437671e-07  1.73445329e-07  7.00000000e-01 
 7.10000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  1.58437641e-07  1.73445002e-07  7.10000000e-01 
 7.20000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  1.58437629e-07  1.73444953e-07  7.20000000e-01 
 7.30000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  4.57571962e-01  1.58437613e-07  1.73444747e-07  7.30000000e-01 
 7.40000000e-01  3.23178555e-09  3.31400000e-09  3.44697029e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  4.57571964e-01  1.58437614e-07  1.73444647e-07  7.40000000e-01 
 7.50000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  4.57571959e-01  1.58437608e-07  1.73444491e-07  7.50000000e-01 
 7.60000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571952e-01  4.57571952e-01  4.57571952e-01  4.57571952e-01  1.58437592e-07  1.73444263e-07  7.60000000e-01 
 7.70000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571947e-01  4.57571946e-01  4.57571947e-01  4.57571946e-01  1.58437585e-07  1.73444128e-07  7.70000000e-01 
 7.80000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571941e-01  4.57571940e-01  4.57571941e-01  4.57571941e-01  1.58437573e-07  1.73443915e-07  7.80000000e-01 
 7.90000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571958e-01  4.57571957e-01  4.57571958e-01  4.57571957e-01  1.58437606e-07  1.73443922e-07  7.90000000e-01 
 8.00000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  4.57571967e-01  1.58437626e-07  1.73443695e-07  8.00000000e-01 
 8.10000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571992e-01  4.57571991e-01  4.57571992e-01  4.57571992e-01  1.58437656e-07  1.73443624e-07  8.10000000e-01 
 8.20000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  1.58437674e-07  1.73443517e-07  8.20000000e-01 
 8.30000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571989e-01  4.57571988e-01  4.57571989e-01  4.57571989e-01  1.58437676e-07  1.73443283e-07  8.30000000e-01 
 8.40000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571973e-01  4.57571972e-01  4.57571973e-01  4.57571973e-01  1.58437631e-07  1.73443325e-07  8.40000000e-01 
 8.50000000e-01  3.23178555e-09  3.31400006e-09  3.44697029e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  4.57571959e-01  1.58437610e-07  1.73442970e-07  8.50000000e-01 
 8.60000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571952e-01  4.57571952e-01  4.57571952e-01  4.57571952e-01  1.58437592e-07  1.73442814e-07  8.60000000e-01 
 8.70000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571962e-01  4.57571962e-01  4.57571962e-01  4.57571962e-01  1.58437625e-07  1.73442793e-07  8.70000000e-01 
 8.80000000e-01  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571974e-01  4.57571974e-01  4.57571974e-01  4.57571974e-01  1.58437640e-07  1.73442579e-07  8.80000000e-01 
 8.90000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437643e-07  1.73442459e-07  8.90000000e-01 
 9.00000000e-01  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  1.58437645e-07  1.73442267e-07  9.00000000e-01 
 9.10000000e-01  3.23178556e-09  3.31400006e-09  3.44697024e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  4.57571990e-01  1.58437643e-07  1.73442224e-07  9.10000000e-01 
 9.20000000e-01  3.23178557e-09  3.31400000e-09  3.44697030e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  1.58437640e-07  1.73442075e-07  9.20000000e-01 
 9.30000000e-01  3.23178556e-09  3.31400000e-09  3.44697028e-09  4.57571939e-01  4.57571939e-01  4.57571939e-01  4.57571939e-01  1.58437582e-07  1.73441663e-07  9.30000000e-01 
 9.40000000e-01  3.23178556e-09  3.31400000e-09  3.44697030e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  4.57571971e-01  1.58437640e-07  1.73441698e-07  9.40000000e-01 
 9.50000000e-01  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  4.57571981e-01  1.58437661e-07  1.73441641e-07  9.50000000e-01 
 9.60000000e-01  3.23178555e-09  3.31400000e-09  3.44697023e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437653e-07  1.73441329e-07  9.60000000e-01 
 9.70000000e-01  3.23178563e-09  3.31400006e-09  3.44697025e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  4.57571976e-01  1.58437648e-07  1.73441101e-07  9.70000000e-01 
 9.80000000e-01  3.23178555e-09  3.31400000e-09  3.44697030e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  4.57571978e-01  1.58437652e-07  1.73441009e-07  9.80000000e-01 
 9.90000000e-01  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  1.58437648e-07  1.73440853e-07  9.90000000e-01 
 1.00000000e+00  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571940e-01  4.57571940e-01  4.57571940e-01  4.57571940e-01  1.58437594e-07  1.73440462e-07  1.00000000e+00 
 1.01000000e+00  3.23178555e-09  3.31400000e-09  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  4.57571966e-01  1.58437633e-07  1.73440519e-07  1.01000000e+00 
 1.02000000e+00  3.23178563e-09  3.31400000e-09  3.44697029e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  4.57571971e-01  1.58437620e-07  1.73440256e-07  1.02000000e+00 
 1.03000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  4.57571966e-01  1.58437632e-07  1.73440021e-07  1.03000000e+00 
 1.04000000e+00  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  4.57571955e-01  1.58437596e-07  1.73439794e-07  1.04000000e+00 
 1.05000000e+00  3.23178562e-09  3.31400000e-09  3.44697023e-09  4.57571949e-01  4.57571949e-01  4.57571949e-01  4.57571949e-01  1.58437611e-07  1.73439581e-07  1.05000000e+00 
 1.06000000e+00  3.23178555e-09  3.31400000e-09  3.44697030e-09  4.57571964e-01  4.57571963e-01  4.57571964e-01  4.57571963e-01  1.58437608e-07  1.73439496e-07  1.06000000e+00 
 1.07000000e+00  3.23178557e-09  3.31400000e-09  3.44697028e-09  4.57571948e-01  4.57571948e-01  4.57571948e-01  4.57571948e-01  1.58437589e-07  1.73439275e-07  1.07000000e+00 
 1.08000000e+00  3.23178562e-09  3.31400000e-09  3.44697030e-09  4.57571960e-01  4.57571960e-01  4.57571961e-01  4.57571960e-01  1.58437619e-07  1.73439155e-07  1.08000000e+00 
 1.09000000e+00  3.23178561e-09  3.31400000e-09  3.44697028e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  4.57571959e-01  1.58437616e-07  1.73438856e-07  1.09000000e+00 
 1.10000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571945e-01  4.57571945e-01  4.57571945e-01  4.57571945e-01  1.58437576e-07  1.73438792e-07  1.10000000e+00 
 1.11000000e+00  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571968e-01  4.57571967e-01  4.57571968e-01  4.57571968e-01  1.58437633e-07  1.73438657e-07  1.11000000e+00 
 1.12000000e+00  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571956e-01  4.57571955e-01  4.57571956e-01  4.57571955e-01  1.58437613e-07  1.73438345e-07  1.12000000e+00 
 1.13000000e+00  3.23178562e-09  3.31400006e-09  3.44697029e-09  4.57571944e-01  4.57571944e-01  4.57571944e-01  4.57571944e-01  1.58437592e-07  1.73438060e-07  1.13000000e+00 
 1.14000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571942e-01  4.57571942e-01  4.57571942e-01  4.57571942e-01  1.58437580e-07  1.73438046e-07  1.14000000e+00 
 1.15000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571945e-01  4.57571945e-01  4.57571945e-01  4.57571945e-01  1.58437576e-07  1.73437826e-07  1.15000000e+00 
 1.16000000e+00  3.23178556e-09  3.31400006e-09  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  4.57571966e-01  1.58437621e-07  1.73437584e-07  1.16000000e+00 
 1.17000000e+00  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  4.57571966e-01  1.58437626e-07  1.73437400e-07  1.17000000e+00 
 1.18000000e+00  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571945e-01  4.57571945e-01  4.57571945e-01  4.57571945e-01  1.58437590e-07  1.73437130e-07  1.18000000e+00 
 1.19000000e+00  3.23178562e-09  3.31400000e-09  3.44697029e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  4.57571969e-01  1.58437639e-07  1.73437030e-07  1.19000000e+00 
 1.20000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  4.57571966e-01  1.58437637e-07  1.73436703e-07  1.20000000e+00 
 1.21000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  4.57571957e-01  1.58437611e-07  1.73436419e-07  1.21000000e+00 
 1.22000000e+00  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  4.57571959e-01  1.58437615e-07  1.73436234e-07  1.22000000e+00 
 1.23000000e+00  3.23178562e-09  3.31400006e-09  3.44697029e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  4.57571957e-01  1.58437600e-07  1.73435978e-07  1.23000000e+00 
 1.24000000e+00  3.23178561e-09  3.31400006e-09  3.44697029e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  4.57571982e-01  1.58437644e-07  1.73435737e-07  1.24000000e+00 
 1.25000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  4.57571972e-01  1.58437649e-07  1.73435524e-07  1.25000000e+00 
 1.26000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  4.57571964e-01  1.58437620e-07  1.73435311e-07  1.26000000e+00 
 1.27000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571956e-01  4.57571956e-01  4.57571956e-01  4.57571956e-01  1.58437614e-07  1.73434927e-07  1.27000000e+00 
 1.28000000e+00  3.23178561e-09  3.31400006e-09  3.44697029e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  4.57571957e-01  1.58437600e-07  1.73434557e-07  1.28000000e+00 
 1.29000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  4.57571978e-01  1.58437636e-07  1.73434316e-07  1.29000000e+00 
 1.30000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571947e-01  4.57571947e-01  4.57571947e-01  4.57571947e-01  1.58437621e-07  1.73433989e-07  1.30000000e+00 
 1.31000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571950e-01  4.57571950e-01  4.57571950e-01  4.57571950e-01  1.58437606e-07  1.73433648e-07  1.31000000e+00 
 1.32000000e+00  3.23178561e-09  3.31400000e-09  3.44697029e-09  4.57571965e-01  4.57571965e-01  4.57571965e-01  4.57571965e-01  1.58437625e-07  1.73433392e-07  1.32000000e+00 
 1.33000000e+00  3.23178561e-09  3.31400000e-09  3.44697023e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  4.57571985e-01  1.58437659e-07  1.73433151e-07  1.33000000e+00 
 1.34000000e+00  3.23178561e-09  3.31400000e-09  3.44697030e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  4.57571955e-01  1.58437626e-07  1.73432468e-07  1.34000000e+00 
 1.35000000e+00  3.23178556e-09  3.31400000e-09  3.44697029e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  4.57571991e-01  1.58437662e-07  1.73432298e-07  1.35000000e+00 
 1.36000000e+00  3.23178557e-09  3.31400000e-09  3.44697029e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  4.57572000e-01  1.58437683e-07  1.73431957e-07  1.36000000e+00 
