 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58689336e-01  3.26512919e-09  4.58689336e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689336e-01  1.60011448e-07  1.02203558e-07  5.80000000e-01 
 5.90000000e-01  4.58689328e-01  3.26512913e-09  4.58689328e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689328e-01  1.60011451e-07  1.02203359e-07  5.90000000e-01 
 6.00000000e-01  4.58689307e-01  3.26512913e-09  4.58689307e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689307e-01  1.60011419e-07  1.02203330e-07  6.00000000e-01 
 6.10000000e-01  4.58689324e-01  3.26512913e-09  4.58689324e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689324e-01  1.60011448e-07  1.02203266e-07  6.10000000e-01 
 6.20000000e-01  4.58689313e-01  3.26512913e-09  4.58689313e-01  3.55253658e-09  3.27488270e-09  3.46368723e-09  4.58689313e-01  1.60011411e-07  1.02203146e-07  6.20000000e-01 
 6.30000000e-01  4.58689331e-01  3.26512919e-09  4.58689331e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  4.58689331e-01  1.60011460e-07  1.02203060e-07  6.30000000e-01 
 6.40000000e-01  4.58689311e-01  3.26512913e-09  4.58689311e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689311e-01  1.60011417e-07  1.02202975e-07  6.40000000e-01 
 6.50000000e-01  4.58689314e-01  3.26512913e-09  4.58689314e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689314e-01  1.60011435e-07  1.02202925e-07  6.50000000e-01 
 6.60000000e-01  4.58689319e-01  3.26512913e-09  4.58689320e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689319e-01  1.60011445e-07  1.02202890e-07  6.60000000e-01 
 6.70000000e-01  4.58689328e-01  3.26512919e-09  4.58689328e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689328e-01  1.60011436e-07  1.02202833e-07  6.70000000e-01 
 6.80000000e-01  4.58689325e-01  3.26512913e-09  4.58689325e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689325e-01  1.60011447e-07  1.02202783e-07  6.80000000e-01 
 6.90000000e-01  4.58689323e-01  3.26512919e-09  4.58689323e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689323e-01  1.60011428e-07  1.02202641e-07  6.90000000e-01 
 7.00000000e-01  4.58689339e-01  3.26512914e-09  4.58689339e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689339e-01  1.60011458e-07  1.02202641e-07  7.00000000e-01 
 7.10000000e-01  4.58689285e-01  3.26512913e-09  4.58689285e-01  3.55253658e-09  3.27488270e-09  3.46368716e-09  4.58689285e-01  1.60011387e-07  1.02202364e-07  7.10000000e-01 
 7.20000000e-01  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689319e-01  1.60011418e-07  1.02202492e-07  7.20000000e-01 
 7.30000000e-01  4.58689302e-01  3.26512913e-09  4.58689302e-01  3.55253654e-09  3.27488270e-09  3.46368722e-09  4.58689302e-01  1.60011411e-07  1.02202321e-07  7.30000000e-01 
 7.40000000e-01  4.58689295e-01  3.26512913e-09  4.58689295e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689295e-01  1.60011399e-07  1.02202179e-07  7.40000000e-01 
 7.50000000e-01  4.58689325e-01  3.26512919e-09  4.58689325e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689325e-01  1.60011443e-07  1.02202179e-07  7.50000000e-01 
 7.60000000e-01  4.58689284e-01  3.26512913e-09  4.58689284e-01  3.55253653e-09  3.27488270e-09  3.46368716e-09  4.58689284e-01  1.60011378e-07  1.02202037e-07  7.60000000e-01 
 7.70000000e-01  4.58689338e-01  3.26512913e-09  4.58689338e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689338e-01  1.60011466e-07  1.02202172e-07  7.70000000e-01 
 7.80000000e-01  4.58689340e-01  3.26512919e-09  4.58689340e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689340e-01  1.60011452e-07  1.02202009e-07  7.80000000e-01 
 7.90000000e-01  4.58689315e-01  3.26512919e-09  4.58689315e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689315e-01  1.60011429e-07  1.02201952e-07  7.90000000e-01 
 8.00000000e-01  4.58689328e-01  3.26512919e-09  4.58689329e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689328e-01  1.60011434e-07  1.02201710e-07  8.00000000e-01 
 8.10000000e-01  4.58689333e-01  3.26512913e-09  4.58689334e-01  3.55253653e-09  3.27488270e-09  3.46368723e-09  4.58689333e-01  1.60011441e-07  1.02201739e-07  8.10000000e-01 
 8.20000000e-01  4.58689318e-01  3.26512913e-09  4.58689318e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689318e-01  1.60011423e-07  1.02201639e-07  8.20000000e-01 
 8.30000000e-01  4.58689301e-01  3.26512913e-09  4.58689301e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689301e-01  1.60011408e-07  1.02201540e-07  8.30000000e-01 
 8.40000000e-01  4.58689301e-01  3.26512913e-09  4.58689301e-01  3.55253654e-09  3.27488270e-09  3.46368717e-09  4.58689301e-01  1.60011416e-07  1.02201462e-07  8.40000000e-01 
 8.50000000e-01  4.58689338e-01  3.26512919e-09  4.58689338e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  4.58689338e-01  1.60011447e-07  1.02201561e-07  8.50000000e-01 
 8.60000000e-01  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689319e-01  1.60011441e-07  1.02201291e-07  8.60000000e-01 
 8.70000000e-01  4.58689324e-01  3.26512913e-09  4.58689324e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689324e-01  1.60011448e-07  1.02201255e-07  8.70000000e-01 
 8.80000000e-01  4.58689320e-01  3.26512913e-09  4.58689320e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689320e-01  1.60011439e-07  1.02201099e-07  8.80000000e-01 
 8.90000000e-01  4.58689304e-01  3.26512913e-09  4.58689304e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689304e-01  1.60011413e-07  1.02201163e-07  8.90000000e-01 
 9.00000000e-01  4.58689306e-01  3.26512913e-09  4.58689306e-01  3.55253654e-09  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011426e-07  1.02200914e-07  9.00000000e-01 
 9.10000000e-01  4.58689335e-01  3.26512913e-09  4.58689335e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689335e-01  1.60011451e-07  1.02200872e-07  9.10000000e-01 
 9.20000000e-01  4.58689341e-01  3.26512919e-09  4.58689341e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689341e-01  1.60011469e-07  1.02200900e-07  9.20000000e-01 
 9.30000000e-01  4.58689319e-01  3.26512919e-09  4.58689319e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689319e-01  1.60011433e-07  1.02200850e-07  9.30000000e-01 
 9.40000000e-01  4.58689339e-01  3.26512919e-09  4.58689339e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689339e-01  1.60011465e-07  1.02200687e-07  9.40000000e-01 
 9.50000000e-01  4.58689292e-01  3.26512913e-09  4.58689292e-01  3.55253654e-09  3.27488270e-09  3.46368722e-09  4.58689292e-01  1.60011390e-07  1.02200573e-07  9.50000000e-01 
 9.60000000e-01  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689317e-01  1.60011422e-07  1.02200424e-07  9.60000000e-01 
 9.70000000e-01  4.58689312e-01  3.26512913e-09  4.58689312e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689312e-01  1.60011422e-07  1.02200502e-07  9.70000000e-01 
 9.80000000e-01  4.58689331e-01  3.26512913e-09  4.58689331e-01  3.55253655e-09  3.27488270e-09  3.46368723e-09  4.58689331e-01  1.60011440e-07  1.02200374e-07  9.80000000e-01 
 9.90000000e-01  4.58689341e-01  3.26512919e-09  4.58689341e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689341e-01  1.60011473e-07  1.02200318e-07  9.90000000e-01 
 1.00000000e+00  4.58689306e-01  3.26512913e-09  4.58689307e-01  3.55253654e-09  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011421e-07  1.02200048e-07  1.00000000e+00 
 1.01000000e+00  4.58689331e-01  3.26512913e-09  4.58689331e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689331e-01  1.60011434e-07  1.02200040e-07  1.01000000e+00 
 1.02000000e+00  4.58689315e-01  3.26512919e-09  4.58689316e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689315e-01  1.60011430e-07  1.02199941e-07  1.02000000e+00 
 1.03000000e+00  4.58689325e-01  3.26512919e-09  4.58689325e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689325e-01  1.60011439e-07  1.02199849e-07  1.03000000e+00 
 1.04000000e+00  4.58689347e-01  3.26512914e-09  4.58689347e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  4.58689347e-01  1.60011462e-07  1.02199856e-07  1.04000000e+00 
 1.05000000e+00  4.58689316e-01  3.26512919e-09  4.58689316e-01  3.55253659e-09  3.27488270e-09  3.46368723e-09  4.58689316e-01  1.60011424e-07  1.02199714e-07  1.05000000e+00 
 1.06000000e+00  4.58689309e-01  3.26512919e-09  4.58689309e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689309e-01  1.60011422e-07  1.02199543e-07  1.06000000e+00 
 1.07000000e+00  4.58689338e-01  3.26512914e-09  4.58689338e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689338e-01  1.60011459e-07  1.02199721e-07  1.07000000e+00 
 1.08000000e+00  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689317e-01  1.60011429e-07  1.02199401e-07  1.08000000e+00 
 1.09000000e+00  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689319e-01  1.60011438e-07  1.02199408e-07  1.09000000e+00 
 1.10000000e+00  4.58689307e-01  3.26512913e-09  4.58689307e-01  3.55253660e-09  3.27488270e-09  3.46368717e-09  4.58689307e-01  1.60011417e-07  1.02199266e-07  1.10000000e+00 
 1.11000000e+00  4.58689327e-01  3.26512919e-09  4.58689327e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689327e-01  1.60011444e-07  1.02199252e-07  1.11000000e+00 
 1.12000000e+00  4.58689307e-01  3.26512913e-09  4.58689307e-01  3.55253654e-09  3.27488270e-09  3.46368717e-09  4.58689307e-01  1.60011407e-07  1.02199067e-07  1.12000000e+00 
 1.13000000e+00  4.58689316e-01  3.26512913e-09  4.58689316e-01  3.55253653e-09  3.27488270e-09  3.46368723e-09  4.58689316e-01  1.60011438e-07  1.02198925e-07  1.13000000e+00 
 1.14000000e+00  4.58689295e-01  3.26512913e-09  4.58689295e-01  3.55253654e-09  3.27488270e-09  3.46368717e-09  4.58689295e-01  1.60011402e-07  1.02198889e-07  1.14000000e+00 
 1.15000000e+00  4.58689331e-01  3.26512919e-09  4.58689331e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689331e-01  1.60011457e-07  1.02198818e-07  1.15000000e+00 
 1.16000000e+00  4.58689331e-01  3.26512919e-09  4.58689331e-01  3.55253655e-09  3.27488270e-09  3.46368723e-09  4.58689331e-01  1.60011444e-07  1.02198655e-07  1.16000000e+00 
 1.17000000e+00  4.58689292e-01  3.26512913e-09  4.58689293e-01  3.55253653e-09  3.27488270e-09  3.46368716e-09  4.58689292e-01  1.60011396e-07  1.02198499e-07  1.17000000e+00 
 1.18000000e+00  4.58689330e-01  3.26512919e-09  4.58689331e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689330e-01  1.60011436e-07  1.02198484e-07  1.18000000e+00 
 1.19000000e+00  4.58689300e-01  3.26512913e-09  4.58689300e-01  3.55253658e-09  3.27488275e-09  3.46368722e-09  4.58689300e-01  1.60011396e-07  1.02198257e-07  1.19000000e+00 
 1.20000000e+00  4.58689318e-01  3.26512913e-09  4.58689318e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689318e-01  1.60011419e-07  1.02198427e-07  1.20000000e+00 
 1.21000000e+00  4.58689346e-01  3.26512914e-09  4.58689346e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689346e-01  1.60011465e-07  1.02198200e-07  1.21000000e+00 
 1.22000000e+00  4.58689335e-01  3.26512919e-09  4.58689335e-01  3.55253658e-09  3.27488270e-09  3.46368718e-09  4.58689335e-01  1.60011451e-07  1.02198101e-07  1.22000000e+00 
 1.23000000e+00  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253659e-09  3.27488270e-09  3.46368717e-09  4.58689319e-01  1.60011428e-07  1.02198058e-07  1.23000000e+00 
 1.24000000e+00  4.58689336e-01  3.26512913e-09  4.58689336e-01  3.55253659e-09  3.27488270e-09  3.46368718e-09  4.58689336e-01  1.60011454e-07  1.02197916e-07  1.24000000e+00 
 1.25000000e+00  4.58689303e-01  3.26512919e-09  4.58689303e-01  3.55253659e-09  3.27488270e-09  3.46368717e-09  4.58689303e-01  1.60011406e-07  1.02197745e-07  1.25000000e+00 
 1.26000000e+00  4.58689306e-01  3.26512913e-09  4.58689306e-01  3.55253659e-09  3.27488270e-09  3.46368717e-09  4.58689306e-01  1.60011403e-07  1.02197617e-07  1.26000000e+00 
 1.27000000e+00  4.58689340e-01  3.26512919e-09  4.58689340e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689340e-01  1.60011469e-07  1.02197561e-07  1.27000000e+00 
 1.28000000e+00  4.58689328e-01  3.26512913e-09  4.58689328e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689328e-01  1.60011448e-07  1.02197561e-07  1.28000000e+00 
 1.29000000e+00  4.58689327e-01  3.26512913e-09  4.58689327e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689327e-01  1.60011438e-07  1.02197319e-07  1.29000000e+00 
 1.30000000e+00  4.58689334e-01  3.26512919e-09  4.58689334e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689334e-01  1.60011458e-07  1.02197205e-07  1.30000000e+00 
 1.31000000e+00  4.58689317e-01  3.26512919e-09  4.58689317e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689317e-01  1.60011423e-07  1.02197021e-07  1.31000000e+00 
 1.32000000e+00  4.58689314e-01  3.26512913e-09  4.58689314e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689314e-01  1.60011435e-07  1.02196879e-07  1.32000000e+00 
 1.33000000e+00  4.58689320e-01  3.26512919e-09  4.58689320e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689320e-01  1.60011414e-07  1.02196665e-07  1.33000000e+00 
 1.34000000e+00  4.58689323e-01  3.26512913e-09  4.58689323e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689323e-01  1.60011447e-07  1.02196609e-07  1.34000000e+00 
 1.35000000e+00  4.58689321e-01  3.26512913e-09  4.58689321e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689321e-01  1.60011450e-07  1.02196481e-07  1.35000000e+00 
 1.36000000e+00  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689317e-01  1.60011430e-07  1.02196395e-07  1.36000000e+00 
