 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.56951418e-09  4.60017513e-01  4.60017513e-01  4.60017514e-01  3.37350767e-09  3.29624385e-09  3.36352342e-09  1.63340895e-07  2.34953195e-08  2.00000000e-01 
 2.10000000e-01  3.56951419e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.37350765e-09  3.29624386e-09  3.36352340e-09  1.63340882e-07  2.34951543e-08  2.10000000e-01 
 2.20000000e-01  3.56951418e-09  4.60017513e-01  4.60017513e-01  4.60017513e-01  3.37350760e-09  3.29624385e-09  3.36352342e-09  1.63340865e-07  2.34950868e-08  2.20000000e-01 
 2.30000000e-01  3.56951419e-09  4.60017542e-01  4.60017542e-01  4.60017542e-01  3.37350767e-09  3.29624386e-09  3.36352346e-09  1.63340908e-07  2.34949553e-08  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  4.60017510e-01  3.37350759e-09  3.29624385e-09  3.36352341e-09  1.63340875e-07  2.34946960e-08  2.40000000e-01 
 2.50000000e-01  3.56951419e-09  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.37350761e-09  3.29624386e-09  3.36352342e-09  1.63340903e-07  2.34946906e-08  2.50000000e-01 
 2.60000000e-01  3.56951418e-09  4.60017503e-01  4.60017503e-01  4.60017504e-01  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340848e-07  2.34945201e-08  2.60000000e-01 
 2.70000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  4.60017510e-01  3.37350760e-09  3.29624385e-09  3.36352347e-09  1.63340867e-07  2.34944739e-08  2.70000000e-01 
 2.80000000e-01  3.56951418e-09  4.60017514e-01  4.60017514e-01  4.60017514e-01  3.37350761e-09  3.29624385e-09  3.36352347e-09  1.63340873e-07  2.34943460e-08  2.80000000e-01 
 2.90000000e-01  3.56951418e-09  4.60017493e-01  4.60017493e-01  4.60017494e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340826e-07  2.34941844e-08  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.37350760e-09  3.29624386e-09  3.36352342e-09  1.63340902e-07  2.34941417e-08  3.00000000e-01 
 3.10000000e-01  3.56951418e-09  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.37350761e-09  3.29624386e-09  3.36352346e-09  1.63340876e-07  2.34940103e-08  3.10000000e-01 
 3.20000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340890e-07  2.34938398e-08  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340882e-07  2.34937581e-08  3.30000000e-01 
 3.40000000e-01  3.56951418e-09  4.60017502e-01  4.60017502e-01  4.60017502e-01  3.37350761e-09  3.29624380e-09  3.36352347e-09  1.63340865e-07  2.34936941e-08  3.40000000e-01 
 3.50000000e-01  3.56951418e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340878e-07  2.34937652e-08  3.50000000e-01 
 3.60000000e-01  3.56951419e-09  4.60017542e-01  4.60017541e-01  4.60017542e-01  3.37350766e-09  3.29624386e-09  3.36352341e-09  1.63340927e-07  2.34936763e-08  3.60000000e-01 
 3.70000000e-01  3.56951419e-09  4.60017540e-01  4.60017540e-01  4.60017540e-01  3.37350760e-09  3.29624386e-09  3.36352347e-09  1.63340909e-07  2.34934454e-08  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  4.60017538e-01  4.60017538e-01  4.60017538e-01  3.37350767e-09  3.29624386e-09  3.36352341e-09  1.63340910e-07  2.34933673e-08  3.80000000e-01 
 3.90000000e-01  3.56951419e-09  4.60017541e-01  4.60017541e-01  4.60017541e-01  3.37350759e-09  3.29624386e-09  3.36352347e-09  1.63340907e-07  2.34932074e-08  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.37350761e-09  3.29624386e-09  3.36352341e-09  1.63340880e-07  2.34932784e-08  4.00000000e-01 
 4.10000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  4.60017510e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340865e-07  2.34932394e-08  4.10000000e-01 
 4.20000000e-01  3.56951418e-09  4.60017494e-01  4.60017494e-01  4.60017494e-01  3.37350760e-09  3.29624380e-09  3.36352342e-09  1.63340850e-07  2.34930617e-08  4.20000000e-01 
 4.30000000e-01  3.56951419e-09  4.60017536e-01  4.60017536e-01  4.60017536e-01  3.37350761e-09  3.29624386e-09  3.36352346e-09  1.63340909e-07  2.34931044e-08  4.30000000e-01 
 4.40000000e-01  3.56951418e-09  4.60017514e-01  4.60017514e-01  4.60017514e-01  3.37350765e-09  3.29624386e-09  3.36352347e-09  1.63340884e-07  2.34928628e-08  4.40000000e-01 
 4.50000000e-01  3.56951418e-09  4.60017506e-01  4.60017506e-01  4.60017507e-01  3.37350760e-09  3.29624385e-09  3.36352347e-09  1.63340880e-07  2.34928805e-08  4.50000000e-01 
 4.60000000e-01  3.56951418e-09  4.60017498e-01  4.60017498e-01  4.60017498e-01  3.37350761e-09  3.29624380e-09  3.36352341e-09  1.63340846e-07  2.34928734e-08  4.60000000e-01 
 4.70000000e-01  3.56951418e-09  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.37350759e-09  3.29624385e-09  3.36352342e-09  1.63340877e-07  2.34928237e-08  4.70000000e-01 
 4.80000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350767e-09  3.29624386e-09  3.36352340e-09  1.63340890e-07  2.34928201e-08  4.80000000e-01 
 4.90000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340895e-07  2.34926212e-08  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  4.60017496e-01  4.60017496e-01  4.60017496e-01  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340848e-07  2.34926070e-08  5.00000000e-01 
 5.10000000e-01  3.56951418e-09  4.60017503e-01  4.60017503e-01  4.60017503e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340863e-07  2.34925466e-08  5.10000000e-01 
 5.20000000e-01  3.56951418e-09  4.60017489e-01  4.60017489e-01  4.60017489e-01  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340841e-07  2.34925110e-08  5.20000000e-01 
 5.30000000e-01  3.56951418e-09  4.60017508e-01  4.60017508e-01  4.60017509e-01  3.37350765e-09  3.29624385e-09  3.36352340e-09  1.63340878e-07  2.34923476e-08  5.30000000e-01 
 5.40000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340881e-07  2.34923760e-08  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  4.60017509e-01  4.60017509e-01  4.60017509e-01  3.37350760e-09  3.29624385e-09  3.36352340e-09  1.63340869e-07  2.34922446e-08  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  4.60017541e-01  4.60017541e-01  4.60017541e-01  3.37350767e-09  3.29624386e-09  3.36352342e-09  1.63340912e-07  2.34921949e-08  5.60000000e-01 
 5.70000000e-01  3.56951418e-09  4.60017503e-01  4.60017503e-01  4.60017503e-01  3.37350765e-09  3.29624385e-09  3.36352340e-09  1.63340871e-07  2.34922730e-08  5.70000000e-01 
 5.80000000e-01  3.56951418e-09  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.37350765e-09  3.29624386e-09  3.36352348e-09  1.63340892e-07  2.34921131e-08  5.80000000e-01 
 5.90000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350760e-09  3.29624386e-09  3.36352346e-09  1.63340882e-07  2.34920492e-08  5.90000000e-01 
 6.00000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350761e-09  3.29624380e-09  3.36352341e-09  1.63340885e-07  2.34920492e-08  6.00000000e-01 
 6.10000000e-01  3.56951418e-09  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340860e-07  2.34920421e-08  6.10000000e-01 
 6.20000000e-01  3.56951418e-09  4.60017507e-01  4.60017507e-01  4.60017507e-01  3.37350760e-09  3.29624385e-09  3.36352342e-09  1.63340859e-07  2.34918858e-08  6.20000000e-01 
 6.30000000e-01  3.56951419e-09  4.60017545e-01  4.60017545e-01  4.60017545e-01  3.37350761e-09  3.29624380e-09  3.36352341e-09  1.63340926e-07  2.34919639e-08  6.30000000e-01 
 6.40000000e-01  3.56951418e-09  4.60017498e-01  4.60017498e-01  4.60017498e-01  3.37350759e-09  3.29624385e-09  3.36352342e-09  1.63340864e-07  2.34917792e-08  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  4.60017516e-01  4.60017516e-01  4.60017516e-01  3.37350761e-09  3.29624386e-09  3.36352340e-09  1.63340895e-07  2.34917223e-08  6.50000000e-01 
 6.60000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340868e-07  2.34916939e-08  6.60000000e-01 
 6.70000000e-01  3.56951418e-09  4.60017498e-01  4.60017498e-01  4.60017498e-01  3.37350760e-09  3.29624385e-09  3.36352340e-09  1.63340842e-07  2.34916584e-08  6.70000000e-01 
 6.80000000e-01  3.56951418e-09  4.60017521e-01  4.60017520e-01  4.60017521e-01  3.37350767e-09  3.29624386e-09  3.36352342e-09  1.63340882e-07  2.34915234e-08  6.80000000e-01 
 6.90000000e-01  3.56951418e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.37350765e-09  3.29624386e-09  3.36352346e-09  1.63340871e-07  2.34915660e-08  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  4.60017532e-01  4.60017532e-01  4.60017533e-01  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340897e-07  2.34915163e-08  7.00000000e-01 
 7.10000000e-01  3.56951418e-09  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.37350761e-09  3.29624385e-09  3.36352341e-09  1.63340869e-07  2.34914239e-08  7.10000000e-01 
 7.20000000e-01  3.56951419e-09  4.60017526e-01  4.60017526e-01  4.60017526e-01  3.37350765e-09  3.29624386e-09  3.36352348e-09  1.63340885e-07  2.34914026e-08  7.20000000e-01 
 7.30000000e-01  3.56951418e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.37350760e-09  3.29624386e-09  3.36352340e-09  1.63340882e-07  2.34914168e-08  7.30000000e-01 
 7.40000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.37350767e-09  3.29624385e-09  3.36352342e-09  1.63340854e-07  2.34913529e-08  7.40000000e-01 
 7.50000000e-01  3.56951418e-09  4.60017499e-01  4.60017499e-01  4.60017499e-01  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340855e-07  2.34912179e-08  7.50000000e-01 
 7.60000000e-01  3.56951418e-09  4.60017500e-01  4.60017500e-01  4.60017500e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340864e-07  2.34911326e-08  7.60000000e-01 
 7.70000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.37350760e-09  3.29624385e-09  3.36352342e-09  1.63340861e-07  2.34912534e-08  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60017492e-01  4.60017492e-01  4.60017492e-01  3.37350761e-09  3.29624385e-09  3.36352340e-09  1.63340846e-07  2.34910686e-08  7.80000000e-01 
 7.90000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  4.60017510e-01  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340883e-07  2.34910331e-08  7.90000000e-01 
 8.00000000e-01  3.56951418e-09  4.60017507e-01  4.60017507e-01  4.60017508e-01  3.37350765e-09  3.29624385e-09  3.36352346e-09  1.63340865e-07  2.34909621e-08  8.00000000e-01 
 8.10000000e-01  3.56951418e-09  4.60017491e-01  4.60017491e-01  4.60017491e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340843e-07  2.34909834e-08  8.10000000e-01 
 8.20000000e-01  3.56951418e-09  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340877e-07  2.34908768e-08  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.37350760e-09  3.29624386e-09  3.36352340e-09  1.63340886e-07  2.34908626e-08  8.30000000e-01 
 8.40000000e-01  3.56951419e-09  4.60017527e-01  4.60017527e-01  4.60017528e-01  3.37350761e-09  3.29624380e-09  3.36352342e-09  1.63340893e-07  2.34908768e-08  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.37350765e-09  3.29624380e-09  3.36352346e-09  1.63340887e-07  2.34907844e-08  8.50000000e-01 
 8.60000000e-01  3.56951418e-09  4.60017500e-01  4.60017500e-01  4.60017500e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340855e-07  2.34906494e-08  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.37350765e-09  3.29624380e-09  3.36352348e-09  1.63340899e-07  2.34905642e-08  8.70000000e-01 
 8.80000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.37350765e-09  3.29624380e-09  3.36352346e-09  1.63340862e-07  2.34905357e-08  8.80000000e-01 
 8.90000000e-01  3.56951418e-09  4.60017511e-01  4.60017511e-01  4.60017511e-01  3.37350760e-09  3.29624385e-09  3.36352347e-09  1.63340870e-07  2.34905144e-08  8.90000000e-01 
 9.00000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.37350761e-09  3.29624385e-09  3.36352347e-09  1.63340873e-07  2.34905926e-08  9.00000000e-01 
 9.10000000e-01  3.56951419e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.37350765e-09  3.29624386e-09  3.36352341e-09  1.63340894e-07  2.34905784e-08  9.10000000e-01 
 9.20000000e-01  3.56951418e-09  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.37350765e-09  3.29624385e-09  3.36352341e-09  1.63340857e-07  2.34905215e-08  9.20000000e-01 
 9.30000000e-01  3.56951418e-09  4.60017514e-01  4.60017514e-01  4.60017514e-01  3.37350760e-09  3.29624385e-09  3.36352342e-09  1.63340873e-07  2.34904078e-08  9.30000000e-01 
 9.40000000e-01  3.56951419e-09  4.60017524e-01  4.60017524e-01  4.60017524e-01  3.37350761e-09  3.29624386e-09  3.36352340e-09  1.63340885e-07  2.34902302e-08  9.40000000e-01 
 9.50000000e-01  3.56951419e-09  4.60017524e-01  4.60017524e-01  4.60017524e-01  3.37350759e-09  3.29624386e-09  3.36352342e-09  1.63340889e-07  2.34901592e-08  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  4.60017509e-01  4.60017509e-01  4.60017509e-01  3.37350761e-09  3.29624385e-09  3.36352340e-09  1.63340867e-07  2.34901307e-08  9.60000000e-01 
 9.70000000e-01  3.56951418e-09  4.60017502e-01  4.60017502e-01  4.60017503e-01  3.37350765e-09  3.29624380e-09  3.36352348e-09  1.63340866e-07  2.34901165e-08  9.70000000e-01 
 9.80000000e-01  3.56951418e-09  4.60017517e-01  4.60017517e-01  4.60017517e-01  3.37350760e-09  3.29624386e-09  3.36352340e-09  1.63340875e-07  2.34900099e-08  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.37350767e-09  3.29624385e-09  3.36352342e-09  1.63340867e-07  2.34899247e-08  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.37350765e-09  3.29624380e-09  3.36352346e-09  1.63340890e-07  2.34899318e-08  1.00000000e+00 
 1.01000000e+00  3.56951418e-09  4.60017521e-01  4.60017521e-01  4.60017521e-01  3.37350760e-09  3.29624380e-09  3.36352347e-09  1.63340891e-07  2.34898394e-08  1.01000000e+00 
 1.02000000e+00  3.56951418e-09  4.60017495e-01  4.60017495e-01  4.60017495e-01  3.37350761e-09  3.29624385e-09  3.36352341e-09  1.63340856e-07  2.34898039e-08  1.02000000e+00 
 1.03000000e+00  3.56951418e-09  4.60017484e-01  4.60017484e-01  4.60017484e-01  3.37350759e-09  3.29624385e-09  3.36352342e-09  1.63340838e-07  2.34896973e-08  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.37350761e-09  3.29624380e-09  3.36352340e-09  1.63340891e-07  2.34897186e-08  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340902e-07  2.34896760e-08  1.05000000e+00 
 1.06000000e+00  3.56951418e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.37350765e-09  3.29624385e-09  3.36352340e-09  1.63340859e-07  2.34895836e-08  1.06000000e+00 
 1.07000000e+00  3.56951418e-09  4.60017491e-01  4.60017491e-01  4.60017491e-01  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340850e-07  2.34894841e-08  1.07000000e+00 
 1.08000000e+00  3.56951418e-09  4.60017501e-01  4.60017501e-01  4.60017501e-01  3.37350760e-09  3.29624385e-09  3.36352346e-09  1.63340859e-07  2.34893207e-08  1.08000000e+00 
 1.09000000e+00  3.56951418e-09  4.60017494e-01  4.60017494e-01  4.60017494e-01  3.37350761e-09  3.29624385e-09  3.36352341e-09  1.63340856e-07  2.34894344e-08  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.37350765e-09  3.29624386e-09  3.36352348e-09  1.63340879e-07  2.34893349e-08  1.10000000e+00 
 1.11000000e+00  3.56951418e-09  4.60017518e-01  4.60017518e-01  4.60017518e-01  3.37350765e-09  3.29624380e-09  3.36352340e-09  1.63340878e-07  2.34893704e-08  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  4.60017529e-01  4.60017529e-01  4.60017529e-01  3.37350765e-09  3.29624386e-09  3.36352348e-09  1.63340896e-07  2.34893065e-08  1.12000000e+00 
 1.13000000e+00  3.56951418e-09  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.37350760e-09  3.29624385e-09  3.36352340e-09  1.63340875e-07  2.34891502e-08  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  4.60017523e-01  4.60017523e-01  4.60017523e-01  3.37350761e-09  3.29624386e-09  3.36352342e-09  1.63340891e-07  2.34891715e-08  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  4.60017522e-01  4.60017522e-01  4.60017522e-01  3.37350765e-09  3.29624386e-09  3.36352346e-09  1.63340885e-07  2.34891502e-08  1.15000000e+00 
 1.16000000e+00  3.56951418e-09  4.60017505e-01  4.60017505e-01  4.60017505e-01  3.37350760e-09  3.29624380e-09  3.36352347e-09  1.63340856e-07  2.34890365e-08  1.16000000e+00 
 1.17000000e+00  3.56951418e-09  4.60017510e-01  4.60017510e-01  4.60017510e-01  3.37350767e-09  3.29624385e-09  3.36352341e-09  1.63340858e-07  2.34889797e-08  1.17000000e+00 
 1.18000000e+00  3.56951418e-09  4.60017499e-01  4.60017499e-01  4.60017499e-01  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340857e-07  2.34888802e-08  1.18000000e+00 
 1.19000000e+00  3.56951418e-09  4.60017508e-01  4.60017508e-01  4.60017508e-01  3.37350760e-09  3.29624385e-09  3.36352346e-09  1.63340879e-07  2.34888802e-08  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.37350767e-09  3.29624386e-09  3.36352347e-09  1.63340893e-07  2.34887096e-08  1.20000000e+00 
 1.21000000e+00  3.56951418e-09  4.60017519e-01  4.60017519e-01  4.60017519e-01  3.37350759e-09  3.29624386e-09  3.36352347e-09  1.63340869e-07  2.34886386e-08  1.21000000e+00 
 1.22000000e+00  3.56951418e-09  4.60017490e-01  4.60017490e-01  4.60017490e-01  3.37350761e-09  3.29624385e-09  3.36352341e-09  1.63340836e-07  2.34886812e-08  1.22000000e+00 
 1.23000000e+00  3.56951418e-09  4.60017494e-01  4.60017494e-01  4.60017494e-01  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340839e-07  2.34885391e-08  1.23000000e+00 
 1.24000000e+00  3.56951419e-09  4.60017530e-01  4.60017530e-01  4.60017530e-01  3.37350765e-09  3.29624386e-09  3.36352340e-09  1.63340906e-07  2.34885249e-08  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  4.60017520e-01  4.60017520e-01  4.60017520e-01  3.37350765e-09  3.29624386e-09  3.36352342e-09  1.63340874e-07  2.34884112e-08  1.25000000e+00 
 1.26000000e+00  3.56951418e-09  4.60017518e-01  4.60017517e-01  4.60017518e-01  3.37350765e-09  3.29624386e-09  3.36352346e-09  1.63340877e-07  2.34883828e-08  1.26000000e+00 
 1.27000000e+00  3.56951418e-09  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.37350760e-09  3.29624386e-09  3.36352341e-09  1.63340861e-07  2.34883117e-08  1.27000000e+00 
 1.28000000e+00  3.56951419e-09  4.60017525e-01  4.60017525e-01  4.60017525e-01  3.37350761e-09  3.29624386e-09  3.36352342e-09  1.63340902e-07  2.34882691e-08  1.28000000e+00 
 1.29000000e+00  3.56951418e-09  4.60017495e-01  4.60017495e-01  4.60017495e-01  3.37350765e-09  3.29624385e-09  3.36352340e-09  1.63340848e-07  2.34881981e-08  1.29000000e+00 
 1.30000000e+00  3.56951418e-09  4.60017500e-01  4.60017500e-01  4.60017500e-01  3.37350760e-09  3.29624385e-09  3.36352342e-09  1.63340871e-07  2.34881412e-08  1.30000000e+00 
 1.31000000e+00  3.56951418e-09  4.60017520e-01  4.60017520e-01  4.60017521e-01  3.37350767e-09  3.29624386e-09  3.36352340e-09  1.63340880e-07  2.34880986e-08  1.31000000e+00 
 1.32000000e+00  3.56951418e-09  4.60017515e-01  4.60017515e-01  4.60017515e-01  3.37350765e-09  3.29624380e-09  3.36352342e-09  1.63340882e-07  2.34879707e-08  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  4.60017503e-01  4.60017503e-01  4.60017503e-01  3.37350760e-09  3.29624385e-09  3.36352346e-09  1.63340856e-07  2.34880559e-08  1.33000000e+00 
 1.34000000e+00  3.56951418e-09  4.60017496e-01  4.60017496e-01  4.60017496e-01  3.37350766e-09  3.29624385e-09  3.36352341e-09  1.63340845e-07  2.34878428e-08  1.34000000e+00 
 1.35000000e+00  3.56951418e-09  4.60017512e-01  4.60017512e-01  4.60017512e-01  3.37350765e-09  3.29624385e-09  3.36352342e-09  1.63340875e-07  2.34878712e-08  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  4.60017528e-01  4.60017528e-01  4.60017528e-01  3.37350760e-09  3.29624386e-09  3.36352340e-09  1.63340902e-07  2.34877433e-08  1.36000000e+00 
