 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57571996e-01  3.31400000e-09  4.57571996e-01  3.20434985e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437669e-07  1.22946380e-07  2.20000000e-01 
 2.30000000e-01  4.57571984e-01  3.31400000e-09  4.57571984e-01  3.20434991e-09  4.57571984e-01  3.54321043e-09  4.57571984e-01  1.58437647e-07  1.22946021e-07  2.30000000e-01 
 2.40000000e-01  4.57572008e-01  3.31400000e-09  4.57572009e-01  3.20434985e-09  4.57572009e-01  3.54321043e-09  4.57572009e-01  1.58437688e-07  1.22946064e-07  2.40000000e-01 
 2.50000000e-01  4.57571991e-01  3.31400000e-09  4.57571991e-01  3.20434985e-09  4.57571991e-01  3.54321043e-09  4.57571991e-01  1.58437667e-07  1.22945837e-07  2.50000000e-01 
 2.60000000e-01  4.57572025e-01  3.31400001e-09  4.57572026e-01  3.20434985e-09  4.57572026e-01  3.54321043e-09  4.57572026e-01  1.58437711e-07  1.22945815e-07  2.60000000e-01 
 2.70000000e-01  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434985e-09  4.57572008e-01  3.54321049e-09  4.57572008e-01  1.58437681e-07  1.22945666e-07  2.70000000e-01 
 2.80000000e-01  4.57572027e-01  3.31400001e-09  4.57572028e-01  3.20434985e-09  4.57572028e-01  3.54321043e-09  4.57572028e-01  1.58437698e-07  1.22945483e-07  2.80000000e-01 
 2.90000000e-01  4.57571997e-01  3.31400000e-09  4.57571997e-01  3.20434985e-09  4.57571997e-01  3.54321043e-09  4.57571998e-01  1.58437651e-07  1.22945210e-07  2.90000000e-01 
 3.00000000e-01  4.57572010e-01  3.31400000e-09  4.57572010e-01  3.20434985e-09  4.57572010e-01  3.54321043e-09  4.57572010e-01  1.58437681e-07  1.22945043e-07  3.00000000e-01 
 3.10000000e-01  4.57572019e-01  3.31400001e-09  4.57572019e-01  3.20434985e-09  4.57572019e-01  3.54321043e-09  4.57572019e-01  1.58437705e-07  1.22945028e-07  3.10000000e-01 
 3.20000000e-01  4.57572002e-01  3.31400000e-09  4.57572002e-01  3.20434991e-09  4.57572002e-01  3.54321043e-09  4.57572002e-01  1.58437681e-07  1.22944964e-07  3.20000000e-01 
 3.30000000e-01  4.57571995e-01  3.31400000e-09  4.57571995e-01  3.20434991e-09  4.57571995e-01  3.54321043e-09  4.57571996e-01  1.58437656e-07  1.22944773e-07  3.30000000e-01 
 3.40000000e-01  4.57572016e-01  3.31400001e-09  4.57572016e-01  3.20434991e-09  4.57572016e-01  3.54321043e-09  4.57572016e-01  1.58437689e-07  1.22944730e-07  3.40000000e-01 
 3.50000000e-01  4.57571987e-01  3.31400000e-09  4.57571987e-01  3.20434991e-09  4.57571987e-01  3.54321043e-09  4.57571987e-01  1.58437655e-07  1.22944535e-07  3.50000000e-01 
 3.60000000e-01  4.57572017e-01  3.31400001e-09  4.57572017e-01  3.20434991e-09  4.57572017e-01  3.54321043e-09  4.57572017e-01  1.58437696e-07  1.22944563e-07  3.60000000e-01 
 3.70000000e-01  4.57571996e-01  3.31400000e-09  4.57571996e-01  3.20434991e-09  4.57571996e-01  3.54321049e-09  4.57571996e-01  1.58437665e-07  1.22944332e-07  3.70000000e-01 
 3.80000000e-01  4.57572044e-01  3.31400001e-09  4.57572044e-01  3.20434991e-09  4.57572044e-01  3.54321043e-09  4.57572045e-01  1.58437742e-07  1.22944282e-07  3.80000000e-01 
 3.90000000e-01  4.57572055e-01  3.31400001e-09  4.57572055e-01  3.20434985e-09  4.57572055e-01  3.54321043e-09  4.57572055e-01  1.58437753e-07  1.22944321e-07  3.90000000e-01 
 4.00000000e-01  4.57572011e-01  3.31400000e-09  4.57572011e-01  3.20434985e-09  4.57572011e-01  3.54321043e-09  4.57572011e-01  1.58437678e-07  1.22943987e-07  4.00000000e-01 
 4.10000000e-01  4.57571971e-01  3.31400000e-09  4.57571971e-01  3.20434991e-09  4.57571971e-01  3.54321049e-09  4.57571971e-01  1.58437613e-07  1.22943877e-07  4.10000000e-01 
 4.20000000e-01  4.57572019e-01  3.31400001e-09  4.57572019e-01  3.20434985e-09  4.57572019e-01  3.54321049e-09  4.57572019e-01  1.58437688e-07  1.22943874e-07  4.20000000e-01 
 4.30000000e-01  4.57572018e-01  3.31400001e-09  4.57572018e-01  3.20434991e-09  4.57572018e-01  3.54321043e-09  4.57572018e-01  1.58437700e-07  1.22943732e-07  4.30000000e-01 
 4.40000000e-01  4.57571996e-01  3.31400000e-09  4.57571996e-01  3.20434985e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437659e-07  1.22943597e-07  4.40000000e-01 
 4.50000000e-01  4.57571987e-01  3.31400000e-09  4.57571987e-01  3.20434985e-09  4.57571987e-01  3.54321043e-09  4.57571987e-01  1.58437665e-07  1.22943614e-07  4.50000000e-01 
 4.60000000e-01  4.57571985e-01  3.31400000e-09  4.57571985e-01  3.20434991e-09  4.57571985e-01  3.54321043e-09  4.57571985e-01  1.58437661e-07  1.22943387e-07  4.60000000e-01 
 4.70000000e-01  4.57572012e-01  3.31400000e-09  4.57572012e-01  3.20434985e-09  4.57572012e-01  3.54321043e-09  4.57572012e-01  1.58437690e-07  1.22943451e-07  4.70000000e-01 
 4.80000000e-01  4.57572010e-01  3.31400000e-09  4.57572010e-01  3.20434991e-09  4.57572010e-01  3.54321043e-09  4.57572010e-01  1.58437685e-07  1.22943256e-07  4.80000000e-01 
 4.90000000e-01  4.57572009e-01  3.31400000e-09  4.57572009e-01  3.20434991e-09  4.57572009e-01  3.54321043e-09  4.57572010e-01  1.58437688e-07  1.22943185e-07  4.90000000e-01 
 5.00000000e-01  4.57572040e-01  3.31400001e-09  4.57572040e-01  3.20434985e-09  4.57572040e-01  3.54321049e-09  4.57572040e-01  1.58437720e-07  1.22943121e-07  5.00000000e-01 
 5.10000000e-01  4.57572005e-01  3.31400000e-09  4.57572005e-01  3.20434985e-09  4.57572005e-01  3.54321043e-09  4.57572005e-01  1.58437673e-07  1.22943007e-07  5.10000000e-01 
 5.20000000e-01  4.57572015e-01  3.31400001e-09  4.57572015e-01  3.20434985e-09  4.57572015e-01  3.54321043e-09  4.57572015e-01  1.58437692e-07  1.22942868e-07  5.20000000e-01 
 5.30000000e-01  4.57572021e-01  3.31400001e-09  4.57572021e-01  3.20434985e-09  4.57572021e-01  3.54321049e-09  4.57572021e-01  1.58437694e-07  1.22942879e-07  5.30000000e-01 
 5.40000000e-01  4.57572028e-01  3.31400001e-09  4.57572028e-01  3.20434985e-09  4.57572028e-01  3.54321043e-09  4.57572028e-01  1.58437720e-07  1.22942883e-07  5.40000000e-01 
 5.50000000e-01  4.57572013e-01  3.31400000e-09  4.57572013e-01  3.20434991e-09  4.57572013e-01  3.54321043e-09  4.57572013e-01  1.58437685e-07  1.22942605e-07  5.50000000e-01 
 5.60000000e-01  4.57572008e-01  3.31400006e-09  4.57572008e-01  3.20434985e-09  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437674e-07  1.22942605e-07  5.60000000e-01 
 5.70000000e-01  4.57572007e-01  3.31400000e-09  4.57572007e-01  3.20434991e-09  4.57572007e-01  3.54321043e-09  4.57572007e-01  1.58437688e-07  1.22942456e-07  5.70000000e-01 
 5.80000000e-01  4.57571986e-01  3.31400000e-09  4.57571986e-01  3.20434985e-09  4.57571986e-01  3.54321043e-09  4.57571986e-01  1.58437661e-07  1.22942353e-07  5.80000000e-01 
 5.90000000e-01  4.57572004e-01  3.31400000e-09  4.57572004e-01  3.20434985e-09  4.57572004e-01  3.54321043e-09  4.57572004e-01  1.58437678e-07  1.22942239e-07  5.90000000e-01 
 6.00000000e-01  4.57572001e-01  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  3.54321043e-09  4.57572002e-01  1.58437684e-07  1.22942168e-07  6.00000000e-01 
 6.10000000e-01  4.57572012e-01  3.31400000e-09  4.57572012e-01  3.20434985e-09  4.57572012e-01  3.54321043e-09  4.57572012e-01  1.58437690e-07  1.22942055e-07  6.10000000e-01 
 6.20000000e-01  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  3.54321049e-09  4.57572008e-01  1.58437676e-07  1.22942133e-07  6.20000000e-01 
 6.30000000e-01  4.57572012e-01  3.31400006e-09  4.57572012e-01  3.20434991e-09  4.57572012e-01  3.54321043e-09  4.57572012e-01  1.58437693e-07  1.22942033e-07  6.30000000e-01 
 6.40000000e-01  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437662e-07  1.22941884e-07  6.40000000e-01 
 6.50000000e-01  4.57572009e-01  3.31400000e-09  4.57572010e-01  3.20434991e-09  4.57572010e-01  3.54321049e-09  4.57572010e-01  1.58437691e-07  1.22941898e-07  6.50000000e-01 
 6.60000000e-01  4.57572033e-01  3.31400001e-09  4.57572033e-01  3.20434985e-09  4.57572033e-01  3.54321043e-09  4.57572033e-01  1.58437720e-07  1.22941671e-07  6.60000000e-01 
 6.70000000e-01  4.57572002e-01  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  3.54321043e-09  4.57572002e-01  1.58437667e-07  1.22941564e-07  6.70000000e-01 
 6.80000000e-01  4.57571979e-01  3.31400000e-09  4.57571979e-01  3.20434991e-09  4.57571979e-01  3.54321043e-09  4.57571979e-01  1.58437638e-07  1.22941429e-07  6.80000000e-01 
 6.90000000e-01  4.57572006e-01  3.31400000e-09  4.57572007e-01  3.20434991e-09  4.57572007e-01  3.54321049e-09  4.57572007e-01  1.58437669e-07  1.22941415e-07  6.90000000e-01 
 7.00000000e-01  4.57571972e-01  3.31400000e-09  4.57571972e-01  3.20434991e-09  4.57571972e-01  3.54321043e-09  4.57571972e-01  1.58437643e-07  1.22941245e-07  7.00000000e-01 
 7.10000000e-01  4.57572001e-01  3.31400000e-09  4.57572001e-01  3.20434985e-09  4.57572001e-01  3.54321049e-09  4.57572001e-01  1.58437671e-07  1.22941280e-07  7.10000000e-01 
 7.20000000e-01  4.57572027e-01  3.31400001e-09  4.57572027e-01  3.20434991e-09  4.57572027e-01  3.54321043e-09  4.57572027e-01  1.58437721e-07  1.22941195e-07  7.20000000e-01 
 7.30000000e-01  4.57571995e-01  3.31400000e-09  4.57571996e-01  3.20434991e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437664e-07  1.22941131e-07  7.30000000e-01 
 7.40000000e-01  4.57571991e-01  3.31400000e-09  4.57571991e-01  3.20434985e-09  4.57571991e-01  3.54321043e-09  4.57571991e-01  1.58437661e-07  1.22941046e-07  7.40000000e-01 
 7.50000000e-01  4.57571986e-01  3.31400006e-09  4.57571986e-01  3.20434991e-09  4.57571986e-01  3.54321043e-09  4.57571986e-01  1.58437655e-07  1.22940904e-07  7.50000000e-01 
 7.60000000e-01  4.57571996e-01  3.31400000e-09  4.57571996e-01  3.20434985e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437665e-07  1.22940875e-07  7.60000000e-01 
 7.70000000e-01  4.57571988e-01  3.31400000e-09  4.57571988e-01  3.20434991e-09  4.57571988e-01  3.54321043e-09  4.57571988e-01  1.58437664e-07  1.22940683e-07  7.70000000e-01 
 7.80000000e-01  4.57572023e-01  3.31400001e-09  4.57572023e-01  3.20434985e-09  4.57572023e-01  3.54321043e-09  4.57572023e-01  1.58437719e-07  1.22940797e-07  7.80000000e-01 
 7.90000000e-01  4.57572014e-01  3.31400001e-09  4.57572014e-01  3.20434985e-09  4.57572014e-01  3.54321043e-09  4.57572014e-01  1.58437689e-07  1.22940584e-07  7.90000000e-01 
 8.00000000e-01  4.57571995e-01  3.31400000e-09  4.57571995e-01  3.20434991e-09  4.57571995e-01  3.54321043e-09  4.57571995e-01  1.58437662e-07  1.22940499e-07  8.00000000e-01 
 8.10000000e-01  4.57572019e-01  3.31400001e-09  4.57572019e-01  3.20434991e-09  4.57572019e-01  3.54321043e-09  4.57572019e-01  1.58437703e-07  1.22940442e-07  8.10000000e-01 
 8.20000000e-01  4.57572005e-01  3.31400000e-09  4.57572006e-01  3.20434991e-09  4.57572006e-01  3.54321043e-09  4.57572006e-01  1.58437669e-07  1.22940222e-07  8.20000000e-01 
 8.30000000e-01  4.57571987e-01  3.31400000e-09  4.57571987e-01  3.20434985e-09  4.57571987e-01  3.54321043e-09  4.57571987e-01  1.58437651e-07  1.22940179e-07  8.30000000e-01 
 8.40000000e-01  4.57572026e-01  3.31400001e-09  4.57572026e-01  3.20434991e-09  4.57572026e-01  3.54321043e-09  4.57572026e-01  1.58437694e-07  1.22940328e-07  8.40000000e-01 
 8.50000000e-01  4.57572019e-01  3.31400006e-09  4.57572019e-01  3.20434991e-09  4.57572019e-01  3.54321043e-09  4.57572019e-01  1.58437700e-07  1.22940087e-07  8.50000000e-01 
 8.60000000e-01  4.57571996e-01  3.31400000e-09  4.57571996e-01  3.20434991e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437684e-07  1.22939937e-07  8.60000000e-01 
 8.70000000e-01  4.57571989e-01  3.31400000e-09  4.57571989e-01  3.20434991e-09  4.57571989e-01  3.54321043e-09  4.57571989e-01  1.58437649e-07  1.22939710e-07  8.70000000e-01 
 8.80000000e-01  4.57571985e-01  3.31400000e-09  4.57571985e-01  3.20434991e-09  4.57571985e-01  3.54321043e-09  4.57571985e-01  1.58437634e-07  1.22939603e-07  8.80000000e-01 
 8.90000000e-01  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437687e-07  1.22939760e-07  8.90000000e-01 
 9.00000000e-01  4.57572022e-01  3.31400001e-09  4.57572022e-01  3.20434985e-09  4.57572022e-01  3.54321049e-09  4.57572022e-01  1.58437702e-07  1.22939682e-07  9.00000000e-01 
 9.10000000e-01  4.57571972e-01  3.31400000e-09  4.57571972e-01  3.20434991e-09  4.57571972e-01  3.54321043e-09  4.57571973e-01  1.58437640e-07  1.22939397e-07  9.10000000e-01 
 9.20000000e-01  4.57572013e-01  3.31400000e-09  4.57572013e-01  3.20434991e-09  4.57572013e-01  3.54321043e-09  4.57572013e-01  1.58437688e-07  1.22939326e-07  9.20000000e-01 
 9.30000000e-01  4.57571994e-01  3.31400000e-09  4.57571994e-01  3.20434991e-09  4.57571994e-01  3.54321043e-09  4.57571994e-01  1.58437645e-07  1.22939348e-07  9.30000000e-01 
 9.40000000e-01  4.57572003e-01  3.31400000e-09  4.57572003e-01  3.20434991e-09  4.57572003e-01  3.54321043e-09  4.57572003e-01  1.58437677e-07  1.22939319e-07  9.40000000e-01 
 9.50000000e-01  4.57571987e-01  3.31400000e-09  4.57571987e-01  3.20434991e-09  4.57571987e-01  3.54321043e-09  4.57571987e-01  1.58437655e-07  1.22939007e-07  9.50000000e-01 
 9.60000000e-01  4.57572002e-01  3.31400000e-09  4.57572002e-01  3.20434991e-09  4.57572002e-01  3.54321043e-09  4.57572002e-01  1.58437676e-07  1.22939113e-07  9.60000000e-01 
 9.70000000e-01  4.57571989e-01  3.31400000e-09  4.57571989e-01  3.20434985e-09  4.57571989e-01  3.54321043e-09  4.57571989e-01  1.58437670e-07  1.22938893e-07  9.70000000e-01 
 9.80000000e-01  4.57572010e-01  3.31400000e-09  4.57572010e-01  3.20434991e-09  4.57572010e-01  3.54321043e-09  4.57572010e-01  1.58437693e-07  1.22938815e-07  9.80000000e-01 
 9.90000000e-01  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437685e-07  1.22938779e-07  9.90000000e-01 
 1.00000000e+00  4.57572014e-01  3.31400000e-09  4.57572014e-01  3.20434985e-09  4.57572014e-01  3.54321043e-09  4.57572014e-01  1.58437680e-07  1.22938665e-07  1.00000000e+00 
 1.01000000e+00  4.57572019e-01  3.31400006e-09  4.57572019e-01  3.20434991e-09  4.57572019e-01  3.54321043e-09  4.57572019e-01  1.58437696e-07  1.22938616e-07  1.01000000e+00 
 1.02000000e+00  4.57572018e-01  3.31400006e-09  4.57572018e-01  3.20434991e-09  4.57572018e-01  3.54321043e-09  4.57572018e-01  1.58437689e-07  1.22938438e-07  1.02000000e+00 
 1.03000000e+00  4.57572026e-01  3.31400001e-09  4.57572026e-01  3.20434985e-09  4.57572026e-01  3.54321043e-09  4.57572026e-01  1.58437714e-07  1.22938424e-07  1.03000000e+00 
 1.04000000e+00  4.57572014e-01  3.31400001e-09  4.57572014e-01  3.20434991e-09  4.57572014e-01  3.54321043e-09  4.57572014e-01  1.58437688e-07  1.22938225e-07  1.04000000e+00 
 1.05000000e+00  4.57571983e-01  3.31400000e-09  4.57571983e-01  3.20434991e-09  4.57571983e-01  3.54321043e-09  4.57571983e-01  1.58437660e-07  1.22938026e-07  1.05000000e+00 
 1.06000000e+00  4.57571987e-01  3.31400000e-09  4.57571987e-01  3.20434985e-09  4.57571987e-01  3.54321043e-09  4.57571987e-01  1.58437649e-07  1.22938012e-07  1.06000000e+00 
 1.07000000e+00  4.57571996e-01  3.31400006e-09  4.57571996e-01  3.20434985e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437665e-07  1.22937955e-07  1.07000000e+00 
 1.08000000e+00  4.57572013e-01  3.31400000e-09  4.57572013e-01  3.20434985e-09  4.57572013e-01  3.54321049e-09  4.57572013e-01  1.58437705e-07  1.22937756e-07  1.08000000e+00 
 1.09000000e+00  4.57572043e-01  3.31400001e-09  4.57572043e-01  3.20434985e-09  4.57572043e-01  3.54321043e-09  4.57572043e-01  1.58437732e-07  1.22937841e-07  1.09000000e+00 
 1.10000000e+00  4.57572017e-01  3.31400001e-09  4.57572017e-01  3.20434985e-09  4.57572017e-01  3.54321043e-09  4.57572017e-01  1.58437694e-07  1.22937671e-07  1.10000000e+00 
 1.11000000e+00  4.57572027e-01  3.31400001e-09  4.57572027e-01  3.20434985e-09  4.57572027e-01  3.54321043e-09  4.57572027e-01  1.58437701e-07  1.22937628e-07  1.11000000e+00 
 1.12000000e+00  4.57572002e-01  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  3.54321043e-09  4.57572002e-01  1.58437683e-07  1.22937422e-07  1.12000000e+00 
 1.13000000e+00  4.57571996e-01  3.31400000e-09  4.57571996e-01  3.20434991e-09  4.57571996e-01  3.54321043e-09  4.57571996e-01  1.58437672e-07  1.22937330e-07  1.13000000e+00 
 1.14000000e+00  4.57571990e-01  3.31400000e-09  4.57571991e-01  3.20434991e-09  4.57571991e-01  3.54321043e-09  4.57571991e-01  1.58437653e-07  1.22937195e-07  1.14000000e+00 
 1.15000000e+00  4.57572018e-01  3.31400001e-09  4.57572018e-01  3.20434985e-09  4.57572018e-01  3.54321049e-09  4.57572018e-01  1.58437697e-07  1.22937124e-07  1.15000000e+00 
 1.16000000e+00  4.57572002e-01  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  3.54321049e-09  4.57572002e-01  1.58437671e-07  1.22936910e-07  1.16000000e+00 
 1.17000000e+00  4.57571979e-01  3.31400000e-09  4.57571979e-01  3.20434991e-09  4.57571979e-01  3.54321043e-09  4.57571979e-01  1.58437635e-07  1.22936783e-07  1.17000000e+00 
 1.18000000e+00  4.57571985e-01  3.31400000e-09  4.57571985e-01  3.20434991e-09  4.57571985e-01  3.54321043e-09  4.57571985e-01  1.58437646e-07  1.22936697e-07  1.18000000e+00 
 1.19000000e+00  4.57572019e-01  3.31400001e-09  4.57572020e-01  3.20434991e-09  4.57572020e-01  3.54321043e-09  4.57572020e-01  1.58437699e-07  1.22936584e-07  1.19000000e+00 
 1.20000000e+00  4.57572003e-01  3.31400000e-09  4.57572003e-01  3.20434991e-09  4.57572003e-01  3.54321043e-09  4.57572003e-01  1.58437669e-07  1.22936484e-07  1.20000000e+00 
 1.21000000e+00  4.57572012e-01  3.31400000e-09  4.57572012e-01  3.20434985e-09  4.57572012e-01  3.54321043e-09  4.57572012e-01  1.58437695e-07  1.22936370e-07  1.21000000e+00 
 1.22000000e+00  4.57572030e-01  3.31400006e-09  4.57572030e-01  3.20434991e-09  4.57572030e-01  3.54321049e-09  4.57572030e-01  1.58437723e-07  1.22936299e-07  1.22000000e+00 
 1.23000000e+00  4.57572014e-01  3.31400000e-09  4.57572014e-01  3.20434991e-09  4.57572014e-01  3.54321043e-09  4.57572014e-01  1.58437684e-07  1.22936072e-07  1.23000000e+00 
 1.24000000e+00  4.57572000e-01  3.31400006e-09  4.57572000e-01  3.20434985e-09  4.57572000e-01  3.54321049e-09  4.57572000e-01  1.58437679e-07  1.22935958e-07  1.24000000e+00 
 1.25000000e+00  4.57572017e-01  3.31400001e-09  4.57572017e-01  3.20434985e-09  4.57572017e-01  3.54321043e-09  4.57572018e-01  1.58437692e-07  1.22935887e-07  1.25000000e+00 
 1.26000000e+00  4.57572016e-01  3.31400001e-09  4.57572016e-01  3.20434991e-09  4.57572016e-01  3.54321043e-09  4.57572016e-01  1.58437692e-07  1.22935845e-07  1.26000000e+00 
 1.27000000e+00  4.57572005e-01  3.31400000e-09  4.57572005e-01  3.20434991e-09  4.57572005e-01  3.54321043e-09  4.57572005e-01  1.58437688e-07  1.22935560e-07  1.27000000e+00 
 1.28000000e+00  4.57572000e-01  3.31400000e-09  4.57572001e-01  3.20434991e-09  4.57572001e-01  3.54321049e-09  4.57572001e-01  1.58437677e-07  1.22935418e-07  1.28000000e+00 
 1.29000000e+00  4.57572019e-01  3.31400001e-09  4.57572019e-01  3.20434991e-09  4.57572019e-01  3.54321043e-09  4.57572020e-01  1.58437712e-07  1.22935333e-07  1.29000000e+00 
 1.30000000e+00  4.57572009e-01  3.31400000e-09  4.57572010e-01  3.20434991e-09  4.57572010e-01  3.54321043e-09  4.57572010e-01  1.58437694e-07  1.22935134e-07  1.30000000e+00 
 1.31000000e+00  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434985e-09  4.57572008e-01  3.54321043e-09  4.57572008e-01  1.58437686e-07  1.22934949e-07  1.31000000e+00 
 1.32000000e+00  4.57572004e-01  3.31400000e-09  4.57572004e-01  3.20434991e-09  4.57572004e-01  3.54321043e-09  4.57572004e-01  1.58437679e-07  1.22934807e-07  1.32000000e+00 
 1.33000000e+00  4.57572002e-01  3.31400000e-09  4.57572002e-01  3.20434985e-09  4.57572002e-01  3.54321043e-09  4.57572002e-01  1.58437686e-07  1.22934694e-07  1.33000000e+00 
 1.34000000e+00  4.57572008e-01  3.31400000e-09  4.57572008e-01  3.20434991e-09  4.57572008e-01  3.54321049e-09  4.57572008e-01  1.58437700e-07  1.22934580e-07  1.34000000e+00 
 1.35000000e+00  4.57572004e-01  3.31400000e-09  4.57572005e-01  3.20434991e-09  4.57572005e-01  3.54321043e-09  4.57572005e-01  1.58437689e-07  1.22934239e-07  1.35000000e+00 
 1.36000000e+00  4.57572010e-01  3.31400000e-09  4.57572010e-01  3.20434991e-09  4.57572010e-01  3.54321043e-09  4.57572010e-01  1.58437687e-07  1.22934139e-07  1.36000000e+00 
