 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  3.29634936e-09  4.58782281e-01  4.58782281e-01  3.43563858e-09  3.40977399e-09  3.24145535e-09  4.58782281e-01  1.58588872e-07  1.03009725e-07  7.50000000e-01 
 7.60000000e-01  3.29634936e-09  4.58782265e-01  4.58782265e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782265e-01  1.58588824e-07  1.03009661e-07  7.60000000e-01 
 7.70000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782268e-01  1.58588842e-07  1.03009604e-07  7.70000000e-01 
 7.80000000e-01  3.29634936e-09  4.58782286e-01  4.58782286e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782286e-01  1.58588868e-07  1.03009448e-07  7.80000000e-01 
 7.90000000e-01  3.29634936e-09  4.58782253e-01  4.58782253e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782253e-01  1.58588802e-07  1.03009334e-07  7.90000000e-01 
 8.00000000e-01  3.29634936e-09  4.58782265e-01  4.58782265e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782265e-01  1.58588828e-07  1.03009349e-07  8.00000000e-01 
 8.10000000e-01  3.29634936e-09  4.58782257e-01  4.58782257e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782257e-01  1.58588826e-07  1.03009100e-07  8.10000000e-01 
 8.20000000e-01  3.29634936e-09  4.58782277e-01  4.58782277e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782277e-01  1.58588852e-07  1.03009171e-07  8.20000000e-01 
 8.30000000e-01  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782272e-01  1.58588824e-07  1.03009086e-07  8.30000000e-01 
 8.40000000e-01  3.29634936e-09  4.58782281e-01  4.58782281e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782281e-01  1.58588866e-07  1.03009022e-07  8.40000000e-01 
 8.50000000e-01  3.29634936e-09  4.58782296e-01  4.58782296e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782296e-01  1.58588865e-07  1.03009071e-07  8.50000000e-01 
 8.60000000e-01  3.29634936e-09  4.58782265e-01  4.58782265e-01  3.43563858e-09  3.40977399e-09  3.24145535e-09  4.58782265e-01  1.58588824e-07  1.03008830e-07  8.60000000e-01 
 8.70000000e-01  3.29634936e-09  4.58782256e-01  4.58782256e-01  3.43563864e-09  3.40977404e-09  3.24145529e-09  4.58782256e-01  1.58588815e-07  1.03008780e-07  8.70000000e-01 
 8.80000000e-01  3.29634936e-09  4.58782270e-01  4.58782270e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782270e-01  1.58588845e-07  1.03008588e-07  8.80000000e-01 
 8.90000000e-01  3.29634936e-09  4.58782295e-01  4.58782295e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782295e-01  1.58588861e-07  1.03008624e-07  8.90000000e-01 
 9.00000000e-01  3.29634936e-09  4.58782290e-01  4.58782290e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782290e-01  1.58588859e-07  1.03008603e-07  9.00000000e-01 
 9.10000000e-01  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782279e-01  1.58588858e-07  1.03008396e-07  9.10000000e-01 
 9.20000000e-01  3.29634936e-09  4.58782266e-01  4.58782266e-01  3.43563858e-09  3.40977399e-09  3.24145535e-09  4.58782266e-01  1.58588838e-07  1.03008311e-07  9.20000000e-01 
 9.30000000e-01  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782271e-01  1.58588851e-07  1.03008304e-07  9.30000000e-01 
 9.40000000e-01  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782268e-01  1.58588843e-07  1.03008077e-07  9.40000000e-01 
 9.50000000e-01  3.29634936e-09  4.58782254e-01  4.58782254e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782254e-01  1.58588819e-07  1.03008126e-07  9.50000000e-01 
 9.60000000e-01  3.29634930e-09  4.58782270e-01  4.58782270e-01  3.43563858e-09  3.40977405e-09  3.24145529e-09  4.58782270e-01  1.58588832e-07  1.03007977e-07  9.60000000e-01 
 9.70000000e-01  3.29634936e-09  4.58782278e-01  4.58782277e-01  3.43563864e-09  3.40977405e-09  3.24145529e-09  4.58782277e-01  1.58588842e-07  1.03007991e-07  9.70000000e-01 
 9.80000000e-01  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782278e-01  1.58588852e-07  1.03007928e-07  9.80000000e-01 
 9.90000000e-01  3.29634936e-09  4.58782282e-01  4.58782282e-01  3.43563858e-09  3.40977399e-09  3.24145535e-09  4.58782282e-01  1.58588852e-07  1.03007807e-07  9.90000000e-01 
 1.00000000e+00  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782275e-01  1.58588849e-07  1.03007686e-07  1.00000000e+00 
 1.01000000e+00  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782272e-01  1.58588842e-07  1.03007523e-07  1.01000000e+00 
 1.02000000e+00  3.29634936e-09  4.58782266e-01  4.58782266e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782266e-01  1.58588826e-07  1.03007487e-07  1.02000000e+00 
 1.03000000e+00  3.29634936e-09  4.58782264e-01  4.58782264e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782264e-01  1.58588837e-07  1.03007359e-07  1.03000000e+00 
 1.04000000e+00  3.29634936e-09  4.58782262e-01  4.58782262e-01  3.43563864e-09  3.40977405e-09  3.24145529e-09  4.58782262e-01  1.58588821e-07  1.03007260e-07  1.04000000e+00 
 1.05000000e+00  3.29634936e-09  4.58782276e-01  4.58782275e-01  3.43563858e-09  3.40977405e-09  3.24145529e-09  4.58782276e-01  1.58588840e-07  1.03007281e-07  1.05000000e+00 
 1.06000000e+00  3.29634936e-09  4.58782289e-01  4.58782289e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782289e-01  1.58588860e-07  1.03007238e-07  1.06000000e+00 
 1.07000000e+00  3.29634936e-09  4.58782278e-01  4.58782278e-01  3.43563858e-09  3.40977399e-09  3.24145535e-09  4.58782278e-01  1.58588846e-07  1.03007110e-07  1.07000000e+00 
 1.08000000e+00  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563864e-09  3.40977405e-09  3.24145529e-09  4.58782275e-01  1.58588852e-07  1.03006883e-07  1.08000000e+00 
 1.09000000e+00  3.29634936e-09  4.58782257e-01  4.58782257e-01  3.43563858e-09  3.40977399e-09  3.24145535e-09  4.58782257e-01  1.58588818e-07  1.03006819e-07  1.09000000e+00 
 1.10000000e+00  3.29634936e-09  4.58782272e-01  4.58782272e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782272e-01  1.58588836e-07  1.03006812e-07  1.10000000e+00 
 1.11000000e+00  3.29634936e-09  4.58782252e-01  4.58782252e-01  3.43563858e-09  3.40977404e-09  3.24145529e-09  4.58782252e-01  1.58588819e-07  1.03006677e-07  1.11000000e+00 
 1.12000000e+00  3.29634936e-09  4.58782267e-01  4.58782267e-01  3.43563858e-09  3.40977405e-09  3.24145529e-09  4.58782267e-01  1.58588828e-07  1.03006528e-07  1.12000000e+00 
 1.13000000e+00  3.29634936e-09  4.58782295e-01  4.58782295e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782295e-01  1.58588879e-07  1.03006556e-07  1.13000000e+00 
 1.14000000e+00  3.29634936e-09  4.58782258e-01  4.58782258e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782258e-01  1.58588813e-07  1.03006414e-07  1.14000000e+00 
 1.15000000e+00  3.29634936e-09  4.58782247e-01  4.58782247e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782247e-01  1.58588816e-07  1.03006215e-07  1.15000000e+00 
 1.16000000e+00  3.29634936e-09  4.58782254e-01  4.58782253e-01  3.43563858e-09  3.40977404e-09  3.24145529e-09  4.58782254e-01  1.58588816e-07  1.03006172e-07  1.16000000e+00 
 1.17000000e+00  3.29634930e-09  4.58782283e-01  4.58782283e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782283e-01  1.58588857e-07  1.03006144e-07  1.17000000e+00 
 1.18000000e+00  3.29634936e-09  4.58782284e-01  4.58782284e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782284e-01  1.58588846e-07  1.03006073e-07  1.18000000e+00 
 1.19000000e+00  3.29634936e-09  4.58782306e-01  4.58782306e-01  3.43563864e-09  3.40977405e-09  3.24145529e-09  4.58782306e-01  1.58588884e-07  1.03006016e-07  1.19000000e+00 
 1.20000000e+00  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563864e-09  3.40977399e-09  3.24145529e-09  4.58782271e-01  1.58588844e-07  1.03005846e-07  1.20000000e+00 
 1.21000000e+00  3.29634936e-09  4.58782280e-01  4.58782280e-01  3.43563858e-09  3.40977405e-09  3.24145529e-09  4.58782280e-01  1.58588845e-07  1.03005647e-07  1.21000000e+00 
 1.22000000e+00  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563864e-09  3.40977405e-09  3.24145529e-09  4.58782275e-01  1.58588840e-07  1.03005746e-07  1.22000000e+00 
 1.23000000e+00  3.29634936e-09  4.58782247e-01  4.58782247e-01  3.43563864e-09  3.40977404e-09  3.24145529e-09  4.58782247e-01  1.58588799e-07  1.03005462e-07  1.23000000e+00 
 1.24000000e+00  3.29634936e-09  4.58782262e-01  4.58782262e-01  3.43563858e-09  3.40977405e-09  3.24145535e-09  4.58782262e-01  1.58588830e-07  1.03005306e-07  1.24000000e+00 
 1.25000000e+00  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782275e-01  1.58588837e-07  1.03005348e-07  1.25000000e+00 
 1.26000000e+00  3.29634936e-09  4.58782258e-01  4.58782258e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782258e-01  1.58588820e-07  1.03005249e-07  1.26000000e+00 
 1.27000000e+00  3.29634936e-09  4.58782250e-01  4.58782250e-01  3.43563858e-09  3.40977404e-09  3.24145535e-09  4.58782250e-01  1.58588807e-07  1.03005021e-07  1.27000000e+00 
 1.28000000e+00  3.29634936e-09  4.58782294e-01  4.58782294e-01  3.43563858e-09  3.40977405e-09  3.24145529e-09  4.58782294e-01  1.58588890e-07  1.03005007e-07  1.28000000e+00 
 1.29000000e+00  3.29634930e-09  4.58782293e-01  4.58782293e-01  3.43563864e-09  3.40977405e-09  3.24145529e-09  4.58782293e-01  1.58588862e-07  1.03004766e-07  1.29000000e+00 
 1.30000000e+00  3.29634936e-09  4.58782268e-01  4.58782268e-01  3.43563864e-09  3.40977405e-09  3.24145529e-09  4.58782268e-01  1.58588822e-07  1.03004822e-07  1.30000000e+00 
 1.31000000e+00  3.29634936e-09  4.58782261e-01  4.58782260e-01  3.43563864e-09  3.40977404e-09  3.24145535e-09  4.58782261e-01  1.58588831e-07  1.03004453e-07  1.31000000e+00 
 1.32000000e+00  3.29634936e-09  4.58782277e-01  4.58782277e-01  3.43563864e-09  3.40977405e-09  3.24145535e-09  4.58782277e-01  1.58588852e-07  1.03004368e-07  1.32000000e+00 
 1.33000000e+00  3.29634936e-09  4.58782306e-01  4.58782306e-01  3.43563858e-09  3.40977405e-09  3.24145529e-09  4.58782306e-01  1.58588883e-07  1.03004325e-07  1.33000000e+00 
 1.34000000e+00  3.29634936e-09  4.58782275e-01  4.58782275e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782275e-01  1.58588836e-07  1.03004155e-07  1.34000000e+00 
 1.35000000e+00  3.29634936e-09  4.58782279e-01  4.58782279e-01  3.43563858e-09  3.40977399e-09  3.24145529e-09  4.58782279e-01  1.58588857e-07  1.03003998e-07  1.35000000e+00 
 1.36000000e+00  3.29634936e-09  4.58782271e-01  4.58782271e-01  3.43563864e-09  3.40977399e-09  3.24145535e-09  4.58782271e-01  1.58588829e-07  1.03003899e-07  1.36000000e+00 
