 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006271e-01  4.58006271e-01  2.95656640e-09  4.58006271e-01  4.58006271e-01  1.58518962e-07  1.62782138e-07  2.50000000e-01 
 2.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006270e-01  4.58006270e-01  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518972e-07  1.62782017e-07  2.60000000e-01 
 2.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006274e-01  4.58006275e-01  2.95656640e-09  4.58006275e-01  4.58006275e-01  1.58518986e-07  1.62781783e-07  2.70000000e-01 
 2.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006269e-01  4.58006269e-01  2.95656640e-09  4.58006269e-01  4.58006269e-01  1.58518975e-07  1.62781621e-07  2.80000000e-01 
 2.90000000e-01  3.13894708e-09  3.47960846e-09  4.58006287e-01  4.58006288e-01  2.95656645e-09  4.58006288e-01  4.58006288e-01  1.58519005e-07  1.62781497e-07  2.90000000e-01 
 3.00000000e-01  3.13894708e-09  3.47960846e-09  4.58006280e-01  4.58006280e-01  2.95656640e-09  4.58006281e-01  4.58006280e-01  1.58518986e-07  1.62781205e-07  3.00000000e-01 
 3.10000000e-01  3.13894708e-09  3.47960846e-09  4.58006281e-01  4.58006281e-01  2.95656640e-09  4.58006281e-01  4.58006281e-01  1.58518976e-07  1.62781170e-07  3.10000000e-01 
 3.20000000e-01  3.13894708e-09  3.47960846e-09  4.58006302e-01  4.58006302e-01  2.95656640e-09  4.58006302e-01  4.58006302e-01  1.58519010e-07  1.62781035e-07  3.20000000e-01 
 3.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006273e-01  4.58006273e-01  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518973e-07  1.62780854e-07  3.30000000e-01 
 3.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006270e-01  4.58006270e-01  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518966e-07  1.62780740e-07  3.40000000e-01 
 3.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006262e-01  4.58006262e-01  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518959e-07  1.62780466e-07  3.50000000e-01 
 3.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006261e-01  4.58006261e-01  2.95656640e-09  4.58006261e-01  4.58006261e-01  1.58518965e-07  1.62780257e-07  3.60000000e-01 
 3.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006274e-01  4.58006274e-01  2.95656640e-09  4.58006274e-01  4.58006274e-01  1.58518977e-07  1.62780250e-07  3.70000000e-01 
 3.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006252e-01  4.58006253e-01  2.95656640e-09  4.58006253e-01  4.58006252e-01  1.58518941e-07  1.62779958e-07  3.80000000e-01 
 3.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006249e-01  4.58006249e-01  2.95656640e-09  4.58006249e-01  4.58006249e-01  1.58518967e-07  1.62779831e-07  3.90000000e-01 
 4.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006242e-01  4.58006242e-01  2.95656640e-09  4.58006242e-01  4.58006242e-01  1.58518941e-07  1.62779752e-07  4.00000000e-01 
 4.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006275e-01  4.58006275e-01  2.95656640e-09  4.58006275e-01  4.58006275e-01  1.58518988e-07  1.62779749e-07  4.10000000e-01 
 4.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006258e-01  4.58006258e-01  2.95656640e-09  4.58006258e-01  4.58006258e-01  1.58518938e-07  1.62779596e-07  4.20000000e-01 
 4.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006251e-01  4.58006251e-01  2.95656640e-09  4.58006251e-01  4.58006251e-01  1.58518951e-07  1.62779369e-07  4.30000000e-01 
 4.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006262e-01  4.58006262e-01  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518973e-07  1.62779408e-07  4.40000000e-01 
 4.50000000e-01  3.13894708e-09  3.47960846e-09  4.58006281e-01  4.58006281e-01  2.95656645e-09  4.58006281e-01  4.58006281e-01  1.58518988e-07  1.62779401e-07  4.50000000e-01 
 4.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006272e-01  4.58006272e-01  2.95656640e-09  4.58006272e-01  4.58006272e-01  1.58518972e-07  1.62779141e-07  4.60000000e-01 
 4.70000000e-01  3.13894708e-09  3.47960846e-09  4.58006278e-01  4.58006278e-01  2.95656640e-09  4.58006278e-01  4.58006278e-01  1.58518985e-07  1.62779077e-07  4.70000000e-01 
 4.80000000e-01  3.13894708e-09  3.47960846e-09  4.58006285e-01  4.58006285e-01  2.95656640e-09  4.58006285e-01  4.58006285e-01  1.58518983e-07  1.62778946e-07  4.80000000e-01 
 4.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006246e-01  4.58006246e-01  2.95656640e-09  4.58006246e-01  4.58006246e-01  1.58518936e-07  1.62778694e-07  4.90000000e-01 
 5.00000000e-01  3.13894708e-09  3.47960846e-09  4.58006279e-01  4.58006279e-01  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58518999e-07  1.62778704e-07  5.00000000e-01 
 5.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006275e-01  4.58006275e-01  2.95656640e-09  4.58006275e-01  4.58006275e-01  1.58518979e-07  1.62778615e-07  5.10000000e-01 
 5.20000000e-01  3.13894708e-09  3.47960846e-09  4.58006276e-01  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58518996e-07  1.62778424e-07  5.20000000e-01 
 5.30000000e-01  3.13894708e-09  3.47960846e-09  4.58006278e-01  4.58006278e-01  2.95656640e-09  4.58006278e-01  4.58006278e-01  1.58518990e-07  1.62778374e-07  5.30000000e-01 
 5.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006271e-01  4.58006271e-01  2.95656640e-09  4.58006271e-01  4.58006271e-01  1.58518966e-07  1.62778278e-07  5.40000000e-01 
 5.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006268e-01  4.58006269e-01  2.95656640e-09  4.58006269e-01  4.58006268e-01  1.58518980e-07  1.62778068e-07  5.50000000e-01 
 5.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006274e-01  4.58006274e-01  2.95656640e-09  4.58006274e-01  4.58006274e-01  1.58518974e-07  1.62778029e-07  5.60000000e-01 
 5.70000000e-01  3.13894708e-09  3.47960846e-09  4.58006278e-01  4.58006278e-01  2.95656640e-09  4.58006278e-01  4.58006278e-01  1.58518995e-07  1.62777969e-07  5.70000000e-01 
 5.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006258e-01  4.58006258e-01  2.95656640e-09  4.58006258e-01  4.58006258e-01  1.58518951e-07  1.62777738e-07  5.80000000e-01 
 5.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006275e-01  4.58006275e-01  2.95656640e-09  4.58006275e-01  4.58006275e-01  1.58518993e-07  1.62777660e-07  5.90000000e-01 
 6.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006273e-01  4.58006273e-01  2.95656645e-09  4.58006273e-01  4.58006273e-01  1.58518978e-07  1.62777539e-07  6.00000000e-01 
 6.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006268e-01  4.58006268e-01  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518979e-07  1.62777397e-07  6.10000000e-01 
 6.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  2.95656640e-09  4.58006253e-01  4.58006253e-01  1.58518957e-07  1.62777248e-07  6.20000000e-01 
 6.30000000e-01  3.13894708e-09  3.47960846e-09  4.58006275e-01  4.58006275e-01  2.95656645e-09  4.58006275e-01  4.58006275e-01  1.58518993e-07  1.62777184e-07  6.30000000e-01 
 6.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006272e-01  4.58006272e-01  2.95656640e-09  4.58006272e-01  4.58006272e-01  1.58518970e-07  1.62777191e-07  6.40000000e-01 
 6.50000000e-01  3.13894708e-09  3.47960846e-09  4.58006277e-01  4.58006277e-01  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518996e-07  1.62777049e-07  6.50000000e-01 
 6.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006262e-01  4.58006262e-01  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518956e-07  1.62776807e-07  6.60000000e-01 
 6.70000000e-01  3.13894708e-09  3.47960846e-09  4.58006289e-01  4.58006289e-01  2.95656645e-09  4.58006289e-01  4.58006289e-01  1.58519006e-07  1.62776793e-07  6.70000000e-01 
 6.80000000e-01  3.13894708e-09  3.47960846e-09  4.58006286e-01  4.58006286e-01  2.95656640e-09  4.58006286e-01  4.58006286e-01  1.58518990e-07  1.62776750e-07  6.80000000e-01 
 6.90000000e-01  3.13894708e-09  3.47960846e-09  4.58006278e-01  4.58006278e-01  2.95656640e-09  4.58006278e-01  4.58006278e-01  1.58518984e-07  1.62776502e-07  6.90000000e-01 
 7.00000000e-01  3.13894708e-09  3.47960846e-09  4.58006280e-01  4.58006280e-01  2.95656640e-09  4.58006280e-01  4.58006280e-01  1.58519003e-07  1.62776502e-07  7.00000000e-01 
 7.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006251e-01  4.58006252e-01  2.95656640e-09  4.58006252e-01  4.58006251e-01  1.58518943e-07  1.62776125e-07  7.10000000e-01 
 7.20000000e-01  3.13894708e-09  3.47960846e-09  4.58006276e-01  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58518980e-07  1.62776232e-07  7.20000000e-01 
 7.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006251e-01  4.58006252e-01  2.95656640e-09  4.58006252e-01  4.58006251e-01  1.58518936e-07  1.62775940e-07  7.30000000e-01 
 7.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656640e-09  4.58006255e-01  4.58006254e-01  1.58518973e-07  1.62775883e-07  7.40000000e-01 
 7.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006268e-01  4.58006268e-01  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518975e-07  1.62775819e-07  7.50000000e-01 
 7.60000000e-01  3.13894708e-09  3.47960846e-09  4.58006285e-01  4.58006285e-01  2.95656640e-09  4.58006285e-01  4.58006285e-01  1.58518991e-07  1.62775777e-07  7.60000000e-01 
 7.70000000e-01  3.13894708e-09  3.47960846e-09  4.58006277e-01  4.58006277e-01  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518975e-07  1.62775635e-07  7.70000000e-01 
 7.80000000e-01  3.13894708e-09  3.47960846e-09  4.58006284e-01  4.58006284e-01  2.95656640e-09  4.58006284e-01  4.58006284e-01  1.58518989e-07  1.62775542e-07  7.80000000e-01 
 7.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006250e-01  4.58006251e-01  2.95656640e-09  4.58006251e-01  4.58006250e-01  1.58518948e-07  1.62775251e-07  7.90000000e-01 
 8.00000000e-01  3.13894708e-09  3.47960846e-09  4.58006285e-01  4.58006285e-01  2.95656640e-09  4.58006285e-01  4.58006285e-01  1.58518999e-07  1.62775315e-07  8.00000000e-01 
 8.10000000e-01  3.13894708e-09  3.47960846e-09  4.58006280e-01  4.58006280e-01  2.95656640e-09  4.58006280e-01  4.58006280e-01  1.58518982e-07  1.62775024e-07  8.10000000e-01 
 8.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006274e-01  4.58006274e-01  2.95656640e-09  4.58006274e-01  4.58006274e-01  1.58518987e-07  1.62774967e-07  8.20000000e-01 
 8.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006265e-01  4.58006265e-01  2.95656640e-09  4.58006265e-01  4.58006265e-01  1.58518976e-07  1.62774697e-07  8.30000000e-01 
 8.40000000e-01  3.13894708e-09  3.47960846e-09  4.58006279e-01  4.58006279e-01  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58518984e-07  1.62774782e-07  8.40000000e-01 
 8.50000000e-01  3.13894708e-09  3.47960846e-09  4.58006277e-01  4.58006278e-01  2.95656640e-09  4.58006278e-01  4.58006277e-01  1.58518987e-07  1.62774590e-07  8.50000000e-01 
 8.60000000e-01  3.13894708e-09  3.47960846e-09  4.58006301e-01  4.58006301e-01  2.95656640e-09  4.58006301e-01  4.58006301e-01  1.58519026e-07  1.62774533e-07  8.60000000e-01 
 8.70000000e-01  3.13894708e-09  3.47960846e-09  4.58006275e-01  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006275e-01  1.58518968e-07  1.62774285e-07  8.70000000e-01 
 8.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006268e-01  4.58006268e-01  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518986e-07  1.62774150e-07  8.80000000e-01 
 8.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006270e-01  4.58006270e-01  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518973e-07  1.62774072e-07  8.90000000e-01 
 9.00000000e-01  3.13894708e-09  3.47960846e-09  4.58006283e-01  4.58006283e-01  2.95656640e-09  4.58006283e-01  4.58006283e-01  1.58518989e-07  1.62774008e-07  9.00000000e-01 
 9.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006264e-01  4.58006264e-01  2.95656640e-09  4.58006264e-01  4.58006264e-01  1.58518953e-07  1.62773830e-07  9.10000000e-01 
 9.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006264e-01  4.58006264e-01  2.95656640e-09  4.58006264e-01  4.58006264e-01  1.58518973e-07  1.62773603e-07  9.20000000e-01 
 9.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006256e-01  4.58006256e-01  2.95656640e-09  4.58006256e-01  4.58006256e-01  1.58518946e-07  1.62773553e-07  9.30000000e-01 
 9.40000000e-01  3.13894708e-09  3.47960846e-09  4.58006288e-01  4.58006288e-01  2.95656640e-09  4.58006288e-01  4.58006288e-01  1.58518993e-07  1.62773482e-07  9.40000000e-01 
 9.50000000e-01  3.13894708e-09  3.47960846e-09  4.58006277e-01  4.58006277e-01  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518987e-07  1.62773340e-07  9.50000000e-01 
 9.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006275e-01  4.58006275e-01  2.95656645e-09  4.58006275e-01  4.58006275e-01  1.58518991e-07  1.62773226e-07  9.60000000e-01 
 9.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006275e-01  4.58006275e-01  2.95656640e-09  4.58006275e-01  4.58006275e-01  1.58518982e-07  1.62772977e-07  9.70000000e-01 
 9.80000000e-01  3.13894708e-09  3.47960846e-09  4.58006286e-01  4.58006286e-01  2.95656640e-09  4.58006286e-01  4.58006286e-01  1.58518995e-07  1.62772878e-07  9.80000000e-01 
 9.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006250e-01  4.58006250e-01  2.95656640e-09  4.58006250e-01  4.58006250e-01  1.58518942e-07  1.62772693e-07  9.90000000e-01 
 1.00000000e+00  3.13894708e-09  3.47960846e-09  4.58006282e-01  4.58006283e-01  2.95656640e-09  4.58006283e-01  4.58006282e-01  1.58518994e-07  1.62772650e-07  1.00000000e+00 
 1.01000000e+00  3.13894708e-09  3.47960846e-09  4.58006291e-01  4.58006292e-01  2.95656640e-09  4.58006292e-01  4.58006291e-01  1.58518985e-07  1.62772544e-07  1.01000000e+00 
 1.02000000e+00  3.13894708e-09  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656640e-09  4.58006254e-01  4.58006254e-01  1.58518952e-07  1.62772274e-07  1.02000000e+00 
 1.03000000e+00  3.13894708e-09  3.47960845e-09  4.58006268e-01  4.58006269e-01  2.95656645e-09  4.58006269e-01  4.58006269e-01  1.58518973e-07  1.62772217e-07  1.03000000e+00 
 1.04000000e+00  3.13894708e-09  3.47960846e-09  4.58006279e-01  4.58006279e-01  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58518980e-07  1.62771997e-07  1.04000000e+00 
 1.05000000e+00  3.13894708e-09  3.47960846e-09  4.58006289e-01  4.58006289e-01  2.95656640e-09  4.58006289e-01  4.58006289e-01  1.58519002e-07  1.62771912e-07  1.05000000e+00 
 1.06000000e+00  3.13894708e-09  3.47960845e-09  4.58006251e-01  4.58006252e-01  2.95656640e-09  4.58006252e-01  4.58006251e-01  1.58518945e-07  1.62771613e-07  1.06000000e+00 
 1.07000000e+00  3.13894708e-09  3.47960846e-09  4.58006276e-01  4.58006276e-01  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58518977e-07  1.62771641e-07  1.07000000e+00 
 1.08000000e+00  3.13894708e-09  3.47960845e-09  4.58006271e-01  4.58006271e-01  2.95656640e-09  4.58006271e-01  4.58006271e-01  1.58518971e-07  1.62771400e-07  1.08000000e+00 
 1.09000000e+00  3.13894708e-09  3.47960845e-09  4.58006262e-01  4.58006263e-01  2.95656640e-09  4.58006263e-01  4.58006262e-01  1.58518962e-07  1.62771279e-07  1.09000000e+00 
 1.10000000e+00  3.13894708e-09  3.47960846e-09  4.58006294e-01  4.58006294e-01  2.95656640e-09  4.58006294e-01  4.58006294e-01  1.58519024e-07  1.62771279e-07  1.10000000e+00 
 1.11000000e+00  3.13894708e-09  3.47960845e-09  4.58006266e-01  4.58006266e-01  2.95656640e-09  4.58006266e-01  4.58006266e-01  1.58518968e-07  1.62771052e-07  1.11000000e+00 
 1.12000000e+00  3.13894708e-09  3.47960846e-09  4.58006281e-01  4.58006281e-01  2.95656640e-09  4.58006281e-01  4.58006281e-01  1.58519001e-07  1.62770895e-07  1.12000000e+00 
 1.13000000e+00  3.13894702e-09  3.47960846e-09  4.58006287e-01  4.58006287e-01  2.95656640e-09  4.58006287e-01  4.58006287e-01  1.58518993e-07  1.62770569e-07  1.13000000e+00 
 1.14000000e+00  3.13894708e-09  3.47960845e-09  4.58006245e-01  4.58006246e-01  2.95656645e-09  4.58006246e-01  4.58006245e-01  1.58518934e-07  1.62770512e-07  1.14000000e+00 
 1.15000000e+00  3.13894708e-09  3.47960845e-09  4.58006254e-01  4.58006254e-01  2.95656640e-09  4.58006254e-01  4.58006254e-01  1.58518958e-07  1.62770370e-07  1.15000000e+00 
 1.16000000e+00  3.13894708e-09  3.47960845e-09  4.58006259e-01  4.58006260e-01  2.95656640e-09  4.58006260e-01  4.58006259e-01  1.58518966e-07  1.62770078e-07  1.16000000e+00 
 1.17000000e+00  3.13894708e-09  3.47960845e-09  4.58006248e-01  4.58006248e-01  2.95656640e-09  4.58006248e-01  4.58006248e-01  1.58518940e-07  1.62769908e-07  1.17000000e+00 
 1.18000000e+00  3.13894708e-09  3.47960845e-09  4.58006263e-01  4.58006263e-01  2.95656640e-09  4.58006263e-01  4.58006263e-01  1.58518974e-07  1.62769808e-07  1.18000000e+00 
 1.19000000e+00  3.13894708e-09  3.47960846e-09  4.58006287e-01  4.58006287e-01  2.95656640e-09  4.58006287e-01  4.58006287e-01  1.58518994e-07  1.62769652e-07  1.19000000e+00 
 1.20000000e+00  3.13894708e-09  3.47960845e-09  4.58006271e-01  4.58006271e-01  2.95656640e-09  4.58006271e-01  4.58006271e-01  1.58518966e-07  1.62769553e-07  1.20000000e+00 
 1.21000000e+00  3.13894708e-09  3.47960845e-09  4.58006250e-01  4.58006250e-01  2.95656640e-09  4.58006250e-01  4.58006250e-01  1.58518947e-07  1.62769197e-07  1.21000000e+00 
 1.22000000e+00  3.13894708e-09  3.47960845e-09  4.58006272e-01  4.58006273e-01  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518994e-07  1.62769169e-07  1.22000000e+00 
 1.23000000e+00  3.13894708e-09  3.47960845e-09  4.58006230e-01  4.58006230e-01  2.95656640e-09  4.58006230e-01  4.58006230e-01  1.58518916e-07  1.62768686e-07  1.23000000e+00 
 1.24000000e+00  3.13894708e-09  3.47960846e-09  4.58006275e-01  4.58006275e-01  2.95656640e-09  4.58006275e-01  4.58006275e-01  1.58518984e-07  1.62768771e-07  1.24000000e+00 
 1.25000000e+00  3.13894708e-09  3.47960846e-09  4.58006294e-01  4.58006294e-01  2.95656640e-09  4.58006294e-01  4.58006294e-01  1.58519005e-07  1.62768643e-07  1.25000000e+00 
 1.26000000e+00  3.13894708e-09  3.47960845e-09  4.58006264e-01  4.58006265e-01  2.95656640e-09  4.58006265e-01  4.58006264e-01  1.58518961e-07  1.62768359e-07  1.26000000e+00 
 1.27000000e+00  3.13894708e-09  3.47960846e-09  4.58006286e-01  4.58006286e-01  2.95656640e-09  4.58006286e-01  4.58006286e-01  1.58519007e-07  1.62768075e-07  1.27000000e+00 
 1.28000000e+00  3.13894708e-09  3.47960846e-09  4.58006295e-01  4.58006295e-01  2.95656640e-09  4.58006295e-01  4.58006295e-01  1.58519012e-07  1.62767932e-07  1.28000000e+00 
 1.29000000e+00  3.13894708e-09  3.47960851e-09  4.58006274e-01  4.58006274e-01  2.95656640e-09  4.58006274e-01  4.58006274e-01  1.58518959e-07  1.62767563e-07  1.29000000e+00 
 1.30000000e+00  3.13894708e-09  3.47960845e-09  4.58006272e-01  4.58006272e-01  2.95656645e-09  4.58006272e-01  4.58006272e-01  1.58518983e-07  1.62767464e-07  1.30000000e+00 
 1.31000000e+00  3.13894708e-09  3.47960846e-09  4.58006277e-01  4.58006277e-01  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518988e-07  1.62767066e-07  1.31000000e+00 
 1.32000000e+00  3.13894708e-09  3.47960845e-09  4.58006272e-01  4.58006272e-01  2.95656640e-09  4.58006272e-01  4.58006272e-01  1.58518974e-07  1.62766881e-07  1.32000000e+00 
 1.33000000e+00  3.13894708e-09  3.47960845e-09  4.58006263e-01  4.58006263e-01  2.95656640e-09  4.58006263e-01  4.58006263e-01  1.58518964e-07  1.62766625e-07  1.33000000e+00 
 1.34000000e+00  3.13894708e-09  3.47960846e-09  4.58006290e-01  4.58006290e-01  2.95656640e-09  4.58006290e-01  4.58006290e-01  1.58518991e-07  1.62766398e-07  1.34000000e+00 
 1.35000000e+00  3.13894708e-09  3.47960846e-09  4.58006286e-01  4.58006286e-01  2.95656640e-09  4.58006286e-01  4.58006286e-01  1.58518978e-07  1.62766099e-07  1.35000000e+00 
 1.36000000e+00  3.13894708e-09  3.47960845e-09  4.58006253e-01  4.58006253e-01  2.95656640e-09  4.58006253e-01  4.58006253e-01  1.58518940e-07  1.62765716e-07  1.36000000e+00 
