 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.36318083e-09  4.60757272e-01  3.56792355e-09  4.60757272e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538784e-07  1.59416516e-08  5.00000000e-01 
 5.10000000e-01  3.36318088e-09  4.60757254e-01  3.56792355e-09  4.60757254e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538767e-07  1.59414917e-08  5.10000000e-01 
 5.20000000e-01  3.36318083e-09  4.60757281e-01  3.56792355e-09  4.60757281e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538814e-07  1.59414100e-08  5.20000000e-01 
 5.30000000e-01  3.36318088e-09  4.60757266e-01  3.56792355e-09  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538783e-07  1.59414739e-08  5.30000000e-01 
 5.40000000e-01  3.36318088e-09  4.60757279e-01  3.56792355e-09  4.60757278e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538802e-07  1.59412963e-08  5.40000000e-01 
 5.50000000e-01  3.36318083e-09  4.60757286e-01  3.56792361e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538807e-07  1.59412572e-08  5.50000000e-01 
 5.60000000e-01  3.36318088e-09  4.60757277e-01  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538798e-07  1.59411897e-08  5.60000000e-01 
 5.70000000e-01  3.36318088e-09  4.60757273e-01  3.56792355e-09  4.60757273e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538815e-07  1.59411755e-08  5.70000000e-01 
 5.80000000e-01  3.36318088e-09  4.60757287e-01  3.56792361e-09  4.60757287e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538807e-07  1.59410547e-08  5.80000000e-01 
 5.90000000e-01  3.36318088e-09  4.60757264e-01  3.56792361e-09  4.60757264e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538775e-07  1.59410334e-08  5.90000000e-01 
 6.00000000e-01  3.36318083e-09  4.60757285e-01  3.56792355e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538812e-07  1.59409268e-08  6.00000000e-01 
 6.10000000e-01  3.36318083e-09  4.60757274e-01  3.56792361e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538798e-07  1.59408771e-08  6.10000000e-01 
 6.20000000e-01  3.36318088e-09  4.60757275e-01  3.56792361e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.59407705e-08  6.20000000e-01 
 6.30000000e-01  3.36318083e-09  4.60757280e-01  3.56792361e-09  4.60757280e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538811e-07  1.59407634e-08  6.30000000e-01 
 6.40000000e-01  3.36318088e-09  4.60757249e-01  3.56792361e-09  4.60757249e-01  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538756e-07  1.59407776e-08  6.40000000e-01 
 6.50000000e-01  3.36318088e-09  4.60757278e-01  3.56792355e-09  4.60757278e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538799e-07  1.59407634e-08  6.50000000e-01 
 6.60000000e-01  3.36318083e-09  4.60757293e-01  3.56792355e-09  4.60757293e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538815e-07  1.59406781e-08  6.60000000e-01 
 6.70000000e-01  3.36318088e-09  4.60757280e-01  3.56792355e-09  4.60757280e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538798e-07  1.59405715e-08  6.70000000e-01 
 6.80000000e-01  3.36318083e-09  4.60757286e-01  3.56792361e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538822e-07  1.59406142e-08  6.80000000e-01 
 6.90000000e-01  3.36318088e-09  4.60757279e-01  3.56792355e-09  4.60757279e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  1.59405715e-08  6.90000000e-01 
 7.00000000e-01  3.36318088e-09  4.60757249e-01  3.56792361e-09  4.60757249e-01  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538761e-07  1.59404934e-08  7.00000000e-01 
 7.10000000e-01  3.36318088e-09  4.60757274e-01  3.56792355e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538810e-07  1.59405076e-08  7.10000000e-01 
 7.20000000e-01  3.36318082e-09  4.60757265e-01  3.56792361e-09  4.60757265e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538771e-07  1.59402944e-08  7.20000000e-01 
 7.30000000e-01  3.36318083e-09  4.60757274e-01  3.56792361e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538804e-07  1.59404436e-08  7.30000000e-01 
 7.40000000e-01  3.36318088e-09  4.60757276e-01  3.56792355e-09  4.60757276e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538801e-07  1.59402305e-08  7.40000000e-01 
 7.50000000e-01  3.36318082e-09  4.60757263e-01  3.56792355e-09  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538778e-07  1.59402305e-08  7.50000000e-01 
 7.60000000e-01  3.36318088e-09  4.60757275e-01  3.56792361e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538810e-07  1.59402447e-08  7.60000000e-01 
 7.70000000e-01  3.36318088e-09  4.60757263e-01  3.56792361e-09  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936069e-09  1.62538786e-07  1.59400599e-08  7.70000000e-01 
 7.80000000e-01  3.36318083e-09  4.60757275e-01  3.56792355e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538794e-07  1.59400955e-08  7.80000000e-01 
 7.90000000e-01  3.36318083e-09  4.60757278e-01  3.56792355e-09  4.60757278e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538795e-07  1.59400244e-08  7.90000000e-01 
 8.00000000e-01  3.36318088e-09  4.60757289e-01  3.56792355e-09  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538802e-07  1.59399676e-08  8.00000000e-01 
 8.10000000e-01  3.36318083e-09  4.60757295e-01  3.56792355e-09  4.60757295e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538822e-07  1.59398965e-08  8.10000000e-01 
 8.20000000e-01  3.36318082e-09  4.60757256e-01  3.56792355e-09  4.60757256e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538772e-07  1.59398823e-08  8.20000000e-01 
 8.30000000e-01  3.36318088e-09  4.60757272e-01  3.56792361e-09  4.60757272e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538791e-07  1.59397473e-08  8.30000000e-01 
 8.40000000e-01  3.36318088e-09  4.60757270e-01  3.56792355e-09  4.60757270e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538780e-07  1.59398326e-08  8.40000000e-01 
 8.50000000e-01  3.36318083e-09  4.60757271e-01  3.56792361e-09  4.60757271e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.59397402e-08  8.50000000e-01 
 8.60000000e-01  3.36318082e-09  4.60757266e-01  3.56792355e-09  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538788e-07  1.59396905e-08  8.60000000e-01 
 8.70000000e-01  3.36318088e-09  4.60757283e-01  3.56792355e-09  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538803e-07  1.59396336e-08  8.70000000e-01 
 8.80000000e-01  3.36318088e-09  4.60757292e-01  3.56792355e-09  4.60757292e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538812e-07  1.59395697e-08  8.80000000e-01 
 8.90000000e-01  3.36318083e-09  4.60757278e-01  3.56792355e-09  4.60757278e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538786e-07  1.59395128e-08  8.90000000e-01 
 9.00000000e-01  3.36318083e-09  4.60757282e-01  3.56792355e-09  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538819e-07  1.59394418e-08  9.00000000e-01 
 9.10000000e-01  3.36318088e-09  4.60757276e-01  3.56792361e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538795e-07  1.59393991e-08  9.10000000e-01 
 9.20000000e-01  3.36318088e-09  4.60757285e-01  3.56792355e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  1.59393849e-08  9.20000000e-01 
 9.30000000e-01  3.36318082e-09  4.60757255e-01  3.56792355e-09  4.60757255e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538767e-07  1.59393210e-08  9.30000000e-01 
 9.40000000e-01  3.36318088e-09  4.60757275e-01  3.56792355e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  1.59392783e-08  9.40000000e-01 
 9.50000000e-01  3.36318083e-09  4.60757285e-01  3.56792361e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538811e-07  1.59391860e-08  9.50000000e-01 
 9.60000000e-01  3.36318082e-09  4.60757260e-01  3.56792361e-09  4.60757260e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538762e-07  1.59389941e-08  9.60000000e-01 
 9.70000000e-01  3.36318088e-09  4.60757265e-01  3.56792361e-09  4.60757265e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538788e-07  1.59389586e-08  9.70000000e-01 
 9.80000000e-01  3.36318083e-09  4.60757271e-01  3.56792361e-09  4.60757271e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538798e-07  1.59390297e-08  9.80000000e-01 
 9.90000000e-01  3.36318082e-09  4.60757262e-01  3.56792355e-09  4.60757262e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538780e-07  1.59388520e-08  9.90000000e-01 
 1.00000000e+00  3.36318088e-09  4.60757266e-01  3.56792361e-09  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.59388733e-08  1.00000000e+00 
 1.01000000e+00  3.36318088e-09  4.60757282e-01  3.56792361e-09  4.60757282e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538810e-07  1.59389870e-08  1.01000000e+00 
 1.02000000e+00  3.36318083e-09  4.60757274e-01  3.56792355e-09  4.60757274e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538783e-07  1.59387454e-08  1.02000000e+00 
 1.03000000e+00  3.36318088e-09  4.60757287e-01  3.56792355e-09  4.60757287e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538827e-07  1.59386246e-08  1.03000000e+00 
 1.04000000e+00  3.36318083e-09  4.60757283e-01  3.56792361e-09  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538794e-07  1.59387099e-08  1.04000000e+00 
 1.05000000e+00  3.36318088e-09  4.60757296e-01  3.56792361e-09  4.60757296e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538836e-07  1.59385465e-08  1.05000000e+00 
 1.06000000e+00  3.36318088e-09  4.60757241e-01  3.56792355e-09  4.60757241e-01  3.31362525e-09  3.38444618e-09  3.37936063e-09  1.62538753e-07  1.59386815e-08  1.06000000e+00 
 1.07000000e+00  3.36318088e-09  4.60757266e-01  3.56792361e-09  4.60757266e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.59384967e-08  1.07000000e+00 
 1.08000000e+00  3.36318082e-09  4.60757259e-01  3.56792355e-09  4.60757259e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538771e-07  1.59382978e-08  1.08000000e+00 
 1.09000000e+00  3.36318083e-09  4.60757287e-01  3.56792361e-09  4.60757287e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538808e-07  1.59383546e-08  1.09000000e+00 
 1.10000000e+00  3.36318083e-09  4.60757270e-01  3.56792361e-09  4.60757270e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538784e-07  1.59383546e-08  1.10000000e+00 
 1.11000000e+00  3.36318082e-09  4.60757263e-01  3.56792355e-09  4.60757263e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538784e-07  1.59383546e-08  1.11000000e+00 
 1.12000000e+00  3.36318082e-09  4.60757256e-01  3.56792355e-09  4.60757256e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538774e-07  1.59383404e-08  1.12000000e+00 
 1.13000000e+00  3.36318083e-09  4.60757268e-01  3.56792355e-09  4.60757268e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538789e-07  1.59381770e-08  1.13000000e+00 
 1.14000000e+00  3.36318088e-09  4.60757269e-01  3.56792361e-09  4.60757268e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538785e-07  1.59380775e-08  1.14000000e+00 
 1.15000000e+00  3.36318088e-09  4.60757283e-01  3.56792355e-09  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538798e-07  1.59380420e-08  1.15000000e+00 
 1.16000000e+00  3.36318082e-09  4.60757257e-01  3.56792355e-09  4.60757257e-01  3.31362526e-09  3.38444618e-09  3.37936057e-09  1.62538756e-07  1.59378573e-08  1.16000000e+00 
 1.17000000e+00  3.36318088e-09  4.60757260e-01  3.56792361e-09  4.60757260e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538780e-07  1.59378999e-08  1.17000000e+00 
 1.18000000e+00  3.36318083e-09  4.60757270e-01  3.56792355e-09  4.60757270e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538797e-07  1.59378857e-08  1.18000000e+00 
 1.19000000e+00  3.36318088e-09  4.60757256e-01  3.56792361e-09  4.60757256e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538769e-07  1.59378715e-08  1.19000000e+00 
 1.20000000e+00  3.36318088e-09  4.60757277e-01  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538800e-07  1.59378715e-08  1.20000000e+00 
 1.21000000e+00  3.36318088e-09  4.60757285e-01  3.56792355e-09  4.60757285e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538823e-07  1.59377720e-08  1.21000000e+00 
 1.22000000e+00  3.36318088e-09  4.60757273e-01  3.56792355e-09  4.60757273e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538805e-07  1.59377294e-08  1.22000000e+00 
 1.23000000e+00  3.36318083e-09  4.60757283e-01  3.56792361e-09  4.60757283e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538800e-07  1.59376015e-08  1.23000000e+00 
 1.24000000e+00  3.36318088e-09  4.60757258e-01  3.56792361e-09  4.60757258e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538770e-07  1.59376015e-08  1.24000000e+00 
 1.25000000e+00  3.36318083e-09  4.60757289e-01  3.56792361e-09  4.60757289e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538830e-07  1.59376299e-08  1.25000000e+00 
 1.26000000e+00  3.36318083e-09  4.60757275e-01  3.56792355e-09  4.60757275e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538792e-07  1.59374451e-08  1.26000000e+00 
 1.27000000e+00  3.36318083e-09  4.60757277e-01  3.56792355e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538807e-07  1.59374167e-08  1.27000000e+00 
 1.28000000e+00  3.36318088e-09  4.60757295e-01  3.56792355e-09  4.60757295e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538834e-07  1.59374451e-08  1.28000000e+00 
 1.29000000e+00  3.36318088e-09  4.60757277e-01  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538791e-07  1.59371893e-08  1.29000000e+00 
 1.30000000e+00  3.36318088e-09  4.60757255e-01  3.56792355e-09  4.60757255e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538783e-07  1.59371467e-08  1.30000000e+00 
 1.31000000e+00  3.36318088e-09  4.60757290e-01  3.56792361e-09  4.60757290e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538814e-07  1.59371325e-08  1.31000000e+00 
 1.32000000e+00  3.36318088e-09  4.60757292e-01  3.56792361e-09  4.60757292e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538820e-07  1.59370614e-08  1.32000000e+00 
 1.33000000e+00  3.36318088e-09  4.60757278e-01  3.56792361e-09  4.60757277e-01  3.31362526e-09  3.38444618e-09  3.37936069e-09  1.62538795e-07  1.59371183e-08  1.33000000e+00 
 1.34000000e+00  3.36318083e-09  4.60757286e-01  3.56792361e-09  4.60757286e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538814e-07  1.59370046e-08  1.34000000e+00 
 1.35000000e+00  3.36318088e-09  4.60757260e-01  3.56792361e-09  4.60757260e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538777e-07  1.59368767e-08  1.35000000e+00 
 1.36000000e+00  3.36318088e-09  4.60757272e-01  3.56792361e-09  4.60757272e-01  3.31362526e-09  3.38444618e-09  3.37936063e-09  1.62538793e-07  1.59367630e-08  1.36000000e+00 
