 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978630e-01  3.47779927e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  1.59674142e-07  1.72344894e-07  1.00000000e-01 
 1.10000000e-01  3.40486891e-09  3.40023761e-09  4.58978641e-01  3.47779927e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674150e-07  1.72344675e-07  1.10000000e-01 
 1.20000000e-01  3.40486891e-09  3.40023761e-09  4.58978620e-01  3.47779927e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674123e-07  1.72344267e-07  1.20000000e-01 
 1.30000000e-01  3.40486885e-09  3.40023767e-09  4.58978638e-01  3.47779921e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674144e-07  1.72344031e-07  1.30000000e-01 
 1.40000000e-01  3.40486886e-09  3.40023761e-09  4.58978633e-01  3.47779922e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674146e-07  1.72343765e-07  1.40000000e-01 
 1.50000000e-01  3.40486886e-09  3.40023761e-09  4.58978613e-01  3.47779926e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  1.59674112e-07  1.72343455e-07  1.50000000e-01 
 1.60000000e-01  3.40486885e-09  3.40023761e-09  4.58978609e-01  3.47779927e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  1.59674099e-07  1.72343121e-07  1.60000000e-01 
 1.70000000e-01  3.40486886e-09  3.40023761e-09  4.58978646e-01  3.47779927e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674161e-07  1.72343041e-07  1.70000000e-01 
 1.80000000e-01  3.40486891e-09  3.40023767e-09  4.58978615e-01  3.47779927e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674127e-07  1.72342769e-07  1.80000000e-01 
 1.90000000e-01  3.40486890e-09  3.40023761e-09  4.58978626e-01  3.47779927e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  1.59674118e-07  1.72342537e-07  1.90000000e-01 
 2.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978601e-01  3.47779921e-09  4.58978601e-01  4.58978601e-01  4.58978601e-01  1.59674089e-07  1.72342169e-07  2.00000000e-01 
 2.10000000e-01  3.40486891e-09  3.40023761e-09  4.58978619e-01  3.47779928e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  1.59674107e-07  1.72342030e-07  2.10000000e-01 
 2.20000000e-01  3.40486891e-09  3.40023761e-09  4.58978618e-01  3.47779926e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  1.59674112e-07  1.72341919e-07  2.20000000e-01 
 2.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978633e-01  3.47779927e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674133e-07  1.72341597e-07  2.30000000e-01 
 2.40000000e-01  3.40486885e-09  3.40023767e-09  4.58978623e-01  3.47779927e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  1.59674129e-07  1.72341368e-07  2.40000000e-01 
 2.50000000e-01  3.40486892e-09  3.40023761e-09  4.58978634e-01  3.47779927e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674137e-07  1.72341254e-07  2.50000000e-01 
 2.60000000e-01  3.40486890e-09  3.40023767e-09  4.58978652e-01  3.47779921e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  1.59674164e-07  1.72341126e-07  2.60000000e-01 
 2.70000000e-01  3.40486891e-09  3.40023767e-09  4.58978634e-01  3.47779922e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674128e-07  1.72340950e-07  2.70000000e-01 
 2.80000000e-01  3.40486891e-09  3.40023761e-09  4.58978638e-01  3.47779926e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674136e-07  1.72340737e-07  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  3.40023761e-09  4.58978631e-01  3.47779921e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674128e-07  1.72340602e-07  2.90000000e-01 
 3.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978624e-01  3.47779928e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674117e-07  1.72340354e-07  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  3.40023761e-09  4.58978624e-01  3.47779926e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674127e-07  1.72340290e-07  3.10000000e-01 
 3.20000000e-01  3.40486886e-09  3.40023761e-09  4.58978627e-01  3.47779927e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674135e-07  1.72340027e-07  3.20000000e-01 
 3.30000000e-01  3.40486886e-09  3.40023761e-09  4.58978647e-01  3.47779927e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674165e-07  1.72340048e-07  3.30000000e-01 
 3.40000000e-01  3.40486885e-09  3.40023761e-09  4.58978605e-01  3.47779921e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  1.59674101e-07  1.72339700e-07  3.40000000e-01 
 3.50000000e-01  3.40486886e-09  3.40023761e-09  4.58978611e-01  3.47779928e-09  4.58978611e-01  4.58978611e-01  4.58978611e-01  1.59674106e-07  1.72339522e-07  3.50000000e-01 
 3.60000000e-01  3.40486891e-09  3.40023761e-09  4.58978628e-01  3.47779926e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  1.59674133e-07  1.72339426e-07  3.60000000e-01 
 3.70000000e-01  3.40486890e-09  3.40023761e-09  4.58978623e-01  3.47779927e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  1.59674125e-07  1.72339323e-07  3.70000000e-01 
 3.80000000e-01  3.40486891e-09  3.40023761e-09  4.58978610e-01  3.47779927e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  1.59674102e-07  1.72339032e-07  3.80000000e-01 
 3.90000000e-01  3.40486885e-09  3.40023767e-09  4.58978625e-01  3.47779921e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674118e-07  1.72338897e-07  3.90000000e-01 
 4.00000000e-01  3.40486886e-09  3.40023761e-09  4.58978644e-01  3.47779922e-09  4.58978645e-01  4.58978645e-01  4.58978645e-01  1.59674154e-07  1.72338861e-07  4.00000000e-01 
 4.10000000e-01  3.40486886e-09  3.40023767e-09  4.58978613e-01  3.47779926e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  1.59674105e-07  1.72338638e-07  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  3.40023767e-09  4.58978622e-01  3.47779921e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  1.59674119e-07  1.72338670e-07  4.20000000e-01 
 4.30000000e-01  3.40486886e-09  3.40023767e-09  4.58978647e-01  3.47779928e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674153e-07  1.72338488e-07  4.30000000e-01 
 4.40000000e-01  3.40486885e-09  3.40023761e-09  4.58978604e-01  3.47779926e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  1.59674100e-07  1.72338211e-07  4.40000000e-01 
 4.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978597e-01  3.47779927e-09  4.58978597e-01  4.58978597e-01  4.58978597e-01  1.59674095e-07  1.72337963e-07  4.50000000e-01 
 4.60000000e-01  3.40486890e-09  3.40023761e-09  4.58978606e-01  3.47779927e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  1.59674092e-07  1.72337916e-07  4.60000000e-01 
 4.70000000e-01  3.40486886e-09  3.40023761e-09  4.58978637e-01  3.47779927e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674140e-07  1.72337941e-07  4.70000000e-01 
 4.80000000e-01  3.40486891e-09  3.40023767e-09  4.58978619e-01  3.47779927e-09  4.58978619e-01  4.58978620e-01  4.58978619e-01  1.59674109e-07  1.72337856e-07  4.80000000e-01 
 4.90000000e-01  3.40486890e-09  3.40023767e-09  4.58978636e-01  3.47779927e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674153e-07  1.72337753e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  3.40023761e-09  4.58978610e-01  3.47779921e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  1.59674116e-07  1.72337472e-07  5.00000000e-01 
 5.10000000e-01  3.40486891e-09  3.40023761e-09  4.58978629e-01  3.47779928e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674127e-07  1.72337369e-07  5.10000000e-01 
 5.20000000e-01  3.40486885e-09  3.40023761e-09  4.58978624e-01  3.47779926e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674125e-07  1.72337273e-07  5.20000000e-01 
 5.30000000e-01  3.40486892e-09  3.40023761e-09  4.58978633e-01  3.47779927e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674141e-07  1.72337135e-07  5.30000000e-01 
 5.40000000e-01  3.40486890e-09  3.40023761e-09  4.58978656e-01  3.47779927e-09  4.58978656e-01  4.58978656e-01  4.58978656e-01  1.59674164e-07  1.72337046e-07  5.40000000e-01 
 5.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978619e-01  3.47779927e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  1.59674114e-07  1.72336829e-07  5.50000000e-01 
 5.60000000e-01  3.40486885e-09  3.40023767e-09  4.58978608e-01  3.47779927e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  1.59674100e-07  1.72336645e-07  5.60000000e-01 
 5.70000000e-01  3.40486886e-09  3.40023761e-09  4.58978625e-01  3.47779921e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674132e-07  1.72336570e-07  5.70000000e-01 
 5.80000000e-01  3.40486886e-09  3.40023761e-09  4.58978639e-01  3.47779922e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674146e-07  1.72336527e-07  5.80000000e-01 
 5.90000000e-01  3.40486891e-09  3.40023761e-09  4.58978618e-01  3.47779926e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  1.59674127e-07  1.72336335e-07  5.90000000e-01 
 6.00000000e-01  3.40486890e-09  3.40023761e-09  4.58978623e-01  3.47779927e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  1.59674114e-07  1.72336200e-07  6.00000000e-01 
 6.10000000e-01  3.40486891e-09  3.40023761e-09  4.58978625e-01  3.47779927e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674130e-07  1.72336122e-07  6.10000000e-01 
 6.20000000e-01  3.40486885e-09  3.40023767e-09  4.58978630e-01  3.47779927e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  1.59674126e-07  1.72335973e-07  6.20000000e-01 
 6.30000000e-01  3.40486886e-09  3.40023761e-09  4.58978600e-01  3.47779921e-09  4.58978600e-01  4.58978600e-01  4.58978600e-01  1.59674091e-07  1.72335724e-07  6.30000000e-01 
 6.40000000e-01  3.40486891e-09  3.40023767e-09  4.58978636e-01  3.47779922e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674135e-07  1.72335817e-07  6.40000000e-01 
 6.50000000e-01  3.40486890e-09  3.40023761e-09  4.58978615e-01  3.47779926e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674119e-07  1.72335547e-07  6.50000000e-01 
 6.60000000e-01  3.40486886e-09  3.40023761e-09  4.58978620e-01  3.47779921e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674106e-07  1.72335533e-07  6.60000000e-01 
 6.70000000e-01  3.40486891e-09  3.40023761e-09  4.58978633e-01  3.47779922e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674138e-07  1.72335362e-07  6.70000000e-01 
 6.80000000e-01  3.40486890e-09  3.40023761e-09  4.58978653e-01  3.47779926e-09  4.58978653e-01  4.58978654e-01  4.58978653e-01  1.59674161e-07  1.72335334e-07  6.80000000e-01 
 6.90000000e-01  3.40486885e-09  3.40023761e-09  4.58978614e-01  3.47779927e-09  4.58978614e-01  4.58978614e-01  4.58978614e-01  1.59674108e-07  1.72335014e-07  6.90000000e-01 
 7.00000000e-01  3.40486886e-09  3.40023761e-09  4.58978633e-01  3.47779921e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674127e-07  1.72334957e-07  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  3.40023767e-09  4.58978606e-01  3.47779922e-09  4.58978606e-01  4.58978606e-01  4.58978606e-01  1.59674111e-07  1.72334694e-07  7.10000000e-01 
 7.20000000e-01  3.40486886e-09  3.40023761e-09  4.58978635e-01  3.47779926e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  1.59674127e-07  1.72334694e-07  7.20000000e-01 
 7.30000000e-01  3.40486891e-09  3.40023767e-09  4.58978639e-01  3.47779927e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674165e-07  1.72334516e-07  7.30000000e-01 
 7.40000000e-01  3.40486890e-09  3.40023761e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674143e-07  1.72334374e-07  7.40000000e-01 
 7.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978620e-01  3.47779927e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674111e-07  1.72334310e-07  7.50000000e-01 
 7.60000000e-01  3.40486885e-09  3.40023767e-09  4.58978653e-01  3.47779921e-09  4.58978653e-01  4.58978653e-01  4.58978653e-01  1.59674165e-07  1.72334389e-07  7.60000000e-01 
 7.70000000e-01  3.40486886e-09  3.40023761e-09  4.58978631e-01  3.47779922e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674127e-07  1.72334019e-07  7.70000000e-01 
 7.80000000e-01  3.40486891e-09  3.40023761e-09  4.58978626e-01  3.47779926e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  1.59674130e-07  1.72333920e-07  7.80000000e-01 
 7.90000000e-01  3.40486890e-09  3.40023761e-09  4.58978608e-01  3.47779921e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  1.59674105e-07  1.72333586e-07  7.90000000e-01 
 8.00000000e-01  3.40486892e-09  3.40023767e-09  4.58978628e-01  3.47779922e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  1.59674119e-07  1.72333571e-07  8.00000000e-01 
 8.10000000e-01  3.40486890e-09  3.40023761e-09  4.58978650e-01  3.47779926e-09  4.58978650e-01  4.58978650e-01  4.58978650e-01  1.59674164e-07  1.72333557e-07  8.10000000e-01 
 8.20000000e-01  3.40486891e-09  3.40023761e-09  4.58978616e-01  3.47779927e-09  4.58978616e-01  4.58978616e-01  4.58978616e-01  1.59674110e-07  1.72333202e-07  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  3.40023761e-09  4.58978612e-01  3.47779927e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  1.59674101e-07  1.72333230e-07  8.30000000e-01 
 8.40000000e-01  3.40486886e-09  3.40023761e-09  4.58978638e-01  3.47779927e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674140e-07  1.72333110e-07  8.40000000e-01 
 8.50000000e-01  3.40486885e-09  3.40023761e-09  4.58978599e-01  3.47779927e-09  4.58978599e-01  4.58978599e-01  4.58978599e-01  1.59674085e-07  1.72332811e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  3.40023761e-09  4.58978608e-01  3.47779921e-09  4.58978608e-01  4.58978608e-01  4.58978608e-01  1.59674103e-07  1.72332598e-07  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  3.40023761e-09  4.58978618e-01  3.47779922e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  1.59674118e-07  1.72332562e-07  8.70000000e-01 
 8.80000000e-01  3.40486886e-09  3.40023761e-09  4.58978627e-01  3.47779926e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674121e-07  1.72332449e-07  8.80000000e-01 
 8.90000000e-01  3.40486886e-09  3.40023761e-09  4.58978623e-01  3.47779927e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  1.59674121e-07  1.72332356e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  3.40023767e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  4.58978632e-01  4.58978631e-01  1.59674138e-07  1.72332257e-07  9.00000000e-01 
 9.10000000e-01  3.40486891e-09  3.40023761e-09  4.58978627e-01  3.47779927e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  1.59674131e-07  1.72332001e-07  9.10000000e-01 
 9.20000000e-01  3.40486890e-09  3.40023761e-09  4.58978624e-01  3.47779921e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  1.59674115e-07  1.72331880e-07  9.20000000e-01 
 9.30000000e-01  3.40486891e-09  3.40023761e-09  4.58978625e-01  3.47779922e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674118e-07  1.72331781e-07  9.30000000e-01 
 9.40000000e-01  3.40486891e-09  3.40023761e-09  4.58978642e-01  3.47779926e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  1.59674161e-07  1.72331610e-07  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  3.40023761e-09  4.58978610e-01  3.47779921e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  1.59674124e-07  1.72331418e-07  9.50000000e-01 
 9.60000000e-01  3.40486891e-09  3.40023767e-09  4.58978626e-01  3.47779928e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  1.59674116e-07  1.72331191e-07  9.60000000e-01 
 9.70000000e-01  3.40486885e-09  3.40023761e-09  4.58978598e-01  3.47779920e-09  4.58978598e-01  4.58978598e-01  4.58978598e-01  1.59674089e-07  1.72331077e-07  9.70000000e-01 
 9.80000000e-01  3.40486886e-09  3.40023761e-09  4.58978618e-01  3.47779928e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  1.59674125e-07  1.72330957e-07  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  3.40023761e-09  4.58978667e-01  3.47779926e-09  4.58978667e-01  4.58978667e-01  4.58978667e-01  1.59674195e-07  1.72330985e-07  9.90000000e-01 
 1.00000000e+00  3.40486886e-09  3.40023767e-09  4.58978644e-01  3.47779921e-09  4.58978644e-01  4.58978644e-01  4.58978644e-01  1.59674159e-07  1.72330715e-07  1.00000000e+00 
 1.01000000e+00  3.40486886e-09  3.40023761e-09  4.58978640e-01  3.47779928e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674154e-07  1.72330623e-07  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  3.40023761e-09  4.58978640e-01  3.47779926e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674148e-07  1.72330402e-07  1.02000000e+00 
 1.03000000e+00  3.40486890e-09  3.40023761e-09  4.58978640e-01  3.47779927e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  1.59674143e-07  1.72330182e-07  1.03000000e+00 
 1.04000000e+00  3.40486891e-09  3.40023761e-09  4.58978645e-01  3.47779921e-09  4.58978645e-01  4.58978645e-01  4.58978645e-01  1.59674155e-07  1.72330054e-07  1.04000000e+00 
 1.05000000e+00  3.40486891e-09  3.40023761e-09  4.58978647e-01  3.47779928e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674157e-07  1.72329926e-07  1.05000000e+00 
 1.06000000e+00  3.40486891e-09  3.40023761e-09  4.58978632e-01  3.47779926e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  1.59674129e-07  1.72329614e-07  1.06000000e+00 
 1.07000000e+00  3.40486885e-09  3.40023761e-09  4.58978637e-01  3.47779927e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674140e-07  1.72329642e-07  1.07000000e+00 
 1.08000000e+00  3.40486886e-09  3.40023767e-09  4.58978633e-01  3.47779927e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674122e-07  1.72329443e-07  1.08000000e+00 
 1.09000000e+00  3.40486891e-09  3.40023761e-09  4.58978638e-01  3.47779921e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  1.59674139e-07  1.72329301e-07  1.09000000e+00 
 1.10000000e+00  3.40486890e-09  3.40023761e-09  4.58978633e-01  3.47779928e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674132e-07  1.72329024e-07  1.10000000e+00 
 1.11000000e+00  3.40486885e-09  3.40023761e-09  4.58978626e-01  3.47779926e-09  4.58978626e-01  4.58978627e-01  4.58978626e-01  1.59674124e-07  1.72328818e-07  1.11000000e+00 
 1.12000000e+00  3.40486886e-09  3.40023761e-09  4.58978638e-01  3.47779927e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  1.59674132e-07  1.72328718e-07  1.12000000e+00 
 1.13000000e+00  3.40486886e-09  3.40023761e-09  4.58978643e-01  3.47779927e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  1.59674164e-07  1.72328470e-07  1.13000000e+00 
 1.14000000e+00  3.40486886e-09  3.40023761e-09  4.58978663e-01  3.47779927e-09  4.58978663e-01  4.58978663e-01  4.58978663e-01  1.59674170e-07  1.72328399e-07  1.14000000e+00 
 1.15000000e+00  3.40486886e-09  3.40023761e-09  4.58978629e-01  3.47779927e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  1.59674125e-07  1.72328129e-07  1.15000000e+00 
 1.16000000e+00  3.40486891e-09  3.40023761e-09  4.58978632e-01  3.47779927e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674130e-07  1.72327901e-07  1.16000000e+00 
 1.17000000e+00  3.40486890e-09  3.40023761e-09  4.58978633e-01  3.47779927e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  1.59674134e-07  1.72327717e-07  1.17000000e+00 
 1.18000000e+00  3.40486891e-09  3.40023761e-09  4.58978641e-01  3.47779927e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  1.59674153e-07  1.72327617e-07  1.18000000e+00 
 1.19000000e+00  3.40486891e-09  3.40023761e-09  4.58978637e-01  3.47779927e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  1.59674137e-07  1.72327503e-07  1.19000000e+00 
 1.20000000e+00  3.40486891e-09  3.40023761e-09  4.58978634e-01  3.47779927e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  1.59674146e-07  1.72327105e-07  1.20000000e+00 
 1.21000000e+00  3.40486885e-09  3.40023761e-09  4.58978628e-01  3.47779921e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  1.59674135e-07  1.72326921e-07  1.21000000e+00 
 1.22000000e+00  3.40486892e-09  3.40023761e-09  4.58978625e-01  3.47779922e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  1.59674123e-07  1.72326651e-07  1.22000000e+00 
 1.23000000e+00  3.40486890e-09  3.40023761e-09  4.58978620e-01  3.47779926e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  1.59674122e-07  1.72326494e-07  1.23000000e+00 
 1.24000000e+00  3.40486891e-09  3.40023761e-09  4.58978636e-01  3.47779927e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674129e-07  1.72326239e-07  1.24000000e+00 
 1.25000000e+00  3.40486891e-09  3.40023761e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674143e-07  1.72325969e-07  1.25000000e+00 
 1.26000000e+00  3.40486885e-09  3.40023767e-09  4.58978647e-01  3.47779927e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  1.59674162e-07  1.72325770e-07  1.26000000e+00 
 1.27000000e+00  3.40486892e-09  3.40023767e-09  4.58978608e-01  3.47779927e-09  4.58978609e-01  4.58978609e-01  4.58978609e-01  1.59674115e-07  1.72325272e-07  1.27000000e+00 
 1.28000000e+00  3.40486890e-09  3.40023761e-09  4.58978636e-01  3.47779927e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  1.59674131e-07  1.72325230e-07  1.28000000e+00 
 1.29000000e+00  3.40486891e-09  3.40023767e-09  4.58978613e-01  3.47779927e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  1.59674107e-07  1.72324846e-07  1.29000000e+00 
 1.30000000e+00  3.40486891e-09  3.40023767e-09  4.58978614e-01  3.47779927e-09  4.58978615e-01  4.58978615e-01  4.58978614e-01  1.59674120e-07  1.72324562e-07  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  3.40023767e-09  4.58978631e-01  3.47779921e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  1.59674147e-07  1.72324320e-07  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  3.40023761e-09  4.58978646e-01  3.47779928e-09  4.58978646e-01  4.58978646e-01  4.58978646e-01  1.59674159e-07  1.72324022e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  3.40023767e-09  4.58978599e-01  3.47779926e-09  4.58978599e-01  4.58978599e-01  4.58978599e-01  1.59674092e-07  1.72323666e-07  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  3.40023767e-09  4.58978615e-01  3.47779921e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674103e-07  1.72323354e-07  1.34000000e+00 
 1.35000000e+00  3.40486892e-09  3.40023761e-09  4.58978623e-01  3.47779928e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  1.59674115e-07  1.72323013e-07  1.35000000e+00 
 1.36000000e+00  3.40486890e-09  3.40023767e-09  4.58978615e-01  3.47779926e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  1.59674111e-07  1.72322530e-07  1.36000000e+00 
