 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26553581e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259427e-09  1.62334025e-07  1.01402362e-07  1.40000000e-01 
 1.50000000e-01  3.26553581e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334026e-07  1.01402190e-07  1.50000000e-01 
 1.60000000e-01  3.26553581e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034083e-01  4.61034082e-01  3.22259427e-09  1.62334013e-07  1.01401897e-07  1.60000000e-01 
 1.70000000e-01  3.26553581e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.22259427e-09  1.62334033e-07  1.01401803e-07  1.70000000e-01 
 1.80000000e-01  3.26553581e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259433e-09  1.62334019e-07  1.01401508e-07  1.80000000e-01 
 1.90000000e-01  3.26553581e-09  4.61034085e-01  4.61034084e-01  4.61034084e-01  4.61034085e-01  4.61034085e-01  3.22259432e-09  1.62334005e-07  1.01401390e-07  1.90000000e-01 
 2.00000000e-01  3.26553580e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259427e-09  1.62333988e-07  1.01401172e-07  2.00000000e-01 
 2.10000000e-01  3.26553581e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259433e-09  1.62334009e-07  1.01400959e-07  2.10000000e-01 
 2.20000000e-01  3.26553581e-09  4.61034082e-01  4.61034082e-01  4.61034081e-01  4.61034082e-01  4.61034082e-01  3.22259427e-09  1.62334013e-07  1.01400916e-07  2.20000000e-01 
 2.30000000e-01  3.26553581e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62334014e-07  1.01400630e-07  2.30000000e-01 
 2.40000000e-01  3.26553580e-09  4.61034076e-01  4.61034076e-01  4.61034075e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62334003e-07  1.01400531e-07  2.40000000e-01 
 2.50000000e-01  3.26553581e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.22259427e-09  1.62334007e-07  1.01400341e-07  2.50000000e-01 
 2.60000000e-01  3.26553581e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259433e-09  1.62334034e-07  1.01400396e-07  2.60000000e-01 
 2.70000000e-01  3.26553580e-09  4.61034055e-01  4.61034055e-01  4.61034055e-01  4.61034055e-01  4.61034055e-01  3.22259432e-09  1.62333955e-07  1.01400126e-07  2.70000000e-01 
 2.80000000e-01  3.26553580e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62333992e-07  1.01400039e-07  2.80000000e-01 
 2.90000000e-01  3.26553580e-09  4.61034070e-01  4.61034070e-01  4.61034069e-01  4.61034070e-01  4.61034070e-01  3.22259427e-09  1.62334006e-07  1.01399984e-07  2.90000000e-01 
 3.00000000e-01  3.26553575e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.22259427e-09  1.62333992e-07  1.01399714e-07  3.00000000e-01 
 3.10000000e-01  3.26553576e-09  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  4.61034083e-01  3.22259427e-09  1.62334002e-07  1.01399632e-07  3.10000000e-01 
 3.20000000e-01  3.26553581e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.22259427e-09  1.62334041e-07  1.01399596e-07  3.20000000e-01 
 3.30000000e-01  3.26553580e-09  4.61034089e-01  4.61034089e-01  4.61034088e-01  4.61034089e-01  4.61034089e-01  3.22259433e-09  1.62334015e-07  1.01399447e-07  3.30000000e-01 
 3.40000000e-01  3.26553576e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259427e-09  1.62334043e-07  1.01399401e-07  3.40000000e-01 
 3.50000000e-01  3.26553575e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259432e-09  1.62333994e-07  1.01399195e-07  3.50000000e-01 
 3.60000000e-01  3.26553581e-09  4.61034102e-01  4.61034102e-01  4.61034101e-01  4.61034102e-01  4.61034102e-01  3.22259433e-09  1.62334039e-07  1.01399124e-07  3.60000000e-01 
 3.70000000e-01  3.26553580e-09  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  4.61034101e-01  3.22259427e-09  1.62334031e-07  1.01399085e-07  3.70000000e-01 
 3.80000000e-01  3.26553576e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334012e-07  1.01398967e-07  3.80000000e-01 
 3.90000000e-01  3.26553581e-09  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  4.61034080e-01  3.22259427e-09  1.62333993e-07  1.01398783e-07  3.90000000e-01 
 4.00000000e-01  3.26553580e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.22259433e-09  1.62334006e-07  1.01398733e-07  4.00000000e-01 
 4.10000000e-01  3.26553582e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259427e-09  1.62334008e-07  1.01398602e-07  4.10000000e-01 
 4.20000000e-01  3.26553580e-09  4.61034100e-01  4.61034099e-01  4.61034099e-01  4.61034100e-01  4.61034099e-01  3.22259427e-09  1.62334033e-07  1.01398516e-07  4.20000000e-01 
 4.30000000e-01  3.26553582e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.22259427e-09  1.62334003e-07  1.01398442e-07  4.30000000e-01 
 4.40000000e-01  3.26553580e-09  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  4.61034072e-01  3.22259427e-09  1.62334001e-07  1.01398278e-07  4.40000000e-01 
 4.50000000e-01  3.26553582e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259432e-09  1.62334000e-07  1.01398268e-07  4.50000000e-01 
 4.60000000e-01  3.26553580e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259432e-09  1.62334009e-07  1.01398182e-07  4.60000000e-01 
 4.70000000e-01  3.26553576e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259427e-09  1.62334006e-07  1.01398030e-07  4.70000000e-01 
 4.80000000e-01  3.26553581e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034091e-01  4.61034090e-01  3.22259427e-09  1.62334029e-07  1.01398104e-07  4.80000000e-01 
 4.90000000e-01  3.26553580e-09  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  4.61034107e-01  3.22259433e-09  1.62334042e-07  1.01398054e-07  4.90000000e-01 
 5.00000000e-01  3.26553576e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.22259432e-09  1.62334010e-07  1.01397941e-07  5.00000000e-01 
 5.10000000e-01  3.26553581e-09  4.61034121e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  4.61034121e-01  3.22259427e-09  1.62334060e-07  1.01397834e-07  5.10000000e-01 
 5.20000000e-01  3.26553580e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.22259433e-09  1.62334021e-07  1.01397838e-07  5.20000000e-01 
 5.30000000e-01  3.26553582e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.22259427e-09  1.62334021e-07  1.01397646e-07  5.30000000e-01 
 5.40000000e-01  3.26553580e-09  4.61034070e-01  4.61034070e-01  4.61034070e-01  4.61034070e-01  4.61034070e-01  3.22259427e-09  1.62333994e-07  1.01397593e-07  5.40000000e-01 
 5.50000000e-01  3.26553582e-09  4.61034131e-01  4.61034131e-01  4.61034131e-01  4.61034131e-01  4.61034131e-01  3.22259427e-09  1.62334079e-07  1.01397649e-07  5.50000000e-01 
 5.60000000e-01  3.26553580e-09  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  4.61034075e-01  3.22259432e-09  1.62333993e-07  1.01397319e-07  5.60000000e-01 
 5.70000000e-01  3.26553582e-09  4.61034053e-01  4.61034053e-01  4.61034053e-01  4.61034053e-01  4.61034053e-01  3.22259427e-09  1.62333969e-07  1.01397337e-07  5.70000000e-01 
 5.80000000e-01  3.26553580e-09  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  4.61034088e-01  3.22259433e-09  1.62334023e-07  1.01397212e-07  5.80000000e-01 
 5.90000000e-01  3.26553582e-09  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  3.22259432e-09  1.62333989e-07  1.01397092e-07  5.90000000e-01 
 6.00000000e-01  3.26553580e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259427e-09  1.62334017e-07  1.01397141e-07  6.00000000e-01 
 6.10000000e-01  3.26553582e-09  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  4.61034096e-01  3.22259433e-09  1.62334029e-07  1.01397013e-07  6.10000000e-01 
 6.20000000e-01  3.26553580e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.22259433e-09  1.62334017e-07  1.01397049e-07  6.20000000e-01 
 6.30000000e-01  3.26553582e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259433e-09  1.62334020e-07  1.01397006e-07  6.30000000e-01 
 6.40000000e-01  3.26553580e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62333999e-07  1.01396836e-07  6.40000000e-01 
 6.50000000e-01  3.26553576e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.22259427e-09  1.62334033e-07  1.01396708e-07  6.50000000e-01 
 6.60000000e-01  3.26553581e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259432e-09  1.62334001e-07  1.01396637e-07  6.60000000e-01 
 6.70000000e-01  3.26553580e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259432e-09  1.62334008e-07  1.01396587e-07  6.70000000e-01 
 6.80000000e-01  3.26553582e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.22259427e-09  1.62334017e-07  1.01396438e-07  6.80000000e-01 
 6.90000000e-01  3.26553580e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334021e-07  1.01396445e-07  6.90000000e-01 
 7.00000000e-01  3.26553582e-09  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  3.22259432e-09  1.62333962e-07  1.01396402e-07  7.00000000e-01 
 7.10000000e-01  3.26553580e-09  4.61034084e-01  4.61034084e-01  4.61034083e-01  4.61034084e-01  4.61034084e-01  3.22259427e-09  1.62334005e-07  1.01396260e-07  7.10000000e-01 
 7.20000000e-01  3.26553576e-09  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  4.61034097e-01  3.22259433e-09  1.62334032e-07  1.01396232e-07  7.20000000e-01 
 7.30000000e-01  3.26553581e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.22259433e-09  1.62334046e-07  1.01396253e-07  7.30000000e-01 
 7.40000000e-01  3.26553580e-09  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  4.61034111e-01  3.22259427e-09  1.62334054e-07  1.01396246e-07  7.40000000e-01 
 7.50000000e-01  3.26553582e-09  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  4.61034100e-01  3.22259427e-09  1.62334036e-07  1.01396004e-07  7.50000000e-01 
 7.60000000e-01  3.26553580e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259432e-09  1.62334003e-07  1.01395941e-07  7.60000000e-01 
 7.70000000e-01  3.26553576e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.22259432e-09  1.62334022e-07  1.01395763e-07  7.70000000e-01 
 7.80000000e-01  3.26553581e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259432e-09  1.62334007e-07  1.01395777e-07  7.80000000e-01 
 7.90000000e-01  3.26553580e-09  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  4.61034102e-01  3.22259433e-09  1.62334040e-07  1.01395720e-07  7.90000000e-01 
 8.00000000e-01  3.26553582e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.22259432e-09  1.62333993e-07  1.01395550e-07  8.00000000e-01 
 8.10000000e-01  3.26553580e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259427e-09  1.62333995e-07  1.01395443e-07  8.10000000e-01 
 8.20000000e-01  3.26553582e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259433e-09  1.62334015e-07  1.01395365e-07  8.20000000e-01 
 8.30000000e-01  3.26553580e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259427e-09  1.62334001e-07  1.01395301e-07  8.30000000e-01 
 8.40000000e-01  3.26553582e-09  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  4.61034109e-01  3.22259433e-09  1.62334052e-07  1.01395393e-07  8.40000000e-01 
 8.50000000e-01  3.26553580e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.22259427e-09  1.62334009e-07  1.01395258e-07  8.50000000e-01 
 8.60000000e-01  3.26553582e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259433e-09  1.62334021e-07  1.01395230e-07  8.60000000e-01 
 8.70000000e-01  3.26553580e-09  4.61034067e-01  4.61034067e-01  4.61034067e-01  4.61034067e-01  4.61034067e-01  3.22259427e-09  1.62333985e-07  1.01395088e-07  8.70000000e-01 
 8.80000000e-01  3.26553576e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259427e-09  1.62334005e-07  1.01394917e-07  8.80000000e-01 
 8.90000000e-01  3.26553581e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259433e-09  1.62334013e-07  1.01395003e-07  8.90000000e-01 
 9.00000000e-01  3.26553580e-09  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  4.61034090e-01  3.22259427e-09  1.62334025e-07  1.01394861e-07  9.00000000e-01 
 9.10000000e-01  3.26553576e-09  4.61034055e-01  4.61034055e-01  4.61034055e-01  4.61034055e-01  4.61034055e-01  3.22259427e-09  1.62333961e-07  1.01394683e-07  9.10000000e-01 
 9.20000000e-01  3.26553576e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.22259427e-09  1.62334027e-07  1.01394697e-07  9.20000000e-01 
 9.30000000e-01  3.26553581e-09  4.61034063e-01  4.61034063e-01  4.61034063e-01  4.61034063e-01  4.61034063e-01  3.22259432e-09  1.62333986e-07  1.01394477e-07  9.30000000e-01 
 9.40000000e-01  3.26553580e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259427e-09  1.62334019e-07  1.01394512e-07  9.40000000e-01 
 9.50000000e-01  3.26553582e-09  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  4.61034095e-01  3.22259433e-09  1.62334031e-07  1.01394370e-07  9.50000000e-01 
 9.60000000e-01  3.26553580e-09  4.61034073e-01  4.61034073e-01  4.61034073e-01  4.61034073e-01  4.61034073e-01  3.22259427e-09  1.62333985e-07  1.01394235e-07  9.60000000e-01 
 9.70000000e-01  3.26553576e-09  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  3.22259427e-09  1.62333993e-07  1.01394214e-07  9.70000000e-01 
 9.80000000e-01  3.26553581e-09  4.61034067e-01  4.61034067e-01  4.61034067e-01  4.61034067e-01  4.61034067e-01  3.22259427e-09  1.62333995e-07  1.01394058e-07  9.80000000e-01 
 9.90000000e-01  3.26553580e-09  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  4.61034085e-01  3.22259432e-09  1.62334014e-07  1.01394079e-07  9.90000000e-01 
 1.00000000e+00  3.26553582e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259433e-09  1.62334018e-07  1.01393923e-07  1.00000000e+00 
 1.01000000e+00  3.26553580e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.22259432e-09  1.62333999e-07  1.01393944e-07  1.01000000e+00 
 1.02000000e+00  3.26553582e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.22259427e-09  1.62334035e-07  1.01393894e-07  1.02000000e+00 
 1.03000000e+00  3.26553580e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62333998e-07  1.01393702e-07  1.03000000e+00 
 1.04000000e+00  3.26553582e-09  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  4.61034092e-01  3.22259433e-09  1.62334022e-07  1.01393738e-07  1.04000000e+00 
 1.05000000e+00  3.26553580e-09  4.61034116e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  4.61034116e-01  3.22259433e-09  1.62334055e-07  1.01393667e-07  1.05000000e+00 
 1.06000000e+00  3.26553582e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259427e-09  1.62334009e-07  1.01393496e-07  1.06000000e+00 
 1.07000000e+00  3.26553580e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259427e-09  1.62333994e-07  1.01393390e-07  1.07000000e+00 
 1.08000000e+00  3.26553576e-09  4.61034068e-01  4.61034068e-01  4.61034068e-01  4.61034068e-01  4.61034068e-01  3.22259427e-09  1.62333995e-07  1.01393191e-07  1.08000000e+00 
 1.09000000e+00  3.26553581e-09  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  4.61034094e-01  3.22259433e-09  1.62334020e-07  1.01393191e-07  1.09000000e+00 
 1.10000000e+00  3.26553580e-09  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  4.61034104e-01  3.22259433e-09  1.62334036e-07  1.01393233e-07  1.10000000e+00 
 1.11000000e+00  3.26553582e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.22259433e-09  1.62334030e-07  1.01392871e-07  1.11000000e+00 
 1.12000000e+00  3.26553580e-09  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  4.61034113e-01  3.22259433e-09  1.62334062e-07  1.01392970e-07  1.12000000e+00 
 1.13000000e+00  3.26553582e-09  4.61034060e-01  4.61034060e-01  4.61034060e-01  4.61034060e-01  4.61034060e-01  3.22259432e-09  1.62333972e-07  1.01392864e-07  1.13000000e+00 
 1.14000000e+00  3.26553580e-09  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  4.61034099e-01  3.22259433e-09  1.62334036e-07  1.01392843e-07  1.14000000e+00 
 1.15000000e+00  3.26553582e-09  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  4.61034071e-01  3.22259432e-09  1.62333997e-07  1.01392608e-07  1.15000000e+00 
 1.16000000e+00  3.26553580e-09  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  4.61034089e-01  3.22259427e-09  1.62334021e-07  1.01392516e-07  1.16000000e+00 
 1.17000000e+00  3.26553576e-09  4.61034098e-01  4.61034098e-01  4.61034097e-01  4.61034098e-01  4.61034098e-01  3.22259433e-09  1.62334019e-07  1.01392587e-07  1.17000000e+00 
 1.18000000e+00  3.26553575e-09  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  4.61034079e-01  3.22259427e-09  1.62333999e-07  1.01392416e-07  1.18000000e+00 
 1.19000000e+00  3.26553581e-09  4.61034081e-01  4.61034081e-01  4.61034080e-01  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62334008e-07  1.01392303e-07  1.19000000e+00 
 1.20000000e+00  3.26553580e-09  4.61034067e-01  4.61034067e-01  4.61034067e-01  4.61034067e-01  4.61034067e-01  3.22259432e-09  1.62333986e-07  1.01392160e-07  1.20000000e+00 
 1.21000000e+00  3.26553582e-09  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  3.22259427e-09  1.62333990e-07  1.01391990e-07  1.21000000e+00 
 1.22000000e+00  3.26553580e-09  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  4.61034093e-01  3.22259427e-09  1.62334018e-07  1.01391876e-07  1.22000000e+00 
 1.23000000e+00  3.26553582e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259427e-09  1.62334019e-07  1.01391876e-07  1.23000000e+00 
 1.24000000e+00  3.26553580e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62334006e-07  1.01391691e-07  1.24000000e+00 
 1.25000000e+00  3.26553582e-09  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  4.61034082e-01  3.22259432e-09  1.62334010e-07  1.01391606e-07  1.25000000e+00 
 1.26000000e+00  3.26553580e-09  4.61034091e-01  4.61034090e-01  4.61034090e-01  4.61034091e-01  4.61034091e-01  3.22259427e-09  1.62334021e-07  1.01391592e-07  1.26000000e+00 
 1.27000000e+00  3.26553582e-09  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  4.61034087e-01  3.22259427e-09  1.62334027e-07  1.01391365e-07  1.27000000e+00 
 1.28000000e+00  3.26553580e-09  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  4.61034074e-01  3.22259432e-09  1.62334002e-07  1.01391294e-07  1.28000000e+00 
 1.29000000e+00  3.26553582e-09  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  4.61034076e-01  3.22259427e-09  1.62334000e-07  1.01391009e-07  1.29000000e+00 
 1.30000000e+00  3.26553580e-09  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  4.61034091e-01  3.22259427e-09  1.62334006e-07  1.01391080e-07  1.30000000e+00 
 1.31000000e+00  3.26553582e-09  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  4.61034061e-01  3.22259432e-09  1.62333971e-07  1.01390881e-07  1.31000000e+00 
 1.32000000e+00  3.26553580e-09  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  4.61034081e-01  3.22259432e-09  1.62334017e-07  1.01390825e-07  1.32000000e+00 
 1.33000000e+00  3.26553582e-09  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  4.61034084e-01  3.22259432e-09  1.62334005e-07  1.01390796e-07  1.33000000e+00 
 1.34000000e+00  3.26553580e-09  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  4.61034078e-01  3.22259427e-09  1.62334008e-07  1.01390398e-07  1.34000000e+00 
 1.35000000e+00  3.26553582e-09  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  4.61034077e-01  3.22259432e-09  1.62333993e-07  1.01390327e-07  1.35000000e+00 
 1.36000000e+00  3.26553580e-09  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  4.61034086e-01  3.22259433e-09  1.62334017e-07  1.01390228e-07  1.36000000e+00 
