 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.26242877e-09  4.56830177e-01  4.56830177e-01  4.56830177e-01  3.33970856e-09  4.56830177e-01  4.56830177e-01  1.57442839e-07  1.62657075e-07  2.10000000e-01 
 2.20000000e-01  3.26242876e-09  4.56830166e-01  4.56830166e-01  4.56830166e-01  3.33970856e-09  4.56830166e-01  4.56830166e-01  1.57442804e-07  1.62656949e-07  2.20000000e-01 
 2.30000000e-01  3.26242876e-09  4.56830165e-01  4.56830165e-01  4.56830165e-01  3.33970856e-09  4.56830165e-01  4.56830165e-01  1.57442821e-07  1.62656557e-07  2.30000000e-01 
 2.40000000e-01  3.26242877e-09  4.56830173e-01  4.56830173e-01  4.56830174e-01  3.33970856e-09  4.56830173e-01  4.56830173e-01  1.57442834e-07  1.62656493e-07  2.40000000e-01 
 2.50000000e-01  3.26242877e-09  4.56830186e-01  4.56830186e-01  4.56830186e-01  3.33970862e-09  4.56830186e-01  4.56830186e-01  1.57442842e-07  1.62656416e-07  2.50000000e-01 
 2.60000000e-01  3.26242877e-09  4.56830183e-01  4.56830183e-01  4.56830183e-01  3.33970862e-09  4.56830183e-01  4.56830183e-01  1.57442839e-07  1.62656150e-07  2.60000000e-01 
 2.70000000e-01  3.26242877e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.33970856e-09  4.56830189e-01  4.56830189e-01  1.57442850e-07  1.62656077e-07  2.70000000e-01 
 2.80000000e-01  3.26242877e-09  4.56830199e-01  4.56830199e-01  4.56830199e-01  3.33970862e-09  4.56830199e-01  4.56830199e-01  1.57442867e-07  1.62655878e-07  2.80000000e-01 
 2.90000000e-01  3.26242877e-09  4.56830200e-01  4.56830200e-01  4.56830201e-01  3.33970856e-09  4.56830200e-01  4.56830200e-01  1.57442869e-07  1.62655773e-07  2.90000000e-01 
 3.00000000e-01  3.26242877e-09  4.56830199e-01  4.56830199e-01  4.56830199e-01  3.33970856e-09  4.56830199e-01  4.56830199e-01  1.57442856e-07  1.62655503e-07  3.00000000e-01 
 3.10000000e-01  3.26242876e-09  4.56830169e-01  4.56830169e-01  4.56830169e-01  3.33970862e-09  4.56830169e-01  4.56830169e-01  1.57442813e-07  1.62655212e-07  3.10000000e-01 
 3.20000000e-01  3.26242877e-09  4.56830180e-01  4.56830180e-01  4.56830180e-01  3.33970856e-09  4.56830180e-01  4.56830180e-01  1.57442834e-07  1.62655109e-07  3.20000000e-01 
 3.30000000e-01  3.26242877e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.33970862e-09  4.56830189e-01  4.56830189e-01  1.57442840e-07  1.62655077e-07  3.30000000e-01 
 3.40000000e-01  3.26242882e-09  4.56830162e-01  4.56830162e-01  4.56830162e-01  3.33970856e-09  4.56830162e-01  4.56830162e-01  1.57442815e-07  1.62654814e-07  3.40000000e-01 
 3.50000000e-01  3.26242875e-09  4.56830170e-01  4.56830170e-01  4.56830171e-01  3.33970856e-09  4.56830170e-01  4.56830170e-01  1.57442815e-07  1.62654601e-07  3.50000000e-01 
 3.60000000e-01  3.26242877e-09  4.56830198e-01  4.56830198e-01  4.56830198e-01  3.33970856e-09  4.56830198e-01  4.56830198e-01  1.57442853e-07  1.62654644e-07  3.60000000e-01 
 3.70000000e-01  3.26242877e-09  4.56830190e-01  4.56830190e-01  4.56830190e-01  3.33970856e-09  4.56830190e-01  4.56830190e-01  1.57442861e-07  1.62654537e-07  3.70000000e-01 
 3.80000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  4.56830192e-01  3.33970856e-09  4.56830191e-01  4.56830191e-01  1.57442849e-07  1.62654420e-07  3.80000000e-01 
 3.90000000e-01  3.26242877e-09  4.56830177e-01  4.56830177e-01  4.56830177e-01  3.33970856e-09  4.56830177e-01  4.56830177e-01  1.57442839e-07  1.62654146e-07  3.90000000e-01 
 4.00000000e-01  3.26242876e-09  4.56830148e-01  4.56830148e-01  4.56830148e-01  3.33970861e-09  4.56830148e-01  4.56830148e-01  1.57442786e-07  1.62653841e-07  4.00000000e-01 
 4.10000000e-01  3.26242877e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  3.33970856e-09  4.56830188e-01  4.56830188e-01  1.57442858e-07  1.62654025e-07  4.10000000e-01 
 4.20000000e-01  3.26242876e-09  4.56830159e-01  4.56830159e-01  4.56830159e-01  3.33970856e-09  4.56830159e-01  4.56830159e-01  1.57442819e-07  1.62653841e-07  4.20000000e-01 
 4.30000000e-01  3.26242876e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  3.33970856e-09  4.56830168e-01  4.56830168e-01  1.57442814e-07  1.62653603e-07  4.30000000e-01 
 4.40000000e-01  3.26242877e-09  4.56830197e-01  4.56830197e-01  4.56830198e-01  3.33970856e-09  4.56830197e-01  4.56830198e-01  1.57442853e-07  1.62653659e-07  4.40000000e-01 
 4.50000000e-01  3.26242877e-09  4.56830181e-01  4.56830181e-01  4.56830181e-01  3.33970862e-09  4.56830181e-01  4.56830181e-01  1.57442837e-07  1.62653471e-07  4.50000000e-01 
 4.60000000e-01  3.26242877e-09  4.56830187e-01  4.56830187e-01  4.56830187e-01  3.33970856e-09  4.56830187e-01  4.56830187e-01  1.57442841e-07  1.62653297e-07  4.60000000e-01 
 4.70000000e-01  3.26242877e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.33970856e-09  4.56830185e-01  4.56830185e-01  1.57442844e-07  1.62653130e-07  4.70000000e-01 
 4.80000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  4.56830192e-01  3.33970862e-09  4.56830191e-01  4.56830192e-01  1.57442855e-07  1.62653112e-07  4.80000000e-01 
 4.90000000e-01  3.26242876e-09  4.56830153e-01  4.56830153e-01  4.56830153e-01  3.33970856e-09  4.56830153e-01  4.56830153e-01  1.57442801e-07  1.62652828e-07  4.90000000e-01 
 5.00000000e-01  3.26242877e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  3.33970856e-09  4.56830174e-01  4.56830174e-01  1.57442827e-07  1.62652817e-07  5.00000000e-01 
 5.10000000e-01  3.26242876e-09  4.56830167e-01  4.56830166e-01  4.56830167e-01  3.33970862e-09  4.56830167e-01  4.56830167e-01  1.57442823e-07  1.62652633e-07  5.10000000e-01 
 5.20000000e-01  3.26242876e-09  4.56830160e-01  4.56830160e-01  4.56830161e-01  3.33970856e-09  4.56830160e-01  4.56830160e-01  1.57442795e-07  1.62652508e-07  5.20000000e-01 
 5.30000000e-01  3.26242877e-09  4.56830182e-01  4.56830182e-01  4.56830182e-01  3.33970856e-09  4.56830182e-01  4.56830182e-01  1.57442840e-07  1.62652537e-07  5.30000000e-01 
 5.40000000e-01  3.26242877e-09  4.56830182e-01  4.56830182e-01  4.56830183e-01  3.33970856e-09  4.56830182e-01  4.56830182e-01  1.57442833e-07  1.62652302e-07  5.40000000e-01 
 5.50000000e-01  3.26242877e-09  4.56830175e-01  4.56830175e-01  4.56830175e-01  3.33970856e-09  4.56830175e-01  4.56830175e-01  1.57442826e-07  1.62652206e-07  5.50000000e-01 
 5.60000000e-01  3.26242877e-09  4.56830182e-01  4.56830182e-01  4.56830182e-01  3.33970856e-09  4.56830182e-01  4.56830182e-01  1.57442828e-07  1.62652075e-07  5.60000000e-01 
 5.70000000e-01  3.26242876e-09  4.56830171e-01  4.56830170e-01  4.56830171e-01  3.33970856e-09  4.56830171e-01  4.56830171e-01  1.57442821e-07  1.62651880e-07  5.70000000e-01 
 5.80000000e-01  3.26242877e-09  4.56830187e-01  4.56830187e-01  4.56830188e-01  3.33970856e-09  4.56830187e-01  4.56830187e-01  1.57442834e-07  1.62651894e-07  5.80000000e-01 
 5.90000000e-01  3.26242877e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  3.33970856e-09  4.56830174e-01  4.56830174e-01  1.57442821e-07  1.62651745e-07  5.90000000e-01 
 6.00000000e-01  3.26242876e-09  4.56830162e-01  4.56830162e-01  4.56830162e-01  3.33970861e-09  4.56830162e-01  4.56830162e-01  1.57442779e-07  1.62651460e-07  6.00000000e-01 
 6.10000000e-01  3.26242877e-09  4.56830175e-01  4.56830175e-01  4.56830175e-01  3.33970856e-09  4.56830175e-01  4.56830175e-01  1.57442833e-07  1.62651403e-07  6.10000000e-01 
 6.20000000e-01  3.26242876e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  3.33970856e-09  4.56830168e-01  4.56830168e-01  1.57442824e-07  1.62651354e-07  6.20000000e-01 
 6.30000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.33970856e-09  4.56830191e-01  4.56830191e-01  1.57442846e-07  1.62651268e-07  6.30000000e-01 
 6.40000000e-01  3.26242877e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  4.56830184e-01  1.57442846e-07  1.62651276e-07  6.40000000e-01 
 6.50000000e-01  3.26242877e-09  4.56830184e-01  4.56830184e-01  4.56830185e-01  3.33970856e-09  4.56830184e-01  4.56830184e-01  1.57442839e-07  1.62650956e-07  6.50000000e-01 
 6.60000000e-01  3.26242877e-09  4.56830178e-01  4.56830178e-01  4.56830178e-01  3.33970856e-09  4.56830178e-01  4.56830178e-01  1.57442840e-07  1.62650970e-07  6.60000000e-01 
 6.70000000e-01  3.26242876e-09  4.56830152e-01  4.56830152e-01  4.56830153e-01  3.33970856e-09  4.56830152e-01  4.56830152e-01  1.57442795e-07  1.62650579e-07  6.70000000e-01 
 6.80000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.33970862e-09  4.56830191e-01  4.56830191e-01  1.57442852e-07  1.62650686e-07  6.80000000e-01 
 6.90000000e-01  3.26242876e-09  4.56830164e-01  4.56830164e-01  4.56830165e-01  3.33970856e-09  4.56830164e-01  4.56830164e-01  1.57442840e-07  1.62650515e-07  6.90000000e-01 
 7.00000000e-01  3.26242877e-09  4.56830185e-01  4.56830185e-01  4.56830186e-01  3.33970856e-09  4.56830185e-01  4.56830185e-01  1.57442831e-07  1.62650473e-07  7.00000000e-01 
 7.10000000e-01  3.26242876e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  3.33970856e-09  4.56830168e-01  4.56830168e-01  1.57442825e-07  1.62650252e-07  7.10000000e-01 
 7.20000000e-01  3.26242877e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.33970856e-09  4.56830185e-01  4.56830185e-01  1.57442832e-07  1.62650160e-07  7.20000000e-01 
 7.30000000e-01  3.26242877e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.33970862e-09  4.56830189e-01  4.56830189e-01  1.57442850e-07  1.62650082e-07  7.30000000e-01 
 7.40000000e-01  3.26242876e-09  4.56830169e-01  4.56830169e-01  4.56830170e-01  3.33970856e-09  4.56830169e-01  4.56830169e-01  1.57442811e-07  1.62649911e-07  7.40000000e-01 
 7.50000000e-01  3.26242877e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  3.33970856e-09  4.56830174e-01  4.56830174e-01  1.57442834e-07  1.62649776e-07  7.50000000e-01 
 7.60000000e-01  3.26242877e-09  4.56830173e-01  4.56830173e-01  4.56830173e-01  3.33970856e-09  4.56830173e-01  4.56830173e-01  1.57442820e-07  1.62649656e-07  7.60000000e-01 
 7.70000000e-01  3.26242876e-09  4.56830168e-01  4.56830168e-01  4.56830168e-01  3.33970856e-09  4.56830168e-01  4.56830168e-01  1.57442799e-07  1.62649400e-07  7.70000000e-01 
 7.80000000e-01  3.26242876e-09  4.56830162e-01  4.56830162e-01  4.56830162e-01  3.33970856e-09  4.56830162e-01  4.56830162e-01  1.57442812e-07  1.62649336e-07  7.80000000e-01 
 7.90000000e-01  3.26242876e-09  4.56830166e-01  4.56830166e-01  4.56830166e-01  3.33970856e-09  4.56830166e-01  4.56830166e-01  1.57442801e-07  1.62649208e-07  7.90000000e-01 
 8.00000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.33970856e-09  4.56830191e-01  4.56830191e-01  1.57442844e-07  1.62649108e-07  8.00000000e-01 
 8.10000000e-01  3.26242882e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.33970862e-09  4.56830191e-01  4.56830191e-01  1.57442854e-07  1.62649023e-07  8.10000000e-01 
 8.20000000e-01  3.26242881e-09  4.56830145e-01  4.56830145e-01  4.56830146e-01  3.33970856e-09  4.56830145e-01  4.56830145e-01  1.57442784e-07  1.62648675e-07  8.20000000e-01 
 8.30000000e-01  3.26242877e-09  4.56830194e-01  4.56830194e-01  4.56830194e-01  3.33970856e-09  4.56830194e-01  4.56830194e-01  1.57442860e-07  1.62648774e-07  8.30000000e-01 
 8.40000000e-01  3.26242877e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  3.33970856e-09  4.56830176e-01  4.56830176e-01  1.57442837e-07  1.62648611e-07  8.40000000e-01 
 8.50000000e-01  3.26242877e-09  4.56830188e-01  4.56830188e-01  4.56830188e-01  3.33970862e-09  4.56830188e-01  4.56830188e-01  1.57442834e-07  1.62648433e-07  8.50000000e-01 
 8.60000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.33970862e-09  4.56830191e-01  4.56830191e-01  1.57442861e-07  1.62648348e-07  8.60000000e-01 
 8.70000000e-01  3.26242882e-09  4.56830171e-01  4.56830171e-01  4.56830171e-01  3.33970856e-09  4.56830171e-01  4.56830171e-01  1.57442815e-07  1.62648078e-07  8.70000000e-01 
 8.80000000e-01  3.26242881e-09  4.56830171e-01  4.56830171e-01  4.56830172e-01  3.33970856e-09  4.56830171e-01  4.56830171e-01  1.57442816e-07  1.62648028e-07  8.80000000e-01 
 8.90000000e-01  3.26242877e-09  4.56830155e-01  4.56830155e-01  4.56830155e-01  3.33970861e-09  4.56830155e-01  4.56830155e-01  1.57442801e-07  1.62647822e-07  8.90000000e-01 
 9.00000000e-01  3.26242877e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.33970862e-09  4.56830185e-01  4.56830185e-01  1.57442845e-07  1.62647794e-07  9.00000000e-01 
 9.10000000e-01  3.26242882e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  3.33970856e-09  4.56830176e-01  4.56830176e-01  1.57442830e-07  1.62647595e-07  9.10000000e-01 
 9.20000000e-01  3.26242881e-09  4.56830155e-01  4.56830155e-01  4.56830156e-01  3.33970856e-09  4.56830155e-01  4.56830155e-01  1.57442789e-07  1.62647424e-07  9.20000000e-01 
 9.30000000e-01  3.26242877e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  4.56830184e-01  1.57442847e-07  1.62647446e-07  9.30000000e-01 
 9.40000000e-01  3.26242877e-09  4.56830186e-01  4.56830186e-01  4.56830187e-01  3.33970862e-09  4.56830186e-01  4.56830186e-01  1.57442846e-07  1.62647339e-07  9.40000000e-01 
 9.50000000e-01  3.26242876e-09  4.56830158e-01  4.56830158e-01  4.56830158e-01  3.33970856e-09  4.56830158e-01  4.56830158e-01  1.57442803e-07  1.62646927e-07  9.50000000e-01 
 9.60000000e-01  3.26242877e-09  4.56830173e-01  4.56830173e-01  4.56830174e-01  3.33970856e-09  4.56830173e-01  4.56830173e-01  1.57442834e-07  1.62646913e-07  9.60000000e-01 
 9.70000000e-01  3.26242877e-09  4.56830191e-01  4.56830191e-01  4.56830191e-01  3.33970856e-09  4.56830191e-01  4.56830191e-01  1.57442855e-07  1.62646955e-07  9.70000000e-01 
 9.80000000e-01  3.26242877e-09  4.56830177e-01  4.56830177e-01  4.56830178e-01  3.33970856e-09  4.56830177e-01  4.56830177e-01  1.57442836e-07  1.62646657e-07  9.80000000e-01 
 9.90000000e-01  3.26242876e-09  4.56830159e-01  4.56830159e-01  4.56830159e-01  3.33970856e-09  4.56830159e-01  4.56830159e-01  1.57442787e-07  1.62646487e-07  9.90000000e-01 
 1.00000000e+00  3.26242882e-09  4.56830190e-01  4.56830190e-01  4.56830190e-01  3.33970856e-09  4.56830190e-01  4.56830190e-01  1.57442840e-07  1.62646444e-07  1.00000000e+00 
 1.01000000e+00  3.26242875e-09  4.56830161e-01  4.56830161e-01  4.56830162e-01  3.33970861e-09  4.56830161e-01  4.56830161e-01  1.57442807e-07  1.62646216e-07  1.01000000e+00 
 1.02000000e+00  3.26242877e-09  4.56830156e-01  4.56830156e-01  4.56830156e-01  3.33970856e-09  4.56830156e-01  4.56830156e-01  1.57442798e-07  1.62645946e-07  1.02000000e+00 
 1.03000000e+00  3.26242877e-09  4.56830179e-01  4.56830179e-01  4.56830180e-01  3.33970862e-09  4.56830179e-01  4.56830179e-01  1.57442821e-07  1.62645925e-07  1.03000000e+00 
 1.04000000e+00  3.26242882e-09  4.56830188e-01  4.56830187e-01  4.56830188e-01  3.33970856e-09  4.56830188e-01  4.56830188e-01  1.57442846e-07  1.62645726e-07  1.04000000e+00 
 1.05000000e+00  3.26242881e-09  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.33970856e-09  4.56830205e-01  4.56830205e-01  1.57442884e-07  1.62645669e-07  1.05000000e+00 
 1.06000000e+00  3.26242876e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  3.33970856e-09  4.56830174e-01  4.56830174e-01  1.57442838e-07  1.62645463e-07  1.06000000e+00 
 1.07000000e+00  3.26242877e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  4.56830184e-01  1.57442839e-07  1.62645456e-07  1.07000000e+00 
 1.08000000e+00  3.26242876e-09  4.56830169e-01  4.56830169e-01  4.56830169e-01  3.33970862e-09  4.56830169e-01  4.56830169e-01  1.57442819e-07  1.62645016e-07  1.08000000e+00 
 1.09000000e+00  3.26242877e-09  4.56830174e-01  4.56830174e-01  4.56830174e-01  3.33970856e-09  4.56830174e-01  4.56830174e-01  1.57442824e-07  1.62645073e-07  1.09000000e+00 
 1.10000000e+00  3.26242877e-09  4.56830179e-01  4.56830179e-01  4.56830180e-01  3.33970856e-09  4.56830179e-01  4.56830179e-01  1.57442823e-07  1.62644938e-07  1.10000000e+00 
 1.11000000e+00  3.26242882e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.33970862e-09  4.56830189e-01  4.56830189e-01  1.57442855e-07  1.62644774e-07  1.11000000e+00 
 1.12000000e+00  3.26242881e-09  4.56830189e-01  4.56830189e-01  4.56830189e-01  3.33970856e-09  4.56830189e-01  4.56830189e-01  1.57442842e-07  1.62644561e-07  1.12000000e+00 
 1.13000000e+00  3.26242877e-09  4.56830156e-01  4.56830156e-01  4.56830156e-01  3.33970856e-09  4.56830156e-01  4.56830156e-01  1.57442796e-07  1.62644312e-07  1.13000000e+00 
 1.14000000e+00  3.26242877e-09  4.56830179e-01  4.56830179e-01  4.56830179e-01  3.33970856e-09  4.56830179e-01  4.56830179e-01  1.57442837e-07  1.62644199e-07  1.14000000e+00 
 1.15000000e+00  3.26242876e-09  4.56830161e-01  4.56830161e-01  4.56830162e-01  3.33970856e-09  4.56830161e-01  4.56830161e-01  1.57442809e-07  1.62643971e-07  1.15000000e+00 
 1.16000000e+00  3.26242877e-09  4.56830186e-01  4.56830186e-01  4.56830186e-01  3.33970862e-09  4.56830186e-01  4.56830186e-01  1.57442848e-07  1.62643843e-07  1.16000000e+00 
 1.17000000e+00  3.26242883e-09  4.56830197e-01  4.56830197e-01  4.56830197e-01  3.33970856e-09  4.56830197e-01  4.56830197e-01  1.57442868e-07  1.62643744e-07  1.17000000e+00 
 1.18000000e+00  3.26242875e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.33970856e-09  4.56830185e-01  4.56830185e-01  1.57442845e-07  1.62643587e-07  1.18000000e+00 
 1.19000000e+00  3.26242877e-09  4.56830176e-01  4.56830176e-01  4.56830176e-01  3.33970856e-09  4.56830176e-01  4.56830176e-01  1.57442832e-07  1.62643147e-07  1.19000000e+00 
 1.20000000e+00  3.26242877e-09  4.56830201e-01  4.56830201e-01  4.56830202e-01  3.33970862e-09  4.56830201e-01  4.56830202e-01  1.57442848e-07  1.62643218e-07  1.20000000e+00 
 1.21000000e+00  3.26242876e-09  4.56830136e-01  4.56830136e-01  4.56830136e-01  3.33970856e-09  4.56830136e-01  4.56830136e-01  1.57442778e-07  1.62642664e-07  1.21000000e+00 
 1.22000000e+00  3.26242877e-09  4.56830190e-01  4.56830190e-01  4.56830190e-01  3.33970856e-09  4.56830190e-01  4.56830190e-01  1.57442843e-07  1.62642721e-07  1.22000000e+00 
 1.23000000e+00  3.26242876e-09  4.56830158e-01  4.56830158e-01  4.56830159e-01  3.33970861e-09  4.56830158e-01  4.56830158e-01  1.57442812e-07  1.62642351e-07  1.23000000e+00 
 1.24000000e+00  3.26242877e-09  4.56830175e-01  4.56830175e-01  4.56830175e-01  3.33970856e-09  4.56830175e-01  4.56830175e-01  1.57442824e-07  1.62642323e-07  1.24000000e+00 
 1.25000000e+00  3.26242882e-09  4.56830184e-01  4.56830184e-01  4.56830184e-01  3.33970856e-09  4.56830184e-01  4.56830184e-01  1.57442839e-07  1.62642081e-07  1.25000000e+00 
 1.26000000e+00  3.26242881e-09  4.56830162e-01  4.56830162e-01  4.56830162e-01  3.33970856e-09  4.56830162e-01  4.56830162e-01  1.57442809e-07  1.62641726e-07  1.26000000e+00 
 1.27000000e+00  3.26242877e-09  4.56830154e-01  4.56830154e-01  4.56830154e-01  3.33970856e-09  4.56830154e-01  4.56830154e-01  1.57442790e-07  1.62641413e-07  1.27000000e+00 
 1.28000000e+00  3.26242877e-09  4.56830185e-01  4.56830185e-01  4.56830185e-01  3.33970862e-09  4.56830185e-01  4.56830185e-01  1.57442847e-07  1.62641356e-07  1.28000000e+00 
 1.29000000e+00  3.26242877e-09  4.56830205e-01  4.56830205e-01  4.56830205e-01  3.33970856e-09  4.56830205e-01  4.56830205e-01  1.57442878e-07  1.62641129e-07  1.29000000e+00 
 1.30000000e+00  3.26242876e-09  4.56830163e-01  4.56830163e-01  4.56830163e-01  3.33970856e-09  4.56830163e-01  4.56830163e-01  1.57442821e-07  1.62640887e-07  1.30000000e+00 
 1.31000000e+00  3.26242876e-09  4.56830168e-01  4.56830168e-01  4.56830169e-01  3.33970856e-09  4.56830168e-01  4.56830168e-01  1.57442815e-07  1.62640546e-07  1.31000000e+00 
 1.32000000e+00  3.26242876e-09  4.56830170e-01  4.56830170e-01  4.56830170e-01  3.33970856e-09  4.56830170e-01  4.56830170e-01  1.57442819e-07  1.62640205e-07  1.32000000e+00 
 1.33000000e+00  3.26242877e-09  4.56830175e-01  4.56830174e-01  4.56830175e-01  3.33970856e-09  4.56830174e-01  4.56830175e-01  1.57442812e-07  1.62639964e-07  1.33000000e+00 
 1.34000000e+00  3.26242877e-09  4.56830199e-01  4.56830199e-01  4.56830199e-01  3.33970862e-09  4.56830199e-01  4.56830199e-01  1.57442851e-07  1.62639793e-07  1.34000000e+00 
 1.35000000e+00  3.26242877e-09  4.56830189e-01  4.56830189e-01  4.56830190e-01  3.33970862e-09  4.56830189e-01  4.56830189e-01  1.57442856e-07  1.62639239e-07  1.35000000e+00 
 1.36000000e+00  3.26242877e-09  4.56830180e-01  4.56830180e-01  4.56830181e-01  3.33970856e-09  4.56830180e-01  4.56830180e-01  1.57442832e-07  1.62639054e-07  1.36000000e+00 
