 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59292725e-01  3.28854046e-09  3.37776568e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.27268437e-09  1.61405163e-07  8.92194514e-08  1.00000000e-01 
 1.10000000e-01  4.59292728e-01  3.28854046e-09  3.37776568e-09  4.59292728e-01  4.59292729e-01  4.59292728e-01  3.27268437e-09  1.61405172e-07  8.92192302e-08  1.10000000e-01 
 1.20000000e-01  4.59292693e-01  3.28854040e-09  3.37776567e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  3.27268442e-09  1.61405106e-07  8.92189682e-08  1.20000000e-01 
 1.30000000e-01  4.59292732e-01  3.28854041e-09  3.37776568e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.27268437e-09  1.61405164e-07  8.92186387e-08  1.30000000e-01 
 1.40000000e-01  4.59292730e-01  3.28854046e-09  3.37776568e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.27268443e-09  1.61405165e-07  8.92184753e-08  1.40000000e-01 
 1.50000000e-01  4.59292713e-01  3.28854041e-09  3.37776568e-09  4.59292713e-01  4.59292713e-01  4.59292712e-01  3.27268443e-09  1.61405130e-07  8.92183145e-08  1.50000000e-01 
 1.60000000e-01  4.59292735e-01  3.28854041e-09  3.37776562e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.27268443e-09  1.61405175e-07  8.92181333e-08  1.60000000e-01 
 1.70000000e-01  4.59292728e-01  3.28854046e-09  3.37776569e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.27268437e-09  1.61405154e-07  8.92179202e-08  1.70000000e-01 
 1.80000000e-01  4.59292722e-01  3.28854041e-09  3.37776567e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.27268443e-09  1.61405145e-07  8.92177283e-08  1.80000000e-01 
 1.90000000e-01  4.59292724e-01  3.28854046e-09  3.37776568e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.27268437e-09  1.61405156e-07  8.92174459e-08  1.90000000e-01 
 2.00000000e-01  4.59292710e-01  3.28854046e-09  3.37776568e-09  4.59292710e-01  4.59292710e-01  4.59292710e-01  3.27268443e-09  1.61405124e-07  8.92171919e-08  2.00000000e-01 
 2.10000000e-01  4.59292716e-01  3.28854041e-09  3.37776568e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268437e-09  1.61405145e-07  8.92171226e-08  2.10000000e-01 
 2.20000000e-01  4.59292698e-01  3.28854040e-09  3.37776568e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  3.27268437e-09  1.61405112e-07  8.92170533e-08  2.20000000e-01 
 2.30000000e-01  4.59292706e-01  3.28854046e-09  3.37776562e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268443e-09  1.61405125e-07  8.92168721e-08  2.30000000e-01 
 2.40000000e-01  4.59292716e-01  3.28854046e-09  3.37776569e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405155e-07  8.92166305e-08  2.40000000e-01 
 2.50000000e-01  4.59292714e-01  3.28854041e-09  3.37776567e-09  4.59292715e-01  4.59292715e-01  4.59292714e-01  3.27268443e-09  1.61405155e-07  8.92166341e-08  2.50000000e-01 
 2.60000000e-01  4.59292718e-01  3.28854041e-09  3.37776568e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.27268443e-09  1.61405153e-07  8.92163801e-08  2.60000000e-01 
 2.70000000e-01  4.59292718e-01  3.28854046e-09  3.37776568e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.27268437e-09  1.61405157e-07  8.92162841e-08  2.70000000e-01 
 2.80000000e-01  4.59292715e-01  3.28854041e-09  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.27268437e-09  1.61405153e-07  8.92161580e-08  2.80000000e-01 
 2.90000000e-01  4.59292720e-01  3.28854046e-09  3.37776568e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.27268437e-09  1.61405157e-07  8.92160976e-08  2.90000000e-01 
 3.00000000e-01  4.59292724e-01  3.28854046e-09  3.37776568e-09  4.59292724e-01  4.59292725e-01  4.59292724e-01  3.27268437e-09  1.61405161e-07  8.92159626e-08  3.00000000e-01 
 3.10000000e-01  4.59292712e-01  3.28854046e-09  3.37776568e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.27268443e-09  1.61405138e-07  8.92157672e-08  3.10000000e-01 
 3.20000000e-01  4.59292711e-01  3.28854046e-09  3.37776568e-09  4.59292711e-01  4.59292711e-01  4.59292711e-01  3.27268443e-09  1.61405143e-07  8.92157033e-08  3.20000000e-01 
 3.30000000e-01  4.59292706e-01  3.28854041e-09  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268443e-09  1.61405132e-07  8.92155398e-08  3.30000000e-01 
 3.40000000e-01  4.59292720e-01  3.28854046e-09  3.37776568e-09  4.59292721e-01  4.59292721e-01  4.59292720e-01  3.27268443e-09  1.61405160e-07  8.92155718e-08  3.40000000e-01 
 3.50000000e-01  4.59292739e-01  3.28854041e-09  3.37776562e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268443e-09  1.61405179e-07  8.92154723e-08  3.50000000e-01 
 3.60000000e-01  4.59292719e-01  3.28854041e-09  3.37776569e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405151e-07  8.92153480e-08  3.60000000e-01 
 3.70000000e-01  4.59292717e-01  3.28854046e-09  3.37776567e-09  4.59292718e-01  4.59292718e-01  4.59292717e-01  3.27268437e-09  1.61405153e-07  8.92151988e-08  3.70000000e-01 
 3.80000000e-01  4.59292707e-01  3.28854046e-09  3.37776568e-09  4.59292707e-01  4.59292707e-01  4.59292707e-01  3.27268437e-09  1.61405133e-07  8.92151100e-08  3.80000000e-01 
 3.90000000e-01  4.59292706e-01  3.28854041e-09  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268443e-09  1.61405130e-07  8.92150780e-08  3.90000000e-01 
 4.00000000e-01  4.59292724e-01  3.28854046e-09  3.37776568e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.27268437e-09  1.61405154e-07  8.92148755e-08  4.00000000e-01 
 4.10000000e-01  4.59292717e-01  3.28854041e-09  3.37776568e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  3.27268437e-09  1.61405142e-07  8.92148435e-08  4.10000000e-01 
 4.20000000e-01  4.59292701e-01  3.28854046e-09  3.37776568e-09  4.59292701e-01  4.59292701e-01  4.59292700e-01  3.27268437e-09  1.61405136e-07  8.92146694e-08  4.20000000e-01 
 4.30000000e-01  4.59292708e-01  3.28854041e-09  3.37776568e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.27268443e-09  1.61405124e-07  8.92146055e-08  4.30000000e-01 
 4.40000000e-01  4.59292686e-01  3.28854040e-09  3.37776567e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  3.27268437e-09  1.61405101e-07  8.92144847e-08  4.40000000e-01 
 4.50000000e-01  4.59292733e-01  3.28854041e-09  3.37776568e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.27268437e-09  1.61405167e-07  8.92145060e-08  4.50000000e-01 
 4.60000000e-01  4.59292716e-01  3.28854046e-09  3.37776568e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405140e-07  8.92144527e-08  4.60000000e-01 
 4.70000000e-01  4.59292719e-01  3.28854041e-09  3.37776568e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405154e-07  8.92142431e-08  4.70000000e-01 
 4.80000000e-01  4.59292733e-01  3.28854041e-09  3.37776568e-09  4.59292734e-01  4.59292734e-01  4.59292733e-01  3.27268437e-09  1.61405177e-07  8.92142609e-08  4.80000000e-01 
 4.90000000e-01  4.59292710e-01  3.28854046e-09  3.37776562e-09  4.59292710e-01  4.59292710e-01  4.59292710e-01  3.27268443e-09  1.61405138e-07  8.92143071e-08  4.90000000e-01 
 5.00000000e-01  4.59292702e-01  3.28854046e-09  3.37776563e-09  4.59292703e-01  4.59292703e-01  4.59292702e-01  3.27268437e-09  1.61405120e-07  8.92141152e-08  5.00000000e-01 
 5.10000000e-01  4.59292708e-01  3.28854046e-09  3.37776568e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.27268443e-09  1.61405141e-07  8.92140619e-08  5.10000000e-01 
 5.20000000e-01  4.59292729e-01  3.28854046e-09  3.37776567e-09  4.59292729e-01  4.59292729e-01  4.59292729e-01  3.27268437e-09  1.61405173e-07  8.92140335e-08  5.20000000e-01 
 5.30000000e-01  4.59292721e-01  3.28854046e-09  3.37776568e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.27268437e-09  1.61405160e-07  8.92139411e-08  5.30000000e-01 
 5.40000000e-01  4.59292719e-01  3.28854046e-09  3.37776568e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.27268437e-09  1.61405153e-07  8.92138345e-08  5.40000000e-01 
 5.50000000e-01  4.59292719e-01  3.28854041e-09  3.37776568e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.27268437e-09  1.61405145e-07  8.92137564e-08  5.50000000e-01 
 5.60000000e-01  4.59292723e-01  3.28854046e-09  3.37776568e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268443e-09  1.61405154e-07  8.92136676e-08  5.60000000e-01 
 5.70000000e-01  4.59292740e-01  3.28854041e-09  3.37776568e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.27268437e-09  1.61405179e-07  8.92136711e-08  5.70000000e-01 
 5.80000000e-01  4.59292715e-01  3.28854041e-09  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.27268443e-09  1.61405151e-07  8.92134722e-08  5.80000000e-01 
 5.90000000e-01  4.59292718e-01  3.28854046e-09  3.37776568e-09  4.59292719e-01  4.59292719e-01  4.59292718e-01  3.27268443e-09  1.61405144e-07  8.92134437e-08  5.90000000e-01 
 6.00000000e-01  4.59292730e-01  3.28854046e-09  3.37776568e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.27268437e-09  1.61405158e-07  8.92133798e-08  6.00000000e-01 
 6.10000000e-01  4.59292700e-01  3.28854046e-09  3.37776562e-09  4.59292700e-01  4.59292700e-01  4.59292700e-01  3.27268442e-09  1.61405123e-07  8.92133585e-08  6.10000000e-01 
 6.20000000e-01  4.59292689e-01  3.28854046e-09  3.37776569e-09  4.59292689e-01  4.59292689e-01  4.59292689e-01  3.27268442e-09  1.61405097e-07  8.92132590e-08  6.20000000e-01 
 6.30000000e-01  4.59292724e-01  3.28854046e-09  3.37776567e-09  4.59292724e-01  4.59292724e-01  4.59292724e-01  3.27268443e-09  1.61405155e-07  8.92131666e-08  6.30000000e-01 
 6.40000000e-01  4.59292733e-01  3.28854041e-09  3.37776568e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.27268437e-09  1.61405187e-07  8.92131879e-08  6.40000000e-01 
 6.50000000e-01  4.59292728e-01  3.28854041e-09  3.37776562e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.27268437e-09  1.61405158e-07  8.92130956e-08  6.50000000e-01 
 6.60000000e-01  4.59292709e-01  3.28854041e-09  3.37776563e-09  4.59292709e-01  4.59292709e-01  4.59292709e-01  3.27268437e-09  1.61405141e-07  8.92129677e-08  6.60000000e-01 
 6.70000000e-01  4.59292708e-01  3.28854046e-09  3.37776568e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.27268437e-09  1.61405134e-07  8.92128398e-08  6.70000000e-01 
 6.80000000e-01  4.59292721e-01  3.28854041e-09  3.37776567e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.27268443e-09  1.61405154e-07  8.92128256e-08  6.80000000e-01 
 6.90000000e-01  4.59292739e-01  3.28854046e-09  3.37776568e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268437e-09  1.61405175e-07  8.92127900e-08  6.90000000e-01 
 7.00000000e-01  4.59292706e-01  3.28854046e-09  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268437e-09  1.61405142e-07  8.92126977e-08  7.00000000e-01 
 7.10000000e-01  4.59292691e-01  3.28854046e-09  3.37776562e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  3.27268437e-09  1.61405104e-07  8.92125840e-08  7.10000000e-01 
 7.20000000e-01  4.59292715e-01  3.28854046e-09  3.37776563e-09  4.59292715e-01  4.59292715e-01  4.59292714e-01  3.27268437e-09  1.61405154e-07  8.92125982e-08  7.20000000e-01 
 7.30000000e-01  4.59292714e-01  3.28854046e-09  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292714e-01  3.27268437e-09  1.61405145e-07  8.92124845e-08  7.30000000e-01 
 7.40000000e-01  4.59292715e-01  3.28854046e-09  3.37776567e-09  4.59292716e-01  4.59292716e-01  4.59292715e-01  3.27268443e-09  1.61405140e-07  8.92124206e-08  7.40000000e-01 
 7.50000000e-01  4.59292705e-01  3.28854041e-09  3.37776568e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405142e-07  8.92123069e-08  7.50000000e-01 
 7.60000000e-01  4.59292722e-01  3.28854041e-09  3.37776568e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.27268443e-09  1.61405145e-07  8.92123850e-08  7.60000000e-01 
 7.70000000e-01  4.59292716e-01  3.28854046e-09  3.37776562e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268437e-09  1.61405151e-07  8.92122500e-08  7.70000000e-01 
 7.80000000e-01  4.59292717e-01  3.28854046e-09  3.37776569e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  3.27268437e-09  1.61405154e-07  8.92122145e-08  7.80000000e-01 
 7.90000000e-01  4.59292717e-01  3.28854041e-09  3.37776567e-09  4.59292718e-01  4.59292718e-01  4.59292717e-01  3.27268437e-09  1.61405150e-07  8.92120156e-08  7.90000000e-01 
 8.00000000e-01  4.59292723e-01  3.28854046e-09  3.37776568e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268443e-09  1.61405159e-07  8.92120084e-08  8.00000000e-01 
 8.10000000e-01  4.59292714e-01  3.28854041e-09  3.37776568e-09  4.59292714e-01  4.59292714e-01  4.59292714e-01  3.27268443e-09  1.61405137e-07  8.92117171e-08  8.10000000e-01 
 8.20000000e-01  4.59292698e-01  3.28854040e-09  3.37776567e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  3.27268442e-09  1.61405118e-07  8.92118521e-08  8.20000000e-01 
 8.30000000e-01  4.59292709e-01  3.28854046e-09  3.37776562e-09  4.59292709e-01  4.59292709e-01  4.59292709e-01  3.27268443e-09  1.61405123e-07  8.92116603e-08  8.30000000e-01 
 8.40000000e-01  4.59292735e-01  3.28854046e-09  3.37776569e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.27268437e-09  1.61405166e-07  8.92117242e-08  8.40000000e-01 
 8.50000000e-01  4.59292723e-01  3.28854041e-09  3.37776567e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268437e-09  1.61405155e-07  8.92115253e-08  8.50000000e-01 
 8.60000000e-01  4.59292706e-01  3.28854041e-09  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268442e-09  1.61405138e-07  8.92116248e-08  8.60000000e-01 
 8.70000000e-01  4.59292720e-01  3.28854041e-09  3.37776562e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.27268443e-09  1.61405147e-07  8.92114613e-08  8.70000000e-01 
 8.80000000e-01  4.59292740e-01  3.28854041e-09  3.37776563e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.27268443e-09  1.61405184e-07  8.92114400e-08  8.80000000e-01 
 8.90000000e-01  4.59292720e-01  3.28854041e-09  3.37776563e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.27268437e-09  1.61405143e-07  8.92113761e-08  8.90000000e-01 
 9.00000000e-01  4.59292725e-01  3.28854041e-09  3.37776563e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.27268443e-09  1.61405166e-07  8.92111842e-08  9.00000000e-01 
 9.10000000e-01  4.59292701e-01  3.28854040e-09  3.37776568e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  3.27268442e-09  1.61405116e-07  8.92112411e-08  9.10000000e-01 
 9.20000000e-01  4.59292712e-01  3.28854046e-09  3.37776567e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  3.27268443e-09  1.61405140e-07  8.92111345e-08  9.20000000e-01 
 9.30000000e-01  4.59292706e-01  3.28854046e-09  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  3.27268443e-09  1.61405128e-07  8.92110421e-08  9.30000000e-01 
 9.40000000e-01  4.59292711e-01  3.28854046e-09  3.37776562e-09  4.59292711e-01  4.59292711e-01  4.59292711e-01  3.27268443e-09  1.61405151e-07  8.92109142e-08  9.40000000e-01 
 9.50000000e-01  4.59292721e-01  3.28854041e-09  3.37776569e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.27268443e-09  1.61405153e-07  8.92108645e-08  9.50000000e-01 
 9.60000000e-01  4.59292722e-01  3.28854041e-09  3.37776567e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.27268437e-09  1.61405165e-07  8.92108503e-08  9.60000000e-01 
 9.70000000e-01  4.59292723e-01  3.28854041e-09  3.37776568e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268437e-09  1.61405155e-07  8.92108147e-08  9.70000000e-01 
 9.80000000e-01  4.59292733e-01  3.28854046e-09  3.37776568e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.27268437e-09  1.61405174e-07  8.92106868e-08  9.80000000e-01 
 9.90000000e-01  4.59292721e-01  3.28854046e-09  3.37776562e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.27268437e-09  1.61405163e-07  8.92105660e-08  9.90000000e-01 
 1.00000000e+00  4.59292702e-01  3.28854046e-09  3.37776569e-09  4.59292703e-01  4.59292703e-01  4.59292702e-01  3.27268442e-09  1.61405127e-07  8.92105163e-08  1.00000000e+00 
 1.01000000e+00  4.59292722e-01  3.28854046e-09  3.37776567e-09  4.59292723e-01  4.59292723e-01  4.59292722e-01  3.27268443e-09  1.61405152e-07  8.92104381e-08  1.01000000e+00 
 1.02000000e+00  4.59292702e-01  3.28854040e-09  3.37776568e-09  4.59292702e-01  4.59292702e-01  4.59292702e-01  3.27268442e-09  1.61405114e-07  8.92103174e-08  1.02000000e+00 
 1.03000000e+00  4.59292698e-01  3.28854046e-09  3.37776567e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  3.27268442e-09  1.61405114e-07  8.92101468e-08  1.03000000e+00 
 1.04000000e+00  4.59292715e-01  3.28854046e-09  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  3.27268437e-09  1.61405139e-07  8.92101255e-08  1.04000000e+00 
 1.05000000e+00  4.59292723e-01  3.28854046e-09  3.37776568e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268443e-09  1.61405168e-07  8.92101468e-08  1.05000000e+00 
 1.06000000e+00  4.59292739e-01  3.28854041e-09  3.37776568e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.27268443e-09  1.61405185e-07  8.92101539e-08  1.06000000e+00 
 1.07000000e+00  4.59292722e-01  3.28854041e-09  3.37776568e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.27268443e-09  1.61405155e-07  8.92099052e-08  1.07000000e+00 
 1.08000000e+00  4.59292703e-01  3.28854040e-09  3.37776562e-09  4.59292703e-01  4.59292703e-01  4.59292703e-01  3.27268437e-09  1.61405120e-07  8.92097987e-08  1.08000000e+00 
 1.09000000e+00  4.59292705e-01  3.28854041e-09  3.37776569e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405128e-07  8.92097489e-08  1.09000000e+00 
 1.10000000e+00  4.59292697e-01  3.28854046e-09  3.37776567e-09  4.59292697e-01  4.59292697e-01  4.59292697e-01  3.27268437e-09  1.61405118e-07  8.92096494e-08  1.10000000e+00 
 1.11000000e+00  4.59292720e-01  3.28854046e-09  3.37776568e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.27268437e-09  1.61405145e-07  8.92095926e-08  1.11000000e+00 
 1.12000000e+00  4.59292716e-01  3.28854046e-09  3.37776568e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268437e-09  1.61405147e-07  8.92095358e-08  1.12000000e+00 
 1.13000000e+00  4.59292723e-01  3.28854041e-09  3.37776568e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.27268443e-09  1.61405146e-07  8.92094221e-08  1.13000000e+00 
 1.14000000e+00  4.59292711e-01  3.28854041e-09  3.37776568e-09  4.59292711e-01  4.59292711e-01  4.59292711e-01  3.27268443e-09  1.61405138e-07  8.92094008e-08  1.14000000e+00 
 1.15000000e+00  4.59292725e-01  3.28854046e-09  3.37776568e-09  4.59292726e-01  4.59292726e-01  4.59292725e-01  3.27268437e-09  1.61405161e-07  8.92092942e-08  1.15000000e+00 
 1.16000000e+00  4.59292708e-01  3.28854046e-09  3.37776568e-09  4.59292708e-01  4.59292708e-01  4.59292708e-01  3.27268443e-09  1.61405139e-07  8.92090810e-08  1.16000000e+00 
 1.17000000e+00  4.59292697e-01  3.28854046e-09  3.37776567e-09  4.59292697e-01  4.59292698e-01  4.59292697e-01  3.27268442e-09  1.61405124e-07  8.92091094e-08  1.17000000e+00 
 1.18000000e+00  4.59292702e-01  3.28854040e-09  3.37776562e-09  4.59292702e-01  4.59292702e-01  4.59292701e-01  3.27268442e-09  1.61405118e-07  8.92089815e-08  1.18000000e+00 
 1.19000000e+00  4.59292697e-01  3.28854046e-09  3.37776563e-09  4.59292697e-01  4.59292697e-01  4.59292696e-01  3.27268442e-09  1.61405131e-07  8.92087968e-08  1.19000000e+00 
 1.20000000e+00  4.59292716e-01  3.28854041e-09  3.37776563e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268443e-09  1.61405149e-07  8.92088678e-08  1.20000000e+00 
 1.21000000e+00  4.59292717e-01  3.28854046e-09  3.37776568e-09  4.59292717e-01  4.59292717e-01  4.59292717e-01  3.27268443e-09  1.61405141e-07  8.92086831e-08  1.21000000e+00 
 1.22000000e+00  4.59292719e-01  3.28854041e-09  3.37776567e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.27268443e-09  1.61405150e-07  8.92085268e-08  1.22000000e+00 
 1.23000000e+00  4.59292703e-01  3.28854046e-09  3.37776568e-09  4.59292704e-01  4.59292704e-01  4.59292703e-01  3.27268442e-09  1.61405130e-07  8.92083420e-08  1.23000000e+00 
 1.24000000e+00  4.59292718e-01  3.28854046e-09  3.37776568e-09  4.59292718e-01  4.59292718e-01  4.59292717e-01  3.27268437e-09  1.61405147e-07  8.92084273e-08  1.24000000e+00 
 1.25000000e+00  4.59292720e-01  3.28854041e-09  3.37776568e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.27268443e-09  1.61405138e-07  8.92081999e-08  1.25000000e+00 
 1.26000000e+00  4.59292700e-01  3.28854040e-09  3.37776568e-09  4.59292700e-01  4.59292700e-01  4.59292700e-01  3.27268442e-09  1.61405122e-07  8.92082141e-08  1.26000000e+00 
 1.27000000e+00  4.59292708e-01  3.28854046e-09  3.37776562e-09  4.59292709e-01  4.59292709e-01  4.59292708e-01  3.27268443e-09  1.61405133e-07  8.92080863e-08  1.27000000e+00 
 1.28000000e+00  4.59292731e-01  3.28854041e-09  3.37776569e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.27268437e-09  1.61405179e-07  8.92079868e-08  1.28000000e+00 
 1.29000000e+00  4.59292703e-01  3.28854046e-09  3.37776567e-09  4.59292703e-01  4.59292703e-01  4.59292703e-01  3.27268442e-09  1.61405124e-07  8.92078447e-08  1.29000000e+00 
 1.30000000e+00  4.59292700e-01  3.28854046e-09  3.37776568e-09  4.59292700e-01  4.59292700e-01  4.59292700e-01  3.27268442e-09  1.61405123e-07  8.92077878e-08  1.30000000e+00 
 1.31000000e+00  4.59292716e-01  3.28854046e-09  3.37776568e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.27268437e-09  1.61405144e-07  8.92076599e-08  1.31000000e+00 
 1.32000000e+00  4.59292707e-01  3.28854046e-09  3.37776562e-09  4.59292707e-01  4.59292707e-01  4.59292706e-01  3.27268437e-09  1.61405124e-07  8.92076031e-08  1.32000000e+00 
 1.33000000e+00  4.59292694e-01  3.28854046e-09  3.37776569e-09  4.59292695e-01  4.59292695e-01  4.59292694e-01  3.27268442e-09  1.61405114e-07  8.92073473e-08  1.33000000e+00 
 1.34000000e+00  4.59292722e-01  3.28854046e-09  3.37776567e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  3.27268443e-09  1.61405163e-07  8.92073047e-08  1.34000000e+00 
 1.35000000e+00  4.59292731e-01  3.28854046e-09  3.37776568e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.27268437e-09  1.61405168e-07  8.92073473e-08  1.35000000e+00 
 1.36000000e+00  4.59292705e-01  3.28854041e-09  3.37776562e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  3.27268437e-09  1.61405120e-07  8.92070915e-08  1.36000000e+00 
