 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57632015e-01  3.41712765e-09  3.58096373e-09  3.58948593e-09  4.57632015e-01  3.22666902e-09  3.18745780e-09  1.60227140e-07  2.37736053e-08  3.80000000e-01 
 3.90000000e-01  4.57631971e-01  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631971e-01  3.22666902e-09  3.18745780e-09  1.60227080e-07  2.37735165e-08  3.90000000e-01 
 4.00000000e-01  4.57631988e-01  3.41712759e-09  3.58096367e-09  3.58948587e-09  4.57631988e-01  3.22666902e-09  3.18745780e-09  1.60227115e-07  2.37735200e-08  4.00000000e-01 
 4.10000000e-01  4.57631983e-01  3.41712764e-09  3.58096373e-09  3.58948588e-09  4.57631983e-01  3.22666902e-09  3.18745785e-09  1.60227099e-07  2.37734454e-08  4.10000000e-01 
 4.20000000e-01  4.57632016e-01  3.41712763e-09  3.58096367e-09  3.58948594e-09  4.57632015e-01  3.22666902e-09  3.18745786e-09  1.60227141e-07  2.37734206e-08  4.20000000e-01 
 4.30000000e-01  4.57631982e-01  3.41712764e-09  3.58096367e-09  3.58948592e-09  4.57631982e-01  3.22666902e-09  3.18745780e-09  1.60227099e-07  2.37732394e-08  4.30000000e-01 
 4.40000000e-01  4.57632028e-01  3.41712758e-09  3.58096367e-09  3.58948594e-09  4.57632028e-01  3.22666902e-09  3.18745780e-09  1.60227163e-07  2.37732927e-08  4.40000000e-01 
 4.50000000e-01  4.57632003e-01  3.41712759e-09  3.58096373e-09  3.58948593e-09  4.57632003e-01  3.22666902e-09  3.18745780e-09  1.60227131e-07  2.37731719e-08  4.50000000e-01 
 4.60000000e-01  4.57631997e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227130e-07  2.37731932e-08  4.60000000e-01 
 4.70000000e-01  4.57632007e-01  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57632007e-01  3.22666902e-09  3.18745786e-09  1.60227135e-07  2.37731008e-08  4.70000000e-01 
 4.80000000e-01  4.57632010e-01  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57632010e-01  3.22666902e-09  3.18745780e-09  1.60227144e-07  2.37730298e-08  4.80000000e-01 
 4.90000000e-01  4.57632004e-01  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57632004e-01  3.22666902e-09  3.18745786e-09  1.60227135e-07  2.37729694e-08  4.90000000e-01 
 5.00000000e-01  4.57631993e-01  3.41712758e-09  3.58096373e-09  3.58948593e-09  4.57631993e-01  3.22666902e-09  3.18745780e-09  1.60227106e-07  2.37728948e-08  5.00000000e-01 
 5.10000000e-01  4.57631979e-01  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631979e-01  3.22666902e-09  3.18745780e-09  1.60227089e-07  2.37727811e-08  5.10000000e-01 
 5.20000000e-01  4.57631989e-01  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631989e-01  3.22666902e-09  3.18745780e-09  1.60227104e-07  2.37726816e-08  5.20000000e-01 
 5.30000000e-01  4.57631992e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631992e-01  3.22666902e-09  3.18745780e-09  1.60227099e-07  2.37727669e-08  5.30000000e-01 
 5.40000000e-01  4.57631987e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631987e-01  3.22666902e-09  3.18745780e-09  1.60227093e-07  2.37726425e-08  5.40000000e-01 
 5.50000000e-01  4.57632009e-01  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57632009e-01  3.22666902e-09  3.18745780e-09  1.60227129e-07  2.37726283e-08  5.50000000e-01 
 5.60000000e-01  4.57631967e-01  3.41712763e-09  3.58096367e-09  3.58948587e-09  4.57631967e-01  3.22666902e-09  3.18745780e-09  1.60227083e-07  2.37726034e-08  5.60000000e-01 
 5.70000000e-01  4.57631982e-01  3.41712764e-09  3.58096367e-09  3.58948594e-09  4.57631982e-01  3.22666902e-09  3.18745780e-09  1.60227091e-07  2.37724045e-08  5.70000000e-01 
 5.80000000e-01  4.57631982e-01  3.41712764e-09  3.58096373e-09  3.58948592e-09  4.57631982e-01  3.22666902e-09  3.18745780e-09  1.60227091e-07  2.37724223e-08  5.80000000e-01 
 5.90000000e-01  4.57632004e-01  3.41712758e-09  3.58096373e-09  3.58948593e-09  4.57632004e-01  3.22666902e-09  3.18745780e-09  1.60227130e-07  2.37724720e-08  5.90000000e-01 
 6.00000000e-01  4.57631980e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631980e-01  3.22666902e-09  3.18745785e-09  1.60227120e-07  2.37722517e-08  6.00000000e-01 
 6.10000000e-01  4.57632003e-01  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57632003e-01  3.22666902e-09  3.18745780e-09  1.60227120e-07  2.37722588e-08  6.10000000e-01 
 6.20000000e-01  4.57631988e-01  3.41712757e-09  3.58096373e-09  3.58948593e-09  4.57631988e-01  3.22666902e-09  3.18745780e-09  1.60227098e-07  2.37722801e-08  6.20000000e-01 
 6.30000000e-01  4.57631997e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227112e-07  2.37722446e-08  6.30000000e-01 
 6.40000000e-01  4.57631997e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227112e-07  2.37721807e-08  6.40000000e-01 
 6.50000000e-01  4.57632000e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57632000e-01  3.22666902e-09  3.18745786e-09  1.60227107e-07  2.37720315e-08  6.50000000e-01 
 6.60000000e-01  4.57632010e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632010e-01  3.22666902e-09  3.18745780e-09  1.60227138e-07  2.37718254e-08  6.60000000e-01 
 6.70000000e-01  4.57631988e-01  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631988e-01  3.22666902e-09  3.18745780e-09  1.60227102e-07  2.37718467e-08  6.70000000e-01 
 6.80000000e-01  4.57632024e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632024e-01  3.22666902e-09  3.18745780e-09  1.60227153e-07  2.37718965e-08  6.80000000e-01 
 6.90000000e-01  4.57631997e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227106e-07  2.37719959e-08  6.90000000e-01 
 7.00000000e-01  4.57631994e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631994e-01  3.22666902e-09  3.18745780e-09  1.60227117e-07  2.37718538e-08  7.00000000e-01 
 7.10000000e-01  4.57632019e-01  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57632019e-01  3.22666902e-09  3.18745780e-09  1.60227149e-07  2.37717330e-08  7.10000000e-01 
 7.20000000e-01  4.57631992e-01  3.41712763e-09  3.58096367e-09  3.58948587e-09  4.57631992e-01  3.22666902e-09  3.18745780e-09  1.60227118e-07  2.37717259e-08  7.20000000e-01 
 7.30000000e-01  4.57632015e-01  3.41712764e-09  3.58096367e-09  3.58948589e-09  4.57632015e-01  3.22666902e-09  3.18745780e-09  1.60227150e-07  2.37717188e-08  7.30000000e-01 
 7.40000000e-01  4.57632012e-01  3.41712764e-09  3.58096367e-09  3.58948594e-09  4.57632011e-01  3.22666902e-09  3.18745780e-09  1.60227138e-07  2.37716975e-08  7.40000000e-01 
 7.50000000e-01  4.57632011e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632011e-01  3.22666902e-09  3.18745780e-09  1.60227149e-07  2.37715554e-08  7.50000000e-01 
 7.60000000e-01  4.57632001e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632001e-01  3.22666902e-09  3.18745780e-09  1.60227117e-07  2.37716051e-08  7.60000000e-01 
 7.70000000e-01  4.57631996e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631996e-01  3.22666902e-09  3.18745780e-09  1.60227115e-07  2.37714914e-08  7.70000000e-01 
 7.80000000e-01  4.57631997e-01  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227115e-07  2.37714985e-08  7.80000000e-01 
 7.90000000e-01  4.57631987e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631987e-01  3.22666902e-09  3.18745780e-09  1.60227117e-07  2.37713778e-08  7.90000000e-01 
 8.00000000e-01  4.57632001e-01  3.41712759e-09  3.58096373e-09  3.58948593e-09  4.57632000e-01  3.22666902e-09  3.18745780e-09  1.60227133e-07  2.37712641e-08  8.00000000e-01 
 8.10000000e-01  4.57631980e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631980e-01  3.22666902e-09  3.18745785e-09  1.60227090e-07  2.37711149e-08  8.10000000e-01 
 8.20000000e-01  4.57631987e-01  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631987e-01  3.22666902e-09  3.18745780e-09  1.60227109e-07  2.37712783e-08  8.20000000e-01 
 8.30000000e-01  4.57632000e-01  3.41712765e-09  3.58096373e-09  3.58948593e-09  4.57632000e-01  3.22666902e-09  3.18745786e-09  1.60227123e-07  2.37710438e-08  8.30000000e-01 
 8.40000000e-01  4.57631977e-01  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631977e-01  3.22666902e-09  3.18745780e-09  1.60227077e-07  2.37711504e-08  8.40000000e-01 
 8.50000000e-01  4.57632004e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57632004e-01  3.22666902e-09  3.18745780e-09  1.60227128e-07  2.37710438e-08  8.50000000e-01 
 8.60000000e-01  4.57632005e-01  3.41712759e-09  3.58096373e-09  3.58948593e-09  4.57632005e-01  3.22666902e-09  3.18745780e-09  1.60227130e-07  2.37710012e-08  8.60000000e-01 
 8.70000000e-01  4.57632002e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632002e-01  3.22666902e-09  3.18745780e-09  1.60227136e-07  2.37709230e-08  8.70000000e-01 
 8.80000000e-01  4.57632006e-01  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57632005e-01  3.22666902e-09  3.18745780e-09  1.60227126e-07  2.37708022e-08  8.80000000e-01 
 8.90000000e-01  4.57631975e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631975e-01  3.22666902e-09  3.18745785e-09  1.60227081e-07  2.37707596e-08  8.90000000e-01 
 9.00000000e-01  4.57631999e-01  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631999e-01  3.22666902e-09  3.18745780e-09  1.60227156e-07  2.37708306e-08  9.00000000e-01 
 9.10000000e-01  4.57631987e-01  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631987e-01  3.22666902e-09  3.18745780e-09  1.60227117e-07  2.37707596e-08  9.10000000e-01 
 9.20000000e-01  4.57632031e-01  3.41712765e-09  3.58096367e-09  3.58948594e-09  4.57632030e-01  3.22666896e-09  3.18745780e-09  1.60227156e-07  2.37706672e-08  9.20000000e-01 
 9.30000000e-01  4.57631984e-01  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631984e-01  3.22666903e-09  3.18745780e-09  1.60227104e-07  2.37705748e-08  9.30000000e-01 
 9.40000000e-01  4.57631982e-01  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57631982e-01  3.22666901e-09  3.18745780e-09  1.60227097e-07  2.37706104e-08  9.40000000e-01 
 9.50000000e-01  4.57631992e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631991e-01  3.22666902e-09  3.18745780e-09  1.60227107e-07  2.37706104e-08  9.50000000e-01 
 9.60000000e-01  4.57631994e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631994e-01  3.22666902e-09  3.18745780e-09  1.60227124e-07  2.37703759e-08  9.60000000e-01 
 9.70000000e-01  4.57632002e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632002e-01  3.22666902e-09  3.18745786e-09  1.60227123e-07  2.37703972e-08  9.70000000e-01 
 9.80000000e-01  4.57631986e-01  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57631986e-01  3.22666902e-09  3.18745780e-09  1.60227106e-07  2.37702835e-08  9.80000000e-01 
 9.90000000e-01  4.57632022e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57632022e-01  3.22666902e-09  3.18745786e-09  1.60227156e-07  2.37701840e-08  9.90000000e-01 
 1.00000000e+00  4.57632002e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632002e-01  3.22666902e-09  3.18745786e-09  1.60227115e-07  2.37702196e-08  1.00000000e+00 
 1.01000000e+00  4.57632009e-01  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57632009e-01  3.22666902e-09  3.18745780e-09  1.60227135e-07  2.37702338e-08  1.01000000e+00 
 1.02000000e+00  4.57631981e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57631981e-01  3.22666902e-09  3.18745780e-09  1.60227085e-07  2.37701485e-08  1.02000000e+00 
 1.03000000e+00  4.57631990e-01  3.41712765e-09  3.58096373e-09  3.58948593e-09  4.57631990e-01  3.22666902e-09  3.18745780e-09  1.60227123e-07  2.37699780e-08  1.03000000e+00 
 1.04000000e+00  4.57631982e-01  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631982e-01  3.22666902e-09  3.18745780e-09  1.60227103e-07  2.37699425e-08  1.04000000e+00 
 1.05000000e+00  4.57632027e-01  3.41712758e-09  3.58096367e-09  3.58948594e-09  4.57632026e-01  3.22666902e-09  3.18745786e-09  1.60227160e-07  2.37699354e-08  1.05000000e+00 
 1.06000000e+00  4.57632010e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57632010e-01  3.22666902e-09  3.18745786e-09  1.60227133e-07  2.37699922e-08  1.06000000e+00 
 1.07000000e+00  4.57632006e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632006e-01  3.22666896e-09  3.18745786e-09  1.60227131e-07  2.37698927e-08  1.07000000e+00 
 1.08000000e+00  4.57632004e-01  3.41712757e-09  3.58096367e-09  3.58948593e-09  4.57632004e-01  3.22666903e-09  3.18745780e-09  1.60227135e-07  2.37697932e-08  1.08000000e+00 
 1.09000000e+00  4.57632000e-01  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57632000e-01  3.22666901e-09  3.18745780e-09  1.60227125e-07  2.37697222e-08  1.09000000e+00 
 1.10000000e+00  4.57632023e-01  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57632023e-01  3.22666902e-09  3.18745780e-09  1.60227167e-07  2.37697080e-08  1.10000000e+00 
 1.11000000e+00  4.57631992e-01  3.41712758e-09  3.58096373e-09  3.58948593e-09  4.57631992e-01  3.22666902e-09  3.18745780e-09  1.60227114e-07  2.37697648e-08  1.11000000e+00 
 1.12000000e+00  4.57632030e-01  3.41712759e-09  3.58096367e-09  3.58948594e-09  4.57632030e-01  3.22666902e-09  3.18745780e-09  1.60227180e-07  2.37696653e-08  1.12000000e+00 
 1.13000000e+00  4.57631997e-01  3.41712758e-09  3.58096373e-09  3.58948587e-09  4.57631997e-01  3.22666902e-09  3.18745786e-09  1.60227117e-07  2.37695446e-08  1.13000000e+00 
 1.14000000e+00  4.57632007e-01  3.41712764e-09  3.58096373e-09  3.58948594e-09  4.57632007e-01  3.22666902e-09  3.18745780e-09  1.60227153e-07  2.37695517e-08  1.14000000e+00 
 1.15000000e+00  4.57631985e-01  3.41712763e-09  3.58096367e-09  3.58948592e-09  4.57631985e-01  3.22666902e-09  3.18745780e-09  1.60227103e-07  2.37693740e-08  1.15000000e+00 
 1.16000000e+00  4.57632005e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57632005e-01  3.22666902e-09  3.18745780e-09  1.60227146e-07  2.37694167e-08  1.16000000e+00 
 1.17000000e+00  4.57631996e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57631996e-01  3.22666902e-09  3.18745786e-09  1.60227117e-07  2.37694309e-08  1.17000000e+00 
 1.18000000e+00  4.57631991e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631991e-01  3.22666902e-09  3.18745780e-09  1.60227113e-07  2.37692745e-08  1.18000000e+00 
 1.19000000e+00  4.57631985e-01  3.41712763e-09  3.58096367e-09  3.58948593e-09  4.57631985e-01  3.22666896e-09  3.18745780e-09  1.60227100e-07  2.37692319e-08  1.19000000e+00 
 1.20000000e+00  4.57631988e-01  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57631988e-01  3.22666903e-09  3.18745780e-09  1.60227100e-07  2.37692035e-08  1.20000000e+00 
 1.21000000e+00  4.57632000e-01  3.41712764e-09  3.58096373e-09  3.58948593e-09  4.57632000e-01  3.22666907e-09  3.18745780e-09  1.60227119e-07  2.37690756e-08  1.21000000e+00 
 1.22000000e+00  4.57631998e-01  3.41712758e-09  3.58096367e-09  3.58948587e-09  4.57631998e-01  3.22666902e-09  3.18745780e-09  1.60227133e-07  2.37690898e-08  1.22000000e+00 
 1.23000000e+00  4.57632003e-01  3.41712759e-09  3.58096373e-09  3.58948594e-09  4.57632003e-01  3.22666902e-09  3.18745780e-09  1.60227122e-07  2.37689193e-08  1.23000000e+00 
 1.24000000e+00  4.57631989e-01  3.41712758e-09  3.58096373e-09  3.58948592e-09  4.57631989e-01  3.22666902e-09  3.18745780e-09  1.60227105e-07  2.37687914e-08  1.24000000e+00 
 1.25000000e+00  4.57632016e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  4.57632016e-01  3.22666896e-09  3.18745786e-09  1.60227150e-07  2.37688482e-08  1.25000000e+00 
 1.26000000e+00  4.57631996e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631996e-01  3.22666903e-09  3.18745780e-09  1.60227127e-07  2.37687914e-08  1.26000000e+00 
 1.27000000e+00  4.57631989e-01  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57631988e-01  3.22666901e-09  3.18745780e-09  1.60227101e-07  2.37687061e-08  1.27000000e+00 
 1.28000000e+00  4.57631997e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57631997e-01  3.22666902e-09  3.18745780e-09  1.60227099e-07  2.37684787e-08  1.28000000e+00 
 1.29000000e+00  4.57632003e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  4.57632003e-01  3.22666902e-09  3.18745780e-09  1.60227136e-07  2.37684787e-08  1.29000000e+00 
 1.30000000e+00  4.57631983e-01  3.41712765e-09  3.58096367e-09  3.58948593e-09  4.57631983e-01  3.22666902e-09  3.18745785e-09  1.60227099e-07  2.37685498e-08  1.30000000e+00 
 1.31000000e+00  4.57632006e-01  3.41712763e-09  3.58096373e-09  3.58948593e-09  4.57632006e-01  3.22666902e-09  3.18745786e-09  1.60227131e-07  2.37685072e-08  1.31000000e+00 
 1.32000000e+00  4.57631986e-01  3.41712758e-09  3.58096367e-09  3.58948587e-09  4.57631986e-01  3.22666902e-09  3.18745786e-09  1.60227082e-07  2.37683935e-08  1.32000000e+00 
 1.33000000e+00  4.57632028e-01  3.41712765e-09  3.58096373e-09  3.58948595e-09  4.57632028e-01  3.22666896e-09  3.18745780e-09  1.60227178e-07  2.37683651e-08  1.33000000e+00 
 1.34000000e+00  4.57631989e-01  3.41712763e-09  3.58096367e-09  3.58948592e-09  4.57631989e-01  3.22666903e-09  3.18745780e-09  1.60227099e-07  2.37683082e-08  1.34000000e+00 
 1.35000000e+00  4.57632023e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632023e-01  3.22666901e-09  3.18745786e-09  1.60227158e-07  2.37680808e-08  1.35000000e+00 
 1.36000000e+00  4.57632017e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  4.57632016e-01  3.22666896e-09  3.18745780e-09  1.60227152e-07  2.37682798e-08  1.36000000e+00 
