 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59963859e-01  3.13295849e-09  4.59963859e-01  3.33668677e-09  3.37160757e-09  4.59963859e-01  3.25737292e-09  1.60019275e-07  5.79148356e-08  3.50000000e-01 
 3.60000000e-01  4.59963872e-01  3.13295849e-09  4.59963872e-01  3.33668672e-09  3.37160763e-09  4.59963871e-01  3.25737293e-09  1.60019272e-07  5.79147752e-08  3.60000000e-01 
 3.70000000e-01  4.59963865e-01  3.13295849e-09  4.59963865e-01  3.33668673e-09  3.37160757e-09  4.59963865e-01  3.25737292e-09  1.60019259e-07  5.79147539e-08  3.70000000e-01 
 3.80000000e-01  4.59963879e-01  3.13295849e-09  4.59963879e-01  3.33668672e-09  3.37160763e-09  4.59963878e-01  3.25737293e-09  1.60019280e-07  5.79145265e-08  3.80000000e-01 
 3.90000000e-01  4.59963874e-01  3.13295849e-09  4.59963874e-01  3.33668672e-09  3.37160763e-09  4.59963874e-01  3.25737293e-09  1.60019282e-07  5.79145869e-08  3.90000000e-01 
 4.00000000e-01  4.59963890e-01  3.13295849e-09  4.59963890e-01  3.33668673e-09  3.37160757e-09  4.59963890e-01  3.25737293e-09  1.60019292e-07  5.79145443e-08  4.00000000e-01 
 4.10000000e-01  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668678e-09  3.37160763e-09  4.59963880e-01  3.25737293e-09  1.60019287e-07  5.79144412e-08  4.10000000e-01 
 4.20000000e-01  4.59963888e-01  3.13295849e-09  4.59963888e-01  3.33668677e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019293e-07  5.79143844e-08  4.20000000e-01 
 4.30000000e-01  4.59963890e-01  3.13295843e-09  4.59963889e-01  3.33668678e-09  3.37160757e-09  4.59963889e-01  3.25737293e-09  1.60019304e-07  5.79142494e-08  4.30000000e-01 
 4.40000000e-01  4.59963879e-01  3.13295849e-09  4.59963879e-01  3.33668672e-09  3.37160763e-09  4.59963879e-01  3.25737293e-09  1.60019292e-07  5.79141357e-08  4.40000000e-01 
 4.50000000e-01  4.59963884e-01  3.13295849e-09  4.59963884e-01  3.33668673e-09  3.37160757e-09  4.59963883e-01  3.25737293e-09  1.60019289e-07  5.79141854e-08  4.50000000e-01 
 4.60000000e-01  4.59963875e-01  3.13295849e-09  4.59963875e-01  3.33668672e-09  3.37160757e-09  4.59963875e-01  3.25737293e-09  1.60019282e-07  5.79140362e-08  4.60000000e-01 
 4.70000000e-01  4.59963897e-01  3.13295849e-09  4.59963896e-01  3.33668678e-09  3.37160757e-09  4.59963896e-01  3.25737293e-09  1.60019297e-07  5.79140043e-08  4.70000000e-01 
 4.80000000e-01  4.59963873e-01  3.13295849e-09  4.59963873e-01  3.33668677e-09  3.37160757e-09  4.59963873e-01  3.25737293e-09  1.60019278e-07  5.79138231e-08  4.80000000e-01 
 4.90000000e-01  4.59963861e-01  3.13295849e-09  4.59963861e-01  3.33668677e-09  3.37160757e-09  4.59963861e-01  3.25737292e-09  1.60019260e-07  5.79139403e-08  4.90000000e-01 
 5.00000000e-01  4.59963870e-01  3.13295849e-09  4.59963870e-01  3.33668677e-09  3.37160763e-09  4.59963870e-01  3.25737292e-09  1.60019284e-07  5.79137591e-08  5.00000000e-01 
 5.10000000e-01  4.59963865e-01  3.13295849e-09  4.59963865e-01  3.33668677e-09  3.37160757e-09  4.59963865e-01  3.25737292e-09  1.60019268e-07  5.79137733e-08  5.10000000e-01 
 5.20000000e-01  4.59963887e-01  3.13295849e-09  4.59963887e-01  3.33668678e-09  3.37160763e-09  4.59963887e-01  3.25737293e-09  1.60019288e-07  5.79136241e-08  5.20000000e-01 
 5.30000000e-01  4.59963895e-01  3.13295849e-09  4.59963895e-01  3.33668678e-09  3.37160763e-09  4.59963895e-01  3.25737293e-09  1.60019310e-07  5.79134962e-08  5.30000000e-01 
 5.40000000e-01  4.59963896e-01  3.13295849e-09  4.59963896e-01  3.33668678e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019299e-07  5.79134678e-08  5.40000000e-01 
 5.50000000e-01  4.59963906e-01  3.13295849e-09  4.59963905e-01  3.33668672e-09  3.37160757e-09  4.59963905e-01  3.25737293e-09  1.60019327e-07  5.79134678e-08  5.50000000e-01 
 5.60000000e-01  4.59963892e-01  3.13295849e-09  4.59963892e-01  3.33668673e-09  3.37160757e-09  4.59963892e-01  3.25737293e-09  1.60019304e-07  5.79134394e-08  5.60000000e-01 
 5.70000000e-01  4.59963867e-01  3.13295849e-09  4.59963866e-01  3.33668672e-09  3.37160757e-09  4.59963866e-01  3.25737292e-09  1.60019271e-07  5.79132475e-08  5.70000000e-01 
 5.80000000e-01  4.59963886e-01  3.13295849e-09  4.59963886e-01  3.33668678e-09  3.37160757e-09  4.59963886e-01  3.25737293e-09  1.60019280e-07  5.79133825e-08  5.80000000e-01 
 5.90000000e-01  4.59963864e-01  3.13295849e-09  4.59963864e-01  3.33668671e-09  3.37160757e-09  4.59963864e-01  3.25737292e-09  1.60019258e-07  5.79131765e-08  5.90000000e-01 
 6.00000000e-01  4.59963867e-01  3.13295849e-09  4.59963867e-01  3.33668673e-09  3.37160763e-09  4.59963867e-01  3.25737292e-09  1.60019259e-07  5.79130486e-08  6.00000000e-01 
 6.10000000e-01  4.59963888e-01  3.13295849e-09  4.59963888e-01  3.33668673e-09  3.37160763e-09  4.59963888e-01  3.25737287e-09  1.60019312e-07  5.79130415e-08  6.10000000e-01 
 6.20000000e-01  4.59963885e-01  3.13295849e-09  4.59963885e-01  3.33668678e-09  3.37160763e-09  4.59963885e-01  3.25737293e-09  1.60019301e-07  5.79130557e-08  6.20000000e-01 
 6.30000000e-01  4.59963868e-01  3.13295843e-09  4.59963868e-01  3.33668677e-09  3.37160763e-09  4.59963868e-01  3.25737292e-09  1.60019270e-07  5.79128852e-08  6.30000000e-01 
 6.40000000e-01  4.59963856e-01  3.13295843e-09  4.59963856e-01  3.33668677e-09  3.37160763e-09  4.59963856e-01  3.25737292e-09  1.60019247e-07  5.79129988e-08  6.40000000e-01 
 6.50000000e-01  4.59963890e-01  3.13295843e-09  4.59963890e-01  3.33668678e-09  3.37160763e-09  4.59963890e-01  3.25737293e-09  1.60019307e-07  5.79127857e-08  6.50000000e-01 
 6.60000000e-01  4.59963888e-01  3.13295849e-09  4.59963888e-01  3.33668672e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019286e-07  5.79126720e-08  6.60000000e-01 
 6.70000000e-01  4.59963877e-01  3.13295849e-09  4.59963877e-01  3.33668673e-09  3.37160757e-09  4.59963877e-01  3.25737293e-09  1.60019295e-07  5.79127288e-08  6.70000000e-01 
 6.80000000e-01  4.59963883e-01  3.13295849e-09  4.59963882e-01  3.33668678e-09  3.37160763e-09  4.59963882e-01  3.25737293e-09  1.60019286e-07  5.79125725e-08  6.80000000e-01 
 6.90000000e-01  4.59963867e-01  3.13295849e-09  4.59963867e-01  3.33668677e-09  3.37160757e-09  4.59963867e-01  3.25737292e-09  1.60019269e-07  5.79126080e-08  6.90000000e-01 
 7.00000000e-01  4.59963872e-01  3.13295849e-09  4.59963872e-01  3.33668677e-09  3.37160763e-09  4.59963872e-01  3.25737293e-09  1.60019274e-07  5.79124446e-08  7.00000000e-01 
 7.10000000e-01  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668677e-09  3.37160763e-09  4.59963880e-01  3.25737293e-09  1.60019291e-07  5.79125228e-08  7.10000000e-01 
 7.20000000e-01  4.59963875e-01  3.13295843e-09  4.59963875e-01  3.33668677e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019272e-07  5.79124091e-08  7.20000000e-01 
 7.30000000e-01  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668678e-09  3.37160757e-09  4.59963881e-01  3.25737293e-09  1.60019290e-07  5.79123096e-08  7.30000000e-01 
 7.40000000e-01  4.59963876e-01  3.13295849e-09  4.59963876e-01  3.33668677e-09  3.37160763e-09  4.59963876e-01  3.25737293e-09  1.60019275e-07  5.79123238e-08  7.40000000e-01 
 7.50000000e-01  4.59963914e-01  3.13295849e-09  4.59963914e-01  3.33668678e-09  3.37160763e-09  4.59963914e-01  3.25737293e-09  1.60019336e-07  5.79121817e-08  7.50000000e-01 
 7.60000000e-01  4.59963882e-01  3.13295843e-09  4.59963882e-01  3.33668678e-09  3.37160763e-09  4.59963882e-01  3.25737293e-09  1.60019288e-07  5.79121462e-08  7.60000000e-01 
 7.70000000e-01  4.59963878e-01  3.13295849e-09  4.59963878e-01  3.33668677e-09  3.37160757e-09  4.59963877e-01  3.25737293e-09  1.60019283e-07  5.79121107e-08  7.70000000e-01 
 7.80000000e-01  4.59963886e-01  3.13295849e-09  4.59963886e-01  3.33668678e-09  3.37160763e-09  4.59963885e-01  3.25737293e-09  1.60019294e-07  5.79121107e-08  7.80000000e-01 
 7.90000000e-01  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668677e-09  3.37160757e-09  4.59963880e-01  3.25737293e-09  1.60019289e-07  5.79120325e-08  7.90000000e-01 
 8.00000000e-01  4.59963886e-01  3.13295849e-09  4.59963886e-01  3.33668672e-09  3.37160763e-09  4.59963886e-01  3.25737293e-09  1.60019286e-07  5.79119259e-08  8.00000000e-01 
 8.10000000e-01  4.59963891e-01  3.13295849e-09  4.59963891e-01  3.33668673e-09  3.37160757e-09  4.59963891e-01  3.25737293e-09  1.60019306e-07  5.79117980e-08  8.10000000e-01 
 8.20000000e-01  4.59963870e-01  3.13295849e-09  4.59963870e-01  3.33668672e-09  3.37160763e-09  4.59963870e-01  3.25737292e-09  1.60019265e-07  5.79118549e-08  8.20000000e-01 
 8.30000000e-01  4.59963875e-01  3.13295849e-09  4.59963875e-01  3.33668672e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019266e-07  5.79117270e-08  8.30000000e-01 
 8.40000000e-01  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668672e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019290e-07  5.79116417e-08  8.40000000e-01 
 8.50000000e-01  4.59963868e-01  3.13295849e-09  4.59963868e-01  3.33668672e-09  3.37160763e-09  4.59963868e-01  3.25737292e-09  1.60019279e-07  5.79115778e-08  8.50000000e-01 
 8.60000000e-01  4.59963877e-01  3.13295849e-09  4.59963877e-01  3.33668672e-09  3.37160757e-09  4.59963877e-01  3.25737293e-09  1.60019273e-07  5.79114214e-08  8.60000000e-01 
 8.70000000e-01  4.59963887e-01  3.13295849e-09  4.59963887e-01  3.33668673e-09  3.37160763e-09  4.59963887e-01  3.25737293e-09  1.60019294e-07  5.79113220e-08  8.70000000e-01 
 8.80000000e-01  4.59963877e-01  3.13295843e-09  4.59963877e-01  3.33668672e-09  3.37160757e-09  4.59963877e-01  3.25737293e-09  1.60019290e-07  5.79114214e-08  8.80000000e-01 
 8.90000000e-01  4.59963867e-01  3.13295849e-09  4.59963867e-01  3.33668672e-09  3.37160757e-09  4.59963867e-01  3.25737292e-09  1.60019259e-07  5.79113077e-08  8.90000000e-01 
 9.00000000e-01  4.59963882e-01  3.13295843e-09  4.59963882e-01  3.33668678e-09  3.37160757e-09  4.59963882e-01  3.25737293e-09  1.60019276e-07  5.79112225e-08  9.00000000e-01 
 9.10000000e-01  4.59963874e-01  3.13295849e-09  4.59963874e-01  3.33668671e-09  3.37160757e-09  4.59963874e-01  3.25737293e-09  1.60019277e-07  5.79111656e-08  9.10000000e-01 
 9.20000000e-01  4.59963897e-01  3.13295849e-09  4.59963897e-01  3.33668673e-09  3.37160757e-09  4.59963897e-01  3.25737293e-09  1.60019300e-07  5.79111656e-08  9.20000000e-01 
 9.30000000e-01  4.59963888e-01  3.13295849e-09  4.59963888e-01  3.33668673e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019289e-07  5.79110733e-08  9.30000000e-01 
 9.40000000e-01  4.59963866e-01  3.13295849e-09  4.59963866e-01  3.33668672e-09  3.37160757e-09  4.59963866e-01  3.25737292e-09  1.60019276e-07  5.79109312e-08  9.40000000e-01 
 9.50000000e-01  4.59963889e-01  3.13295843e-09  4.59963889e-01  3.33668673e-09  3.37160757e-09  4.59963889e-01  3.25737293e-09  1.60019300e-07  5.79109098e-08  9.50000000e-01 
 9.60000000e-01  4.59963872e-01  3.13295849e-09  4.59963872e-01  3.33668672e-09  3.37160763e-09  4.59963871e-01  3.25737293e-09  1.60019274e-07  5.79107891e-08  9.60000000e-01 
 9.70000000e-01  4.59963885e-01  3.13295849e-09  4.59963885e-01  3.33668678e-09  3.37160757e-09  4.59963885e-01  3.25737293e-09  1.60019296e-07  5.79107322e-08  9.70000000e-01 
 9.80000000e-01  4.59963905e-01  3.13295849e-09  4.59963905e-01  3.33668672e-09  3.37160763e-09  4.59963905e-01  3.25737293e-09  1.60019314e-07  5.79106754e-08  9.80000000e-01 
 9.90000000e-01  4.59963889e-01  3.13295849e-09  4.59963889e-01  3.33668673e-09  3.37160757e-09  4.59963889e-01  3.25737293e-09  1.60019304e-07  5.79104835e-08  9.90000000e-01 
 1.00000000e+00  4.59963869e-01  3.13295849e-09  4.59963868e-01  3.33668678e-09  3.37160763e-09  4.59963868e-01  3.25737292e-09  1.60019268e-07  5.79106043e-08  1.00000000e+00 
 1.01000000e+00  4.59963892e-01  3.13295843e-09  4.59963892e-01  3.33668677e-09  3.37160763e-09  4.59963892e-01  3.25737293e-09  1.60019305e-07  5.79105262e-08  1.01000000e+00 
 1.02000000e+00  4.59963874e-01  3.13295849e-09  4.59963874e-01  3.33668672e-09  3.37160757e-09  4.59963874e-01  3.25737293e-09  1.60019267e-07  5.79104764e-08  1.02000000e+00 
 1.03000000e+00  4.59963875e-01  3.13295849e-09  4.59963875e-01  3.33668673e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019279e-07  5.79104338e-08  1.03000000e+00 
 1.04000000e+00  4.59963865e-01  3.13295849e-09  4.59963865e-01  3.33668672e-09  3.37160757e-09  4.59963865e-01  3.25737292e-09  1.60019263e-07  5.79102561e-08  1.04000000e+00 
 1.05000000e+00  4.59963858e-01  3.13295849e-09  4.59963858e-01  3.33668672e-09  3.37160757e-09  4.59963857e-01  3.25737292e-09  1.60019242e-07  5.79102206e-08  1.05000000e+00 
 1.06000000e+00  4.59963872e-01  3.13295843e-09  4.59963872e-01  3.33668678e-09  3.37160763e-09  4.59963872e-01  3.25737293e-09  1.60019264e-07  5.79102277e-08  1.06000000e+00 
 1.07000000e+00  4.59963889e-01  3.13295849e-09  4.59963889e-01  3.33668677e-09  3.37160757e-09  4.59963889e-01  3.25737293e-09  1.60019299e-07  5.79101780e-08  1.07000000e+00 
 1.08000000e+00  4.59963896e-01  3.13295849e-09  4.59963895e-01  3.33668672e-09  3.37160757e-09  4.59963895e-01  3.25737293e-09  1.60019315e-07  5.79100146e-08  1.08000000e+00 
 1.09000000e+00  4.59963877e-01  3.13295843e-09  4.59963877e-01  3.33668673e-09  3.37160763e-09  4.59963877e-01  3.25737293e-09  1.60019282e-07  5.79100146e-08  1.09000000e+00 
 1.10000000e+00  4.59963872e-01  3.13295849e-09  4.59963872e-01  3.33668678e-09  3.37160763e-09  4.59963872e-01  3.25737293e-09  1.60019277e-07  5.79100004e-08  1.10000000e+00 
 1.11000000e+00  4.59963891e-01  3.13295849e-09  4.59963891e-01  3.33668677e-09  3.37160757e-09  4.59963891e-01  3.25737293e-09  1.60019303e-07  5.79098369e-08  1.11000000e+00 
 1.12000000e+00  4.59963892e-01  3.13295849e-09  4.59963891e-01  3.33668678e-09  3.37160763e-09  4.59963891e-01  3.25737293e-09  1.60019306e-07  5.79097659e-08  1.12000000e+00 
 1.13000000e+00  4.59963858e-01  3.13295849e-09  4.59963858e-01  3.33668671e-09  3.37160763e-09  4.59963858e-01  3.25737292e-09  1.60019252e-07  5.79097303e-08  1.13000000e+00 
 1.14000000e+00  4.59963875e-01  3.13295849e-09  4.59963875e-01  3.33668679e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019284e-07  5.79096593e-08  1.14000000e+00 
 1.15000000e+00  4.59963864e-01  3.13295849e-09  4.59963864e-01  3.33668677e-09  3.37160763e-09  4.59963864e-01  3.25737292e-09  1.60019259e-07  5.79095314e-08  1.15000000e+00 
 1.16000000e+00  4.59963878e-01  3.13295849e-09  4.59963878e-01  3.33668672e-09  3.37160757e-09  4.59963878e-01  3.25737293e-09  1.60019280e-07  5.79094461e-08  1.16000000e+00 
 1.17000000e+00  4.59963871e-01  3.13295849e-09  4.59963871e-01  3.33668679e-09  3.37160763e-09  4.59963871e-01  3.25737292e-09  1.60019272e-07  5.79094319e-08  1.17000000e+00 
 1.18000000e+00  4.59963878e-01  3.13295843e-09  4.59963878e-01  3.33668671e-09  3.37160763e-09  4.59963877e-01  3.25737293e-09  1.60019280e-07  5.79092898e-08  1.18000000e+00 
 1.19000000e+00  4.59963875e-01  3.13295849e-09  4.59963875e-01  3.33668673e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019275e-07  5.79091761e-08  1.19000000e+00 
 1.20000000e+00  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668672e-09  3.37160757e-09  4.59963881e-01  3.25737293e-09  1.60019294e-07  5.79092614e-08  1.20000000e+00 
 1.21000000e+00  4.59963877e-01  3.13295849e-09  4.59963877e-01  3.33668672e-09  3.37160763e-09  4.59963877e-01  3.25737293e-09  1.60019280e-07  5.79091193e-08  1.21000000e+00 
 1.22000000e+00  4.59963881e-01  3.13295849e-09  4.59963881e-01  3.33668672e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019289e-07  5.79090624e-08  1.22000000e+00 
 1.23000000e+00  4.59963865e-01  3.13295849e-09  4.59963865e-01  3.33668678e-09  3.37160757e-09  4.59963865e-01  3.25737292e-09  1.60019257e-07  5.79088493e-08  1.23000000e+00 
 1.24000000e+00  4.59963879e-01  3.13295843e-09  4.59963879e-01  3.33668677e-09  3.37160757e-09  4.59963879e-01  3.25737293e-09  1.60019282e-07  5.79088777e-08  1.24000000e+00 
 1.25000000e+00  4.59963880e-01  3.13295849e-09  4.59963880e-01  3.33668672e-09  3.37160763e-09  4.59963880e-01  3.25737293e-09  1.60019273e-07  5.79088208e-08  1.25000000e+00 
 1.26000000e+00  4.59963879e-01  3.13295849e-09  4.59963879e-01  3.33668673e-09  3.37160757e-09  4.59963879e-01  3.25737293e-09  1.60019288e-07  5.79087498e-08  1.26000000e+00 
 1.27000000e+00  4.59963867e-01  3.13295849e-09  4.59963867e-01  3.33668672e-09  3.37160757e-09  4.59963867e-01  3.25737292e-09  1.60019269e-07  5.79086930e-08  1.27000000e+00 
 1.28000000e+00  4.59963865e-01  3.13295849e-09  4.59963865e-01  3.33668678e-09  3.37160757e-09  4.59963865e-01  3.25737292e-09  1.60019266e-07  5.79085651e-08  1.28000000e+00 
 1.29000000e+00  4.59963897e-01  3.13295849e-09  4.59963897e-01  3.33668677e-09  3.37160757e-09  4.59963897e-01  3.25737293e-09  1.60019306e-07  5.79084514e-08  1.29000000e+00 
 1.30000000e+00  4.59963906e-01  3.13295849e-09  4.59963905e-01  3.33668672e-09  3.37160763e-09  4.59963905e-01  3.25737293e-09  1.60019324e-07  5.79085224e-08  1.30000000e+00 
 1.31000000e+00  4.59963867e-01  3.13295849e-09  4.59963867e-01  3.33668673e-09  3.37160763e-09  4.59963867e-01  3.25737292e-09  1.60019248e-07  5.79082808e-08  1.31000000e+00 
 1.32000000e+00  4.59963878e-01  3.13295849e-09  4.59963878e-01  3.33668672e-09  3.37160763e-09  4.59963878e-01  3.25737293e-09  1.60019284e-07  5.79081672e-08  1.32000000e+00 
 1.33000000e+00  4.59963874e-01  3.13295849e-09  4.59963874e-01  3.33668678e-09  3.37160757e-09  4.59963874e-01  3.25737293e-09  1.60019278e-07  5.79083093e-08  1.33000000e+00 
 1.34000000e+00  4.59963868e-01  3.13295849e-09  4.59963868e-01  3.33668671e-09  3.37160763e-09  4.59963868e-01  3.25737292e-09  1.60019261e-07  5.79079114e-08  1.34000000e+00 
 1.35000000e+00  4.59963876e-01  3.13295843e-09  4.59963876e-01  3.33668679e-09  3.37160757e-09  4.59963876e-01  3.25737293e-09  1.60019281e-07  5.79079398e-08  1.35000000e+00 
 1.36000000e+00  4.59963858e-01  3.13295843e-09  4.59963858e-01  3.33668671e-09  3.37160763e-09  4.59963858e-01  3.25737292e-09  1.60019253e-07  5.79079398e-08  1.36000000e+00 
