 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336784e-01  4.55336784e-01  4.55336784e-01  3.34802069e-09  1.52772928e-07  7.65783028e-08  8.90000000e-01 
 9.00000000e-01  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336784e-01  4.55336784e-01  4.55336784e-01  3.34802069e-09  1.52772938e-07  7.65782318e-08  9.00000000e-01 
 9.10000000e-01  3.34761624e-09  3.29697611e-09  3.49071811e-09  4.55336793e-01  4.55336793e-01  4.55336793e-01  3.34802069e-09  1.52772940e-07  7.65781749e-08  9.10000000e-01 
 9.20000000e-01  3.34761624e-09  3.29697611e-09  3.49071805e-09  4.55336782e-01  4.55336782e-01  4.55336782e-01  3.34802069e-09  1.52772919e-07  7.65780968e-08  9.20000000e-01 
 9.30000000e-01  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336797e-01  4.55336797e-01  4.55336797e-01  3.34802069e-09  1.52772959e-07  7.65781394e-08  9.30000000e-01 
 9.40000000e-01  3.34761630e-09  3.29697606e-09  3.49071811e-09  4.55336804e-01  4.55336804e-01  4.55336803e-01  3.34802063e-09  1.52772948e-07  7.65779617e-08  9.40000000e-01 
 9.50000000e-01  3.34761630e-09  3.29697612e-09  3.49071805e-09  4.55336787e-01  4.55336787e-01  4.55336786e-01  3.34802063e-09  1.52772935e-07  7.65779262e-08  9.50000000e-01 
 9.60000000e-01  3.34761624e-09  3.29697611e-09  3.49071805e-09  4.55336799e-01  4.55336799e-01  4.55336799e-01  3.34802069e-09  1.52772950e-07  7.65779191e-08  9.60000000e-01 
 9.70000000e-01  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336792e-01  4.55336792e-01  4.55336792e-01  3.34802063e-09  1.52772944e-07  7.65777273e-08  9.70000000e-01 
 9.80000000e-01  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336791e-01  4.55336791e-01  4.55336791e-01  3.34802063e-09  1.52772942e-07  7.65776846e-08  9.80000000e-01 
 9.90000000e-01  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336811e-01  4.55336811e-01  4.55336811e-01  3.34802063e-09  1.52772970e-07  7.65774928e-08  9.90000000e-01 
 1.00000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336770e-01  4.55336770e-01  4.55336770e-01  3.34802069e-09  1.52772916e-07  7.65774146e-08  1.00000000e+00 
 1.01000000e+00  3.34761630e-09  3.29697606e-09  3.49071805e-09  4.55336797e-01  4.55336797e-01  4.55336797e-01  3.34802069e-09  1.52772952e-07  7.65774431e-08  1.01000000e+00 
 1.02000000e+00  3.34761630e-09  3.29697613e-09  3.49071805e-09  4.55336793e-01  4.55336793e-01  4.55336793e-01  3.34802069e-09  1.52772933e-07  7.65774217e-08  1.02000000e+00 
 1.03000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336814e-01  4.55336814e-01  4.55336814e-01  3.34802069e-09  1.52772974e-07  7.65773862e-08  1.03000000e+00 
 1.04000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336785e-01  4.55336785e-01  4.55336785e-01  3.34802063e-09  1.52772919e-07  7.65771944e-08  1.04000000e+00 
 1.05000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336792e-01  4.55336792e-01  4.55336792e-01  3.34802063e-09  1.52772939e-07  7.65771233e-08  1.05000000e+00 
 1.06000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336782e-01  4.55336781e-01  4.55336781e-01  3.34802069e-09  1.52772934e-07  7.65771091e-08  1.06000000e+00 
 1.07000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336789e-01  4.55336789e-01  4.55336789e-01  3.34802063e-09  1.52772939e-07  7.65770096e-08  1.07000000e+00 
 1.08000000e+00  3.34761624e-09  3.29697611e-09  3.49071811e-09  4.55336784e-01  4.55336784e-01  4.55336784e-01  3.34802063e-09  1.52772928e-07  7.65768888e-08  1.08000000e+00 
 1.09000000e+00  3.34761624e-09  3.29697611e-09  3.49071811e-09  4.55336798e-01  4.55336798e-01  4.55336798e-01  3.34802063e-09  1.52772957e-07  7.65767965e-08  1.09000000e+00 
 1.10000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336784e-01  4.55336784e-01  4.55336784e-01  3.34802063e-09  1.52772924e-07  7.65768249e-08  1.10000000e+00 
 1.11000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336790e-01  4.55336790e-01  4.55336790e-01  3.34802063e-09  1.52772950e-07  7.65766757e-08  1.11000000e+00 
 1.12000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336806e-01  4.55336806e-01  4.55336806e-01  3.34802069e-09  1.52772959e-07  7.65766544e-08  1.12000000e+00 
 1.13000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336787e-01  4.55336787e-01  4.55336787e-01  3.34802069e-09  1.52772943e-07  7.65765478e-08  1.13000000e+00 
 1.14000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336804e-01  4.55336804e-01  4.55336803e-01  3.34802063e-09  1.52772966e-07  7.65765762e-08  1.14000000e+00 
 1.15000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336814e-01  4.55336814e-01  4.55336814e-01  3.34802063e-09  1.52772980e-07  7.65764341e-08  1.15000000e+00 
 1.16000000e+00  3.34761624e-09  3.29697611e-09  3.49071811e-09  4.55336799e-01  4.55336799e-01  4.55336799e-01  3.34802063e-09  1.52772952e-07  7.65762564e-08  1.16000000e+00 
 1.17000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336793e-01  4.55336793e-01  4.55336793e-01  3.34802063e-09  1.52772945e-07  7.65761996e-08  1.17000000e+00 
 1.18000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336802e-01  4.55336802e-01  4.55336802e-01  3.34802063e-09  1.52772962e-07  7.65760859e-08  1.18000000e+00 
 1.19000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336799e-01  4.55336799e-01  4.55336799e-01  3.34802063e-09  1.52772952e-07  7.65760149e-08  1.19000000e+00 
 1.20000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336767e-01  4.55336767e-01  4.55336767e-01  3.34802063e-09  1.52772905e-07  7.65760007e-08  1.20000000e+00 
 1.21000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336798e-01  4.55336798e-01  4.55336798e-01  3.34802069e-09  1.52772942e-07  7.65758585e-08  1.21000000e+00 
 1.22000000e+00  3.34761624e-09  3.29697611e-09  3.49071805e-09  4.55336801e-01  4.55336801e-01  4.55336801e-01  3.34802069e-09  1.52772968e-07  7.65758159e-08  1.22000000e+00 
 1.23000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336800e-01  4.55336800e-01  4.55336800e-01  3.34802063e-09  1.52772956e-07  7.65756454e-08  1.23000000e+00 
 1.24000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336815e-01  4.55336815e-01  4.55336815e-01  3.34802063e-09  1.52772975e-07  7.65756312e-08  1.24000000e+00 
 1.25000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336797e-01  4.55336797e-01  4.55336797e-01  3.34802063e-09  1.52772957e-07  7.65755317e-08  1.25000000e+00 
 1.26000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336788e-01  4.55336788e-01  4.55336788e-01  3.34802063e-09  1.52772942e-07  7.65754464e-08  1.26000000e+00 
 1.27000000e+00  3.34761624e-09  3.29697611e-09  3.49071811e-09  4.55336791e-01  4.55336791e-01  4.55336791e-01  3.34802063e-09  1.52772944e-07  7.65753754e-08  1.27000000e+00 
 1.28000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336809e-01  4.55336809e-01  4.55336809e-01  3.34802063e-09  1.52772967e-07  7.65753185e-08  1.28000000e+00 
 1.29000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336786e-01  4.55336786e-01  4.55336786e-01  3.34802063e-09  1.52772942e-07  7.65751338e-08  1.29000000e+00 
 1.30000000e+00  3.34761624e-09  3.29697611e-09  3.49071805e-09  4.55336798e-01  4.55336798e-01  4.55336798e-01  3.34802063e-09  1.52772949e-07  7.65749633e-08  1.30000000e+00 
 1.31000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336780e-01  4.55336780e-01  4.55336780e-01  3.34802069e-09  1.52772925e-07  7.65749917e-08  1.31000000e+00 
 1.32000000e+00  3.34761624e-09  3.29697611e-09  3.49071811e-09  4.55336800e-01  4.55336800e-01  4.55336799e-01  3.34802063e-09  1.52772957e-07  7.65749064e-08  1.32000000e+00 
 1.33000000e+00  3.34761624e-09  3.29697611e-09  3.49071805e-09  4.55336807e-01  4.55336807e-01  4.55336806e-01  3.34802069e-09  1.52772967e-07  7.65748638e-08  1.33000000e+00 
 1.34000000e+00  3.34761630e-09  3.29697611e-09  3.49071805e-09  4.55336804e-01  4.55336804e-01  4.55336804e-01  3.34802063e-09  1.52772963e-07  7.65746933e-08  1.34000000e+00 
 1.35000000e+00  3.34761624e-09  3.29697611e-09  3.49071811e-09  4.55336798e-01  4.55336798e-01  4.55336798e-01  3.34802063e-09  1.52772953e-07  7.65745511e-08  1.35000000e+00 
 1.36000000e+00  3.34761630e-09  3.29697611e-09  3.49071811e-09  4.55336813e-01  4.55336813e-01  4.55336813e-01  3.34802063e-09  1.52772980e-07  7.65745796e-08  1.36000000e+00 
