 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.63692139e-09  3.31434910e-09  4.58641707e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945946e-07  5.78108583e-09  1.20000000e-01 
 1.30000000e-01  3.63692145e-09  3.31434915e-09  4.58641688e-01  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945915e-07  5.78077497e-09  1.30000000e-01 
 1.40000000e-01  3.63692145e-09  3.31434916e-09  4.58641708e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945934e-07  5.78059467e-09  1.40000000e-01 
 1.50000000e-01  3.63692145e-09  3.31434916e-09  4.58641722e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945969e-07  5.78041082e-09  1.50000000e-01 
 1.60000000e-01  3.63692145e-09  3.31434915e-09  4.58641695e-01  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945931e-07  5.78026160e-09  1.60000000e-01 
 1.70000000e-01  3.63692145e-09  3.31434910e-09  4.58641705e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678241e-09  1.61945941e-07  5.77997206e-09  1.70000000e-01 
 1.80000000e-01  3.63692145e-09  3.31434916e-09  4.58641707e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678242e-09  1.61945949e-07  5.77985126e-09  1.80000000e-01 
 1.90000000e-01  3.63692145e-09  3.31434915e-09  4.58641672e-01  3.30406598e-09  3.29168819e-09  3.41890750e-09  3.33678246e-09  1.61945873e-07  5.77968251e-09  1.90000000e-01 
 2.00000000e-01  3.63692139e-09  3.31434910e-09  4.58641694e-01  3.30406598e-09  3.29168825e-09  3.41890743e-09  3.33678246e-09  1.61945917e-07  5.77954040e-09  2.00000000e-01 
 2.10000000e-01  3.63692145e-09  3.31434915e-09  4.58641700e-01  3.30406598e-09  3.29168826e-09  3.41890745e-09  3.33678246e-09  1.61945926e-07  5.77940185e-09  2.10000000e-01 
 2.20000000e-01  3.63692139e-09  3.31434910e-09  4.58641705e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945946e-07  5.77931836e-09  2.20000000e-01 
 2.30000000e-01  3.63692139e-09  3.31434915e-09  4.58641683e-01  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945917e-07  5.77902881e-09  2.30000000e-01 
 2.40000000e-01  3.63692139e-09  3.31434916e-09  4.58641730e-01  3.30406598e-09  3.29168820e-09  3.41890749e-09  3.33678247e-09  1.61945974e-07  5.77888848e-09  2.40000000e-01 
 2.50000000e-01  3.63692145e-09  3.31434916e-09  4.58641728e-01  3.30406598e-09  3.29168820e-09  3.41890749e-09  3.33678247e-09  1.61945966e-07  5.77889914e-09  2.50000000e-01 
 2.60000000e-01  3.63692145e-09  3.31434916e-09  4.58641702e-01  3.30406592e-09  3.29168820e-09  3.41890744e-09  3.33678241e-09  1.61945936e-07  5.77870729e-09  2.60000000e-01 
 2.70000000e-01  3.63692145e-09  3.31434916e-09  4.58641708e-01  3.30406592e-09  3.29168820e-09  3.41890745e-09  3.33678248e-09  1.61945933e-07  5.77858117e-09  2.70000000e-01 
 2.80000000e-01  3.63692145e-09  3.31434910e-09  4.58641713e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945958e-07  5.77865755e-09  2.80000000e-01 
 2.90000000e-01  3.63692145e-09  3.31434910e-09  4.58641704e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945940e-07  5.77838222e-09  2.90000000e-01 
 3.00000000e-01  3.63692145e-09  3.31434910e-09  4.58641722e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945964e-07  5.77826498e-09  3.00000000e-01 
 3.10000000e-01  3.63692139e-09  3.31434916e-09  4.58641712e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945950e-07  5.77824011e-09  3.10000000e-01 
 3.20000000e-01  3.63692139e-09  3.31434916e-09  4.58641716e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945941e-07  5.77806958e-09  3.20000000e-01 
 3.30000000e-01  3.63692145e-09  3.31434916e-09  4.58641702e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945920e-07  5.77790615e-09  3.30000000e-01 
 3.40000000e-01  3.63692139e-09  3.31434910e-09  4.58641710e-01  3.30406592e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945946e-07  5.77789905e-09  3.40000000e-01 
 3.50000000e-01  3.63692145e-09  3.31434910e-09  4.58641690e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945915e-07  5.77785997e-09  3.50000000e-01 
 3.60000000e-01  3.63692145e-09  3.31434910e-09  4.58641717e-01  3.30406592e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945950e-07  5.77772852e-09  3.60000000e-01 
 3.70000000e-01  3.63692139e-09  3.31434915e-09  4.58641699e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945922e-07  5.77755799e-09  3.70000000e-01 
 3.80000000e-01  3.63692139e-09  3.31434910e-09  4.58641699e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678241e-09  1.61945929e-07  5.77754733e-09  3.80000000e-01 
 3.90000000e-01  3.63692145e-09  3.31434916e-09  4.58641713e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678242e-09  1.61945954e-07  5.77744785e-09  3.90000000e-01 
 4.00000000e-01  3.63692145e-09  3.31434916e-09  4.58641709e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945943e-07  5.77733061e-09  4.00000000e-01 
 4.10000000e-01  3.63692145e-09  3.31434910e-09  4.58641698e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945935e-07  5.77735904e-09  4.10000000e-01 
 4.20000000e-01  3.63692145e-09  3.31434910e-09  4.58641704e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945941e-07  5.77724180e-09  4.20000000e-01 
 4.30000000e-01  3.63692145e-09  3.31434910e-09  4.58641694e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945915e-07  5.77718851e-09  4.30000000e-01 
 4.40000000e-01  3.63692139e-09  3.31434916e-09  4.58641711e-01  3.30406598e-09  3.29168826e-09  3.41890750e-09  3.33678247e-09  1.61945947e-07  5.77712811e-09  4.40000000e-01 
 4.50000000e-01  3.63692145e-09  3.31434915e-09  4.58641693e-01  3.30406598e-09  3.29168820e-09  3.41890743e-09  3.33678246e-09  1.61945928e-07  5.77699311e-09  4.50000000e-01 
 4.60000000e-01  3.63692139e-09  3.31434910e-09  4.58641712e-01  3.30406598e-09  3.29168826e-09  3.41890745e-09  3.33678247e-09  1.61945956e-07  5.77706061e-09  4.60000000e-01 
 4.70000000e-01  3.63692145e-09  3.31434910e-09  4.58641701e-01  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945928e-07  5.77695047e-09  4.70000000e-01 
 4.80000000e-01  3.63692139e-09  3.31434915e-09  4.58641696e-01  3.30406598e-09  3.29168820e-09  3.41890749e-09  3.33678241e-09  1.61945928e-07  5.77682258e-09  4.80000000e-01 
 4.90000000e-01  3.63692145e-09  3.31434910e-09  4.58641698e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678248e-09  1.61945929e-07  5.77676218e-09  4.90000000e-01 
 5.00000000e-01  3.63692139e-09  3.31434910e-09  4.58641705e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945951e-07  5.77669468e-09  5.00000000e-01 
 5.10000000e-01  3.63692145e-09  3.31434916e-09  4.58641703e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945931e-07  5.77656678e-09  5.10000000e-01 
 5.20000000e-01  3.63692145e-09  3.31434915e-09  4.58641701e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945942e-07  5.77669823e-09  5.20000000e-01 
 5.30000000e-01  3.63692145e-09  3.31434916e-09  4.58641730e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945988e-07  5.77657033e-09  5.30000000e-01 
 5.40000000e-01  3.63692145e-09  3.31434910e-09  4.58641729e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945969e-07  5.77645309e-09  5.40000000e-01 
 5.50000000e-01  3.63692145e-09  3.31434915e-09  4.58641691e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945916e-07  5.77649928e-09  5.50000000e-01 
 5.60000000e-01  3.63692139e-09  3.31434910e-09  4.58641717e-01  3.30406598e-09  3.29168826e-09  3.41890750e-09  3.33678247e-09  1.61945977e-07  5.77636072e-09  5.60000000e-01 
 5.70000000e-01  3.63692139e-09  3.31434910e-09  4.58641717e-01  3.30406598e-09  3.29168826e-09  3.41890749e-09  3.33678247e-09  1.61945948e-07  5.77624348e-09  5.70000000e-01 
 5.80000000e-01  3.63692145e-09  3.31434910e-09  4.58641701e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945937e-07  5.77623638e-09  5.80000000e-01 
 5.90000000e-01  3.63692139e-09  3.31434910e-09  4.58641702e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945932e-07  5.77621506e-09  5.90000000e-01 
 6.00000000e-01  3.63692145e-09  3.31434910e-09  4.58641729e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945967e-07  5.77613690e-09  6.00000000e-01 
 6.10000000e-01  3.63692145e-09  3.31434910e-09  4.58641710e-01  3.30406598e-09  3.29168826e-09  3.41890750e-09  3.33678247e-09  1.61945944e-07  5.77619375e-09  6.10000000e-01 
 6.20000000e-01  3.63692139e-09  3.31434915e-09  4.58641699e-01  3.30406598e-09  3.29168826e-09  3.41890743e-09  3.33678246e-09  1.61945940e-07  5.77600900e-09  6.20000000e-01 
 6.30000000e-01  3.63692139e-09  3.31434916e-09  4.58641703e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945929e-07  5.77602322e-09  6.30000000e-01 
 6.40000000e-01  3.63692145e-09  3.31434910e-09  4.58641689e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945918e-07  5.77581005e-09  6.40000000e-01 
 6.50000000e-01  3.63692139e-09  3.31434910e-09  4.58641707e-01  3.30406592e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945938e-07  5.77581716e-09  6.50000000e-01 
 6.60000000e-01  3.63692139e-09  3.31434910e-09  4.58641713e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945936e-07  5.77579584e-09  6.60000000e-01 
 6.70000000e-01  3.63692139e-09  3.31434910e-09  4.58641705e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945943e-07  5.77566794e-09  6.70000000e-01 
 6.80000000e-01  3.63692145e-09  3.31434916e-09  4.58641710e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945946e-07  5.77558268e-09  6.80000000e-01 
 6.90000000e-01  3.63692139e-09  3.31434916e-09  4.58641710e-01  3.30406592e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945950e-07  5.77562531e-09  6.90000000e-01 
 7.00000000e-01  3.63692145e-09  3.31434916e-09  4.58641722e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945970e-07  5.77564663e-09  7.00000000e-01 
 7.10000000e-01  3.63692145e-09  3.31434915e-09  4.58641701e-01  3.30406592e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945931e-07  5.77548320e-09  7.10000000e-01 
 7.20000000e-01  3.63692145e-09  3.31434910e-09  4.58641702e-01  3.30406598e-09  3.29168820e-09  3.41890743e-09  3.33678246e-09  1.61945935e-07  5.77556847e-09  7.20000000e-01 
 7.30000000e-01  3.63692139e-09  3.31434910e-09  4.58641695e-01  3.30406592e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945929e-07  5.77560400e-09  7.30000000e-01 
 7.40000000e-01  3.63692145e-09  3.31434910e-09  4.58641683e-01  3.30406598e-09  3.29168825e-09  3.41890750e-09  3.33678246e-09  1.61945911e-07  5.77534109e-09  7.40000000e-01 
 7.50000000e-01  3.63692139e-09  3.31434916e-09  4.58641722e-01  3.30406598e-09  3.29168826e-09  3.41890743e-09  3.33678247e-09  1.61945971e-07  5.77538373e-09  7.50000000e-01 
 7.60000000e-01  3.63692145e-09  3.31434916e-09  4.58641725e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678247e-09  1.61945962e-07  5.77531978e-09  7.60000000e-01 
 7.70000000e-01  3.63692145e-09  3.31434910e-09  4.58641703e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945936e-07  5.77511372e-09  7.70000000e-01 
 7.80000000e-01  3.63692145e-09  3.31434910e-09  4.58641712e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945948e-07  5.77514925e-09  7.80000000e-01 
 7.90000000e-01  3.63692145e-09  3.31434916e-09  4.58641706e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945949e-07  5.77512793e-09  7.90000000e-01 
 8.00000000e-01  3.63692139e-09  3.31434910e-09  4.58641704e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945952e-07  5.77505688e-09  8.00000000e-01 
 8.10000000e-01  3.63692145e-09  3.31434910e-09  4.58641718e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945970e-07  5.77477977e-09  8.10000000e-01 
 8.20000000e-01  3.63692145e-09  3.31434915e-09  4.58641692e-01  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945924e-07  5.77491477e-09  8.20000000e-01 
 8.30000000e-01  3.63692145e-09  3.31434915e-09  4.58641690e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945911e-07  5.77485793e-09  8.30000000e-01 
 8.40000000e-01  3.63692145e-09  3.31434915e-09  4.58641697e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945924e-07  5.77469450e-09  8.40000000e-01 
 8.50000000e-01  3.63692145e-09  3.31434915e-09  4.58641685e-01  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678241e-09  1.61945914e-07  5.77481529e-09  8.50000000e-01 
 8.60000000e-01  3.63692145e-09  3.31434916e-09  4.58641719e-01  3.30406598e-09  3.29168820e-09  3.41890743e-09  3.33678248e-09  1.61945954e-07  5.77473713e-09  8.60000000e-01 
 8.70000000e-01  3.63692139e-09  3.31434916e-09  4.58641712e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945946e-07  5.77472292e-09  8.70000000e-01 
 8.80000000e-01  3.63692139e-09  3.31434910e-09  4.58641698e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945928e-07  5.77455239e-09  8.80000000e-01 
 8.90000000e-01  3.63692139e-09  3.31434910e-09  4.58641689e-01  3.30406592e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945918e-07  5.77447423e-09  8.90000000e-01 
 9.00000000e-01  3.63692139e-09  3.31434915e-09  4.58641696e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945929e-07  5.77444581e-09  9.00000000e-01 
 9.10000000e-01  3.63692145e-09  3.31434910e-09  4.58641703e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945940e-07  5.77445292e-09  9.10000000e-01 
 9.20000000e-01  3.63692145e-09  3.31434910e-09  4.58641724e-01  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678247e-09  1.61945976e-07  5.77440318e-09  9.20000000e-01 
 9.30000000e-01  3.63692139e-09  3.31434915e-09  4.58641696e-01  3.30406598e-09  3.29168820e-09  3.41890743e-09  3.33678246e-09  1.61945918e-07  5.77432502e-09  9.30000000e-01 
 9.40000000e-01  3.63692139e-09  3.31434915e-09  4.58641697e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945924e-07  5.77435344e-09  9.40000000e-01 
 9.50000000e-01  3.63692145e-09  3.31434916e-09  4.58641709e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945941e-07  5.77425396e-09  9.50000000e-01 
 9.60000000e-01  3.63692145e-09  3.31434910e-09  4.58641699e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945926e-07  5.77417580e-09  9.60000000e-01 
 9.70000000e-01  3.63692139e-09  3.31434910e-09  4.58641687e-01  3.30406598e-09  3.29168825e-09  3.41890744e-09  3.33678246e-09  1.61945914e-07  5.77414028e-09  9.70000000e-01 
 9.80000000e-01  3.63692145e-09  3.31434916e-09  4.58641710e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945944e-07  5.77404791e-09  9.80000000e-01 
 9.90000000e-01  3.63692145e-09  3.31434915e-09  4.58641686e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945910e-07  5.77405501e-09  9.90000000e-01 
 1.00000000e+00  3.63692145e-09  3.31434915e-09  4.58641701e-01  3.30406592e-09  3.29168826e-09  3.41890750e-09  3.33678246e-09  1.61945926e-07  5.77395554e-09  1.00000000e+00 
 1.01000000e+00  3.63692139e-09  3.31434910e-09  4.58641720e-01  3.30406598e-09  3.29168820e-09  3.41890743e-09  3.33678247e-09  1.61945964e-07  5.77394133e-09  1.01000000e+00 
 1.02000000e+00  3.63692139e-09  3.31434916e-09  4.58641733e-01  3.30406598e-09  3.29168826e-09  3.41890745e-09  3.33678247e-09  1.61945985e-07  5.77388448e-09  1.02000000e+00 
 1.03000000e+00  3.63692145e-09  3.31434910e-09  4.58641718e-01  3.30406598e-09  3.29168826e-09  3.41890750e-09  3.33678247e-09  1.61945961e-07  5.77377079e-09  1.03000000e+00 
 1.04000000e+00  3.63692145e-09  3.31434910e-09  4.58641685e-01  3.30406598e-09  3.29168825e-09  3.41890749e-09  3.33678246e-09  1.61945905e-07  5.77372816e-09  1.04000000e+00 
 1.05000000e+00  3.63692145e-09  3.31434916e-09  4.58641721e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945949e-07  5.77360026e-09  1.05000000e+00 
 1.06000000e+00  3.63692139e-09  3.31434915e-09  4.58641692e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945929e-07  5.77357184e-09  1.06000000e+00 
 1.07000000e+00  3.63692145e-09  3.31434916e-09  4.58641714e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945955e-07  5.77345105e-09  1.07000000e+00 
 1.08000000e+00  3.63692145e-09  3.31434915e-09  4.58641686e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945917e-07  5.77343684e-09  1.08000000e+00 
 1.09000000e+00  3.63692145e-09  3.31434910e-09  4.58641685e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945915e-07  5.77340131e-09  1.09000000e+00 
 1.10000000e+00  3.63692139e-09  3.31434910e-09  4.58641700e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945931e-07  5.77348658e-09  1.10000000e+00 
 1.11000000e+00  3.63692145e-09  3.31434915e-09  4.58641701e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945939e-07  5.77327341e-09  1.11000000e+00 
 1.12000000e+00  3.63692145e-09  3.31434915e-09  4.58641697e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945918e-07  5.77327341e-09  1.12000000e+00 
 1.13000000e+00  3.63692145e-09  3.31434916e-09  4.58641703e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945932e-07  5.77301762e-09  1.13000000e+00 
 1.14000000e+00  3.63692145e-09  3.31434916e-09  4.58641702e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678246e-09  1.61945937e-07  5.77305315e-09  1.14000000e+00 
 1.15000000e+00  3.63692145e-09  3.31434916e-09  4.58641710e-01  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678247e-09  1.61945954e-07  5.77298920e-09  1.15000000e+00 
 1.16000000e+00  3.63692145e-09  3.31434915e-09  4.58641701e-01  3.30406598e-09  3.29168820e-09  3.41890749e-09  3.33678246e-09  1.61945937e-07  5.77296078e-09  1.16000000e+00 
 1.17000000e+00  3.63692145e-09  3.31434910e-09  4.58641694e-01  3.30406598e-09  3.29168820e-09  3.41890749e-09  3.33678246e-09  1.61945922e-07  5.77283288e-09  1.17000000e+00 
 1.18000000e+00  3.63692139e-09  3.31434910e-09  4.58641707e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945953e-07  5.77276182e-09  1.18000000e+00 
 1.19000000e+00  3.63692139e-09  3.31434915e-09  4.58641699e-01  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678246e-09  1.61945933e-07  5.77281867e-09  1.19000000e+00 
 1.20000000e+00  3.63692145e-09  3.31434916e-09  4.58641707e-01  3.30406598e-09  3.29168826e-09  3.41890749e-09  3.33678247e-09  1.61945941e-07  5.77266235e-09  1.20000000e+00 
 1.21000000e+00  3.63692145e-09  3.31434910e-09  4.58641705e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945942e-07  5.77271919e-09  1.21000000e+00 
 1.22000000e+00  3.63692145e-09  3.31434916e-09  4.58641706e-01  3.30406598e-09  3.29168826e-09  3.41890745e-09  3.33678247e-09  1.61945950e-07  5.77263393e-09  1.22000000e+00 
 1.23000000e+00  3.63692139e-09  3.31434910e-09  4.58641715e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945956e-07  5.77257708e-09  1.23000000e+00 
 1.24000000e+00  3.63692145e-09  3.31434916e-09  4.58641716e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945946e-07  5.77246340e-09  1.24000000e+00 
 1.25000000e+00  3.63692145e-09  3.31434916e-09  4.58641718e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678247e-09  1.61945959e-07  5.77243497e-09  1.25000000e+00 
 1.26000000e+00  3.63692139e-09  3.31434916e-09  4.58641712e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945939e-07  5.77229287e-09  1.26000000e+00 
 1.27000000e+00  3.63692139e-09  3.31434915e-09  4.58641680e-01  3.30406598e-09  3.29168820e-09  3.41890750e-09  3.33678241e-09  1.61945905e-07  5.77230708e-09  1.27000000e+00 
 1.28000000e+00  3.63692145e-09  3.31434910e-09  4.58641708e-01  3.30406592e-09  3.29168820e-09  3.41890743e-09  3.33678248e-09  1.61945951e-07  5.77226444e-09  1.28000000e+00 
 1.29000000e+00  3.63692139e-09  3.31434915e-09  4.58641699e-01  3.30406598e-09  3.29168820e-09  3.41890745e-09  3.33678246e-09  1.61945937e-07  5.77205128e-09  1.29000000e+00 
 1.30000000e+00  3.63692145e-09  3.31434910e-09  4.58641698e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945924e-07  5.77207970e-09  1.30000000e+00 
 1.31000000e+00  3.63692139e-09  3.31434916e-09  4.58641704e-01  3.30406598e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945944e-07  5.77203707e-09  1.31000000e+00 
 1.32000000e+00  3.63692145e-09  3.31434910e-09  4.58641715e-01  3.30406592e-09  3.29168826e-09  3.41890744e-09  3.33678247e-09  1.61945957e-07  5.77189496e-09  1.32000000e+00 
 1.33000000e+00  3.63692145e-09  3.31434910e-09  4.58641688e-01  3.30406598e-09  3.29168820e-09  3.41890744e-09  3.33678246e-09  1.61945918e-07  5.77186654e-09  1.33000000e+00 
 1.34000000e+00  3.63692145e-09  3.31434916e-09  4.58641710e-01  3.30406598e-09  3.29168826e-09  3.41890750e-09  3.33678247e-09  1.61945946e-07  5.77175285e-09  1.34000000e+00 
 1.35000000e+00  3.63692139e-09  3.31434915e-09  4.58641689e-01  3.30406598e-09  3.29168820e-09  3.41890743e-09  3.33678246e-09  1.61945911e-07  5.77161074e-09  1.35000000e+00 
 1.36000000e+00  3.63692145e-09  3.31434910e-09  4.58641711e-01  3.30406598e-09  3.29168826e-09  3.41890745e-09  3.33678247e-09  1.61945953e-07  5.77163917e-09  1.36000000e+00 
