 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398283e-01  3.23256040e-09  4.58398283e-01  4.58398283e-01  1.60297262e-07  1.54933811e-07  1.00000000e-01 
 1.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398305e-01  3.23256041e-09  4.58398305e-01  4.58398305e-01  1.60297286e-07  1.54933697e-07  1.10000000e-01 
 1.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398287e-01  3.23256046e-09  4.58398287e-01  4.58398287e-01  1.60297269e-07  1.54933308e-07  1.20000000e-01 
 1.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398302e-01  3.23256045e-09  4.58398302e-01  4.58398302e-01  1.60297302e-07  1.54933002e-07  1.30000000e-01 
 1.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398290e-01  3.23256046e-09  4.58398290e-01  4.58398290e-01  1.60297272e-07  1.54932730e-07  1.40000000e-01 
 1.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398298e-01  3.23256040e-09  4.58398299e-01  4.58398299e-01  1.60297288e-07  1.54932579e-07  1.50000000e-01 
 1.60000000e-01  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398273e-01  3.23256047e-09  4.58398273e-01  4.58398273e-01  1.60297255e-07  1.54932213e-07  1.60000000e-01 
 1.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398298e-01  3.23256045e-09  4.58398298e-01  4.58398298e-01  1.60297306e-07  1.54932156e-07  1.70000000e-01 
 1.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398279e-01  3.23256040e-09  4.58398279e-01  4.58398279e-01  1.60297252e-07  1.54931813e-07  1.80000000e-01 
 1.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256041e-09  4.58398290e-01  4.58398290e-01  1.60297287e-07  1.54931563e-07  1.90000000e-01 
 2.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398280e-01  3.23256046e-09  4.58398280e-01  4.58398280e-01  1.60297261e-07  1.54931389e-07  2.00000000e-01 
 2.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398295e-01  3.23256045e-09  4.58398295e-01  4.58398295e-01  1.60297287e-07  1.54931149e-07  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398280e-01  3.23256046e-09  4.58398281e-01  4.58398281e-01  1.60297258e-07  1.54930941e-07  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398265e-01  3.23256040e-09  4.58398265e-01  4.58398265e-01  1.60297240e-07  1.54930783e-07  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398298e-01  3.23256041e-09  4.58398298e-01  4.58398298e-01  1.60297299e-07  1.54930664e-07  2.40000000e-01 
 2.50000000e-01  3.50347243e-09  3.11282865e-09  3.51129802e-09  4.58398272e-01  3.23256041e-09  4.58398272e-01  4.58398272e-01  1.60297246e-07  1.54930417e-07  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398264e-01  3.23256046e-09  4.58398264e-01  4.58398264e-01  1.60297243e-07  1.54930232e-07  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398298e-01  3.23256045e-09  4.58398299e-01  4.58398298e-01  1.60297285e-07  1.54930223e-07  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398301e-01  3.23256040e-09  4.58398301e-01  4.58398301e-01  1.60297289e-07  1.54930030e-07  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398300e-01  3.23256047e-09  4.58398300e-01  4.58398300e-01  1.60297282e-07  1.54929818e-07  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  3.23256045e-09  4.58398295e-01  4.58398295e-01  1.60297294e-07  1.54929637e-07  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256040e-09  4.58398286e-01  4.58398286e-01  1.60297265e-07  1.54929612e-07  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398273e-01  3.23256047e-09  4.58398274e-01  4.58398274e-01  1.60297257e-07  1.54929406e-07  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398287e-01  3.23256045e-09  4.58398288e-01  4.58398288e-01  1.60297274e-07  1.54929285e-07  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256040e-09  4.58398290e-01  4.58398290e-01  1.60297285e-07  1.54929118e-07  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129797e-09  4.58398275e-01  3.23256047e-09  4.58398275e-01  4.58398275e-01  1.60297256e-07  1.54928887e-07  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398275e-01  3.23256045e-09  4.58398275e-01  4.58398275e-01  1.60297256e-07  1.54928717e-07  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398280e-01  3.23256046e-09  4.58398280e-01  4.58398280e-01  1.60297253e-07  1.54928784e-07  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398288e-01  3.23256046e-09  4.58398288e-01  4.58398288e-01  1.60297261e-07  1.54928639e-07  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129797e-09  4.58398282e-01  3.23256046e-09  4.58398282e-01  4.58398282e-01  1.60297257e-07  1.54928433e-07  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256040e-09  4.58398290e-01  4.58398290e-01  1.60297271e-07  1.54928404e-07  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398294e-01  3.23256041e-09  4.58398294e-01  4.58398294e-01  1.60297289e-07  1.54928273e-07  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398280e-01  3.23256046e-09  4.58398280e-01  4.58398280e-01  1.60297255e-07  1.54927999e-07  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398278e-01  3.23256039e-09  4.58398278e-01  4.58398278e-01  1.60297266e-07  1.54928042e-07  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398313e-01  3.23256041e-09  4.58398314e-01  4.58398314e-01  1.60297323e-07  1.54927996e-07  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398289e-01  3.23256046e-09  4.58398289e-01  4.58398289e-01  1.60297267e-07  1.54927758e-07  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398271e-01  3.23256045e-09  4.58398271e-01  4.58398271e-01  1.60297239e-07  1.54927488e-07  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398294e-01  3.23256040e-09  4.58398294e-01  4.58398294e-01  1.60297294e-07  1.54927580e-07  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398296e-01  3.23256041e-09  4.58398296e-01  4.58398296e-01  1.60297281e-07  1.54927545e-07  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398278e-01  3.23256041e-09  4.58398278e-01  4.58398278e-01  1.60297264e-07  1.54927321e-07  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398280e-01  3.23256041e-09  4.58398280e-01  4.58398280e-01  1.60297264e-07  1.54927161e-07  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398288e-01  3.23256046e-09  4.58398289e-01  4.58398288e-01  1.60297280e-07  1.54927129e-07  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398299e-01  3.23256045e-09  4.58398299e-01  4.58398299e-01  1.60297287e-07  1.54926955e-07  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256046e-09  4.58398286e-01  4.58398286e-01  1.60297267e-07  1.54926838e-07  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398273e-01  3.23256046e-09  4.58398273e-01  4.58398273e-01  1.60297257e-07  1.54926560e-07  5.40000000e-01 
 5.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398297e-01  3.23256046e-09  4.58398297e-01  4.58398297e-01  1.60297299e-07  1.54926706e-07  5.50000000e-01 
 5.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398295e-01  3.23256046e-09  4.58398295e-01  4.58398295e-01  1.60297291e-07  1.54926660e-07  5.60000000e-01 
 5.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398305e-01  3.23256046e-09  4.58398305e-01  4.58398305e-01  1.60297297e-07  1.54926632e-07  5.70000000e-01 
 5.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398281e-01  3.23256040e-09  4.58398281e-01  4.58398281e-01  1.60297261e-07  1.54926290e-07  5.80000000e-01 
 5.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129808e-09  4.58398276e-01  3.23256047e-09  4.58398276e-01  4.58398276e-01  1.60297248e-07  1.54926155e-07  5.90000000e-01 
 6.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129801e-09  4.58398283e-01  3.23256045e-09  4.58398284e-01  4.58398283e-01  1.60297262e-07  1.54926120e-07  6.00000000e-01 
 6.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398277e-01  3.23256046e-09  4.58398277e-01  4.58398277e-01  1.60297269e-07  1.54925985e-07  6.10000000e-01 
 6.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398307e-01  3.23256046e-09  4.58398308e-01  4.58398308e-01  1.60297301e-07  1.54925985e-07  6.20000000e-01 
 6.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256046e-09  4.58398290e-01  4.58398290e-01  1.60297277e-07  1.54925843e-07  6.30000000e-01 
 6.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398273e-01  3.23256046e-09  4.58398274e-01  4.58398273e-01  1.60297251e-07  1.54925736e-07  6.40000000e-01 
 6.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398288e-01  3.23256040e-09  4.58398289e-01  4.58398289e-01  1.60297278e-07  1.54925694e-07  6.50000000e-01 
 6.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398288e-01  3.23256041e-09  4.58398289e-01  4.58398289e-01  1.60297256e-07  1.54925473e-07  6.60000000e-01 
 6.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398286e-01  3.23256046e-09  4.58398286e-01  4.58398286e-01  1.60297273e-07  1.54925345e-07  6.70000000e-01 
 6.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398278e-01  3.23256045e-09  4.58398278e-01  4.58398278e-01  1.60297260e-07  1.54925253e-07  6.80000000e-01 
 6.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398287e-01  3.23256040e-09  4.58398287e-01  4.58398287e-01  1.60297275e-07  1.54925260e-07  6.90000000e-01 
 7.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398303e-01  3.23256047e-09  4.58398303e-01  4.58398303e-01  1.60297295e-07  1.54925090e-07  7.00000000e-01 
 7.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398300e-01  3.23256045e-09  4.58398300e-01  4.58398300e-01  1.60297291e-07  1.54924919e-07  7.10000000e-01 
 7.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398293e-01  3.23256046e-09  4.58398293e-01  4.58398293e-01  1.60297274e-07  1.54924855e-07  7.20000000e-01 
 7.30000000e-01  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398273e-01  3.23256046e-09  4.58398273e-01  4.58398273e-01  1.60297255e-07  1.54924550e-07  7.30000000e-01 
 7.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398285e-01  3.23256046e-09  4.58398285e-01  4.58398285e-01  1.60297267e-07  1.54924578e-07  7.40000000e-01 
 7.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398282e-01  3.23256040e-09  4.58398283e-01  4.58398283e-01  1.60297256e-07  1.54924507e-07  7.50000000e-01 
 7.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398294e-01  3.23256041e-09  4.58398294e-01  4.58398294e-01  1.60297285e-07  1.54924415e-07  7.60000000e-01 
 7.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256041e-09  4.58398290e-01  4.58398290e-01  1.60297266e-07  1.54924344e-07  7.70000000e-01 
 7.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398291e-01  3.23256046e-09  4.58398291e-01  4.58398291e-01  1.60297283e-07  1.54924152e-07  7.80000000e-01 
 7.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129797e-09  4.58398291e-01  3.23256045e-09  4.58398291e-01  4.58398291e-01  1.60297283e-07  1.54924102e-07  7.90000000e-01 
 8.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398276e-01  3.23256040e-09  4.58398276e-01  4.58398276e-01  1.60297251e-07  1.54923882e-07  8.00000000e-01 
 8.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398282e-01  3.23256041e-09  4.58398282e-01  4.58398282e-01  1.60297277e-07  1.54923768e-07  8.10000000e-01 
 8.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  3.23256046e-09  4.58398294e-01  4.58398294e-01  1.60297279e-07  1.54923669e-07  8.20000000e-01 
 8.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398284e-01  3.23256045e-09  4.58398284e-01  4.58398284e-01  1.60297274e-07  1.54923484e-07  8.30000000e-01 
 8.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398275e-01  3.23256046e-09  4.58398276e-01  4.58398275e-01  1.60297254e-07  1.54923448e-07  8.40000000e-01 
 8.50000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398286e-01  3.23256040e-09  4.58398286e-01  4.58398286e-01  1.60297278e-07  1.54923455e-07  8.50000000e-01 
 8.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398272e-01  3.23256047e-09  4.58398272e-01  4.58398272e-01  1.60297243e-07  1.54923107e-07  8.60000000e-01 
 8.70000000e-01  3.50347243e-09  3.11282859e-09  3.51129803e-09  4.58398294e-01  3.23256045e-09  4.58398294e-01  4.58398294e-01  1.60297289e-07  1.54923164e-07  8.70000000e-01 
 8.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398315e-01  3.23256046e-09  4.58398315e-01  4.58398315e-01  1.60297309e-07  1.54923107e-07  8.80000000e-01 
 8.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398285e-01  3.23256040e-09  4.58398285e-01  4.58398285e-01  1.60297265e-07  1.54922944e-07  8.90000000e-01 
 9.00000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  3.23256041e-09  4.58398293e-01  4.58398293e-01  1.60297275e-07  1.54922859e-07  9.00000000e-01 
 9.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398312e-01  3.23256041e-09  4.58398312e-01  4.58398312e-01  1.60297304e-07  1.54922716e-07  9.10000000e-01 
 9.20000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398287e-01  3.23256046e-09  4.58398287e-01  4.58398287e-01  1.60297276e-07  1.54922503e-07  9.20000000e-01 
 9.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398287e-01  3.23256045e-09  4.58398287e-01  4.58398287e-01  1.60297282e-07  1.54922375e-07  9.30000000e-01 
 9.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398284e-01  3.23256046e-09  4.58398284e-01  4.58398284e-01  1.60297258e-07  1.54922326e-07  9.40000000e-01 
 9.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398290e-01  3.23256046e-09  4.58398290e-01  4.58398290e-01  1.60297279e-07  1.54922134e-07  9.50000000e-01 
 9.60000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  3.23256046e-09  4.58398294e-01  4.58398294e-01  1.60297282e-07  1.54921977e-07  9.60000000e-01 
 9.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398289e-01  3.23256040e-09  4.58398290e-01  4.58398289e-01  1.60297260e-07  1.54921885e-07  9.70000000e-01 
 9.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398302e-01  3.23256047e-09  4.58398302e-01  4.58398302e-01  1.60297292e-07  1.54921906e-07  9.80000000e-01 
 9.90000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398286e-01  3.23256039e-09  4.58398287e-01  4.58398287e-01  1.60297260e-07  1.54921651e-07  9.90000000e-01 
 1.00000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398285e-01  3.23256047e-09  4.58398286e-01  4.58398286e-01  1.60297286e-07  1.54921459e-07  1.00000000e+00 
 1.01000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398283e-01  3.23256039e-09  4.58398283e-01  4.58398283e-01  1.60297269e-07  1.54921366e-07  1.01000000e+00 
 1.02000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256041e-09  4.58398286e-01  4.58398286e-01  1.60297265e-07  1.54921310e-07  1.02000000e+00 
 1.03000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398302e-01  3.23256041e-09  4.58398303e-01  4.58398303e-01  1.60297301e-07  1.54921139e-07  1.03000000e+00 
 1.04000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398286e-01  3.23256046e-09  4.58398286e-01  4.58398286e-01  1.60297275e-07  1.54921011e-07  1.04000000e+00 
 1.05000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398289e-01  3.23256045e-09  4.58398289e-01  4.58398289e-01  1.60297284e-07  1.54920791e-07  1.05000000e+00 
 1.06000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398314e-01  3.23256040e-09  4.58398314e-01  4.58398314e-01  1.60297317e-07  1.54920819e-07  1.06000000e+00 
 1.07000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398285e-01  3.23256041e-09  4.58398285e-01  4.58398285e-01  1.60297260e-07  1.54920471e-07  1.07000000e+00 
 1.08000000e+00  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398268e-01  3.23256046e-09  4.58398268e-01  4.58398268e-01  1.60297251e-07  1.54920400e-07  1.08000000e+00 
 1.09000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398284e-01  3.23256045e-09  4.58398284e-01  4.58398284e-01  1.60297270e-07  1.54920343e-07  1.09000000e+00 
 1.10000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398296e-01  3.23256040e-09  4.58398296e-01  4.58398296e-01  1.60297294e-07  1.54920144e-07  1.10000000e+00 
 1.11000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398291e-01  3.23256041e-09  4.58398291e-01  4.58398291e-01  1.60297281e-07  1.54920002e-07  1.11000000e+00 
 1.12000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398303e-01  3.23256046e-09  4.58398304e-01  4.58398304e-01  1.60297299e-07  1.54919981e-07  1.12000000e+00 
 1.13000000e+00  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398274e-01  3.23256045e-09  4.58398274e-01  4.58398274e-01  1.60297252e-07  1.54919682e-07  1.13000000e+00 
 1.14000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398306e-01  3.23256046e-09  4.58398306e-01  4.58398306e-01  1.60297303e-07  1.54919718e-07  1.14000000e+00 
 1.15000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398281e-01  3.23256040e-09  4.58398281e-01  4.58398281e-01  1.60297260e-07  1.54919420e-07  1.15000000e+00 
 1.16000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398289e-01  3.23256047e-09  4.58398289e-01  4.58398289e-01  1.60297280e-07  1.54919178e-07  1.16000000e+00 
 1.17000000e+00  3.50347243e-09  3.11282859e-09  3.51129803e-09  4.58398297e-01  3.23256045e-09  4.58398297e-01  4.58398297e-01  1.60297266e-07  1.54919150e-07  1.17000000e+00 
 1.18000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398293e-01  3.23256040e-09  4.58398293e-01  4.58398293e-01  1.60297272e-07  1.54918894e-07  1.18000000e+00 
 1.19000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398300e-01  3.23256041e-09  4.58398300e-01  4.58398300e-01  1.60297286e-07  1.54918808e-07  1.19000000e+00 
 1.20000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398286e-01  3.23256046e-09  4.58398286e-01  4.58398286e-01  1.60297272e-07  1.54918666e-07  1.20000000e+00 
 1.21000000e+00  3.50347238e-09  3.11282859e-09  3.51129797e-09  4.58398293e-01  3.23256045e-09  4.58398293e-01  4.58398293e-01  1.60297268e-07  1.54918482e-07  1.21000000e+00 
 1.22000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398294e-01  3.23256040e-09  4.58398294e-01  4.58398294e-01  1.60297295e-07  1.54918240e-07  1.22000000e+00 
 1.23000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398302e-01  3.23256041e-09  4.58398302e-01  4.58398302e-01  1.60297290e-07  1.54918169e-07  1.23000000e+00 
 1.24000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398285e-01  3.23256046e-09  4.58398286e-01  4.58398285e-01  1.60297261e-07  1.54917814e-07  1.24000000e+00 
 1.25000000e+00  3.50347238e-09  3.11282865e-09  3.51129802e-09  4.58398270e-01  3.23256039e-09  4.58398271e-01  4.58398271e-01  1.60297250e-07  1.54917657e-07  1.25000000e+00 
 1.26000000e+00  3.50347238e-09  3.11282859e-09  3.51129802e-09  4.58398268e-01  3.23256047e-09  4.58398269e-01  4.58398269e-01  1.60297262e-07  1.54917444e-07  1.26000000e+00 
 1.27000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398312e-01  3.23256040e-09  4.58398312e-01  4.58398312e-01  1.60297302e-07  1.54917387e-07  1.27000000e+00 
 1.28000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398282e-01  3.23256047e-09  4.58398282e-01  4.58398282e-01  1.60297264e-07  1.54917089e-07  1.28000000e+00 
 1.29000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398296e-01  3.23256045e-09  4.58398296e-01  4.58398296e-01  1.60297295e-07  1.54916961e-07  1.29000000e+00 
 1.30000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398281e-01  3.23256040e-09  4.58398281e-01  4.58398281e-01  1.60297262e-07  1.54916606e-07  1.30000000e+00 
 1.31000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398287e-01  3.23256047e-09  4.58398287e-01  4.58398287e-01  1.60297269e-07  1.54916563e-07  1.31000000e+00 
 1.32000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398295e-01  3.23256045e-09  4.58398295e-01  4.58398295e-01  1.60297299e-07  1.54916208e-07  1.32000000e+00 
 1.33000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398303e-01  3.23256046e-09  4.58398303e-01  4.58398303e-01  1.60297302e-07  1.54916108e-07  1.33000000e+00 
 1.34000000e+00  3.50347238e-09  3.11282865e-09  3.51129803e-09  4.58398278e-01  3.23256040e-09  4.58398278e-01  4.58398278e-01  1.60297268e-07  1.54915639e-07  1.34000000e+00 
 1.35000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398287e-01  3.23256047e-09  4.58398288e-01  4.58398288e-01  1.60297273e-07  1.54915512e-07  1.35000000e+00 
 1.36000000e+00  3.50347238e-09  3.11282859e-09  3.51129803e-09  4.58398290e-01  3.23256045e-09  4.58398290e-01  4.58398290e-01  1.60297275e-07  1.54915099e-07  1.36000000e+00 
