 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.13705875e-09  3.31465368e-09  3.26127523e-09  3.58198852e-09  3.40682341e-09  4.58220525e-01  3.42112338e-09  1.59249180e-07  4.75953339e-08  2.70000000e-01 
 2.80000000e-01  3.13705875e-09  3.31465368e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220527e-01  3.42112344e-09  1.59249192e-07  4.75953037e-08  2.80000000e-01 
 2.90000000e-01  3.13705869e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  4.58220540e-01  3.42112339e-09  1.59249208e-07  4.75951794e-08  2.90000000e-01 
 3.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  4.58220566e-01  3.42112339e-09  1.59249248e-07  4.75949484e-08  3.00000000e-01 
 3.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220552e-01  3.42112344e-09  1.59249237e-07  4.75949307e-08  3.10000000e-01 
 3.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682335e-09  4.58220548e-01  3.42112339e-09  1.59249226e-07  4.75948916e-08  3.20000000e-01 
 3.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127523e-09  3.58198852e-09  3.40682340e-09  4.58220538e-01  3.42112344e-09  1.59249213e-07  4.75947779e-08  3.30000000e-01 
 3.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  4.58220537e-01  3.42112344e-09  1.59249212e-07  4.75946891e-08  3.40000000e-01 
 3.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682335e-09  4.58220550e-01  3.42112339e-09  1.59249229e-07  4.75945008e-08  3.50000000e-01 
 3.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682340e-09  4.58220534e-01  3.42112338e-09  1.59249213e-07  4.75944582e-08  3.60000000e-01 
 3.70000000e-01  3.13705875e-09  3.31465374e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220547e-01  3.42112344e-09  1.59249217e-07  4.75944333e-08  3.70000000e-01 
 3.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  4.58220563e-01  3.42112344e-09  1.59249256e-07  4.75943622e-08  3.80000000e-01 
 3.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  4.58220538e-01  3.42112344e-09  1.59249202e-07  4.75942734e-08  3.90000000e-01 
 4.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220550e-01  3.42112344e-09  1.59249235e-07  4.75941313e-08  4.00000000e-01 
 4.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682335e-09  4.58220540e-01  3.42112339e-09  1.59249216e-07  4.75939679e-08  4.10000000e-01 
 4.20000000e-01  3.13705875e-09  3.31465368e-09  3.26127518e-09  3.58198857e-09  3.40682340e-09  4.58220529e-01  3.42112338e-09  1.59249195e-07  4.75940070e-08  4.20000000e-01 
 4.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198851e-09  3.40682339e-09  4.58220549e-01  3.42112344e-09  1.59249230e-07  4.75939288e-08  4.30000000e-01 
 4.40000000e-01  3.13705875e-09  3.31465374e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220546e-01  3.42112339e-09  1.59249232e-07  4.75939466e-08  4.40000000e-01 
 4.50000000e-01  3.13705875e-09  3.31465368e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  4.58220525e-01  3.42112344e-09  1.59249185e-07  4.75937725e-08  4.50000000e-01 
 4.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  4.58220552e-01  3.42112344e-09  1.59249252e-07  4.75937654e-08  4.60000000e-01 
 4.70000000e-01  3.13705875e-09  3.31465368e-09  3.26127523e-09  3.58198852e-09  3.40682339e-09  4.58220526e-01  3.42112344e-09  1.59249186e-07  4.75936446e-08  4.70000000e-01 
 4.80000000e-01  3.13705869e-09  3.31465374e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220547e-01  3.42112344e-09  1.59249226e-07  4.75935771e-08  4.80000000e-01 
 4.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220558e-01  3.42112344e-09  1.59249247e-07  4.75935344e-08  4.90000000e-01 
 5.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682335e-09  4.58220546e-01  3.42112339e-09  1.59249224e-07  4.75935842e-08  5.00000000e-01 
 5.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682340e-09  4.58220546e-01  3.42112339e-09  1.59249230e-07  4.75934385e-08  5.10000000e-01 
 5.20000000e-01  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198858e-09  3.40682339e-09  4.58220560e-01  3.42112344e-09  1.59249246e-07  4.75934847e-08  5.20000000e-01 
 5.30000000e-01  3.13705875e-09  3.31465374e-09  3.26127524e-09  3.58198851e-09  3.40682335e-09  4.58220547e-01  3.42112339e-09  1.59249214e-07  4.75932680e-08  5.30000000e-01 
 5.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198853e-09  3.40682335e-09  4.58220552e-01  3.42112344e-09  1.59249230e-07  4.75932254e-08  5.40000000e-01 
 5.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682340e-09  4.58220543e-01  3.42112339e-09  1.59249224e-07  4.75931294e-08  5.50000000e-01 
 5.60000000e-01  3.13705875e-09  3.31465368e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  4.58220533e-01  3.42112344e-09  1.59249215e-07  4.75930904e-08  5.60000000e-01 
 5.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682335e-09  4.58220556e-01  3.42112339e-09  1.59249235e-07  4.75930690e-08  5.70000000e-01 
 5.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682335e-09  4.58220553e-01  3.42112344e-09  1.59249234e-07  4.75930051e-08  5.80000000e-01 
 5.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  4.58220548e-01  3.42112344e-09  1.59249234e-07  4.75928488e-08  5.90000000e-01 
 6.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  4.58220553e-01  3.42112339e-09  1.59249214e-07  4.75928701e-08  6.00000000e-01 
 6.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198857e-09  3.40682341e-09  4.58220541e-01  3.42112344e-09  1.59249215e-07  4.75927777e-08  6.10000000e-01 
 6.20000000e-01  3.13705875e-09  3.31465375e-09  3.26127520e-09  3.58198851e-09  3.40682339e-09  4.58220549e-01  3.42112339e-09  1.59249237e-07  4.75926356e-08  6.20000000e-01 
 6.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198853e-09  3.40682335e-09  4.58220574e-01  3.42112339e-09  1.59249263e-07  4.75926285e-08  6.30000000e-01 
 6.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  4.58220535e-01  3.42112344e-09  1.59249201e-07  4.75926356e-08  6.40000000e-01 
 6.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  4.58220549e-01  3.42112344e-09  1.59249223e-07  4.75925290e-08  6.50000000e-01 
 6.60000000e-01  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220567e-01  3.42112345e-09  1.59249247e-07  4.75925290e-08  6.60000000e-01 
 6.70000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220559e-01  3.42112339e-09  1.59249223e-07  4.75924864e-08  6.70000000e-01 
 6.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682341e-09  4.58220559e-01  3.42112344e-09  1.59249238e-07  4.75924651e-08  6.80000000e-01 
 6.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  4.58220554e-01  3.42112344e-09  1.59249239e-07  4.75923301e-08  6.90000000e-01 
 7.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682341e-09  4.58220561e-01  3.42112344e-09  1.59249246e-07  4.75924367e-08  7.00000000e-01 
 7.10000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220543e-01  3.42112344e-09  1.59249216e-07  4.75923301e-08  7.10000000e-01 
 7.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220534e-01  3.42112338e-09  1.59249200e-07  4.75922164e-08  7.20000000e-01 
 7.30000000e-01  3.13705875e-09  3.31465368e-09  3.26127524e-09  3.58198851e-09  3.40682339e-09  4.58220518e-01  3.42112344e-09  1.59249185e-07  4.75921524e-08  7.30000000e-01 
 7.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  4.58220558e-01  3.42112344e-09  1.59249247e-07  4.75920601e-08  7.40000000e-01 
 7.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198857e-09  3.40682339e-09  4.58220536e-01  3.42112338e-09  1.59249220e-07  4.75919677e-08  7.50000000e-01 
 7.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198851e-09  3.40682341e-09  4.58220563e-01  3.42112344e-09  1.59249250e-07  4.75919890e-08  7.60000000e-01 
 7.70000000e-01  3.13705875e-09  3.31465368e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  4.58220528e-01  3.42112338e-09  1.59249196e-07  4.75919819e-08  7.70000000e-01 
 7.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682335e-09  4.58220555e-01  3.42112344e-09  1.59249252e-07  4.75918682e-08  7.80000000e-01 
 7.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682340e-09  4.58220557e-01  3.42112344e-09  1.59249234e-07  4.75917830e-08  7.90000000e-01 
 8.00000000e-01  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220555e-01  3.42112344e-09  1.59249239e-07  4.75916409e-08  8.00000000e-01 
 8.10000000e-01  3.13705869e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682341e-09  4.58220549e-01  3.42112344e-09  1.59249221e-07  4.75916337e-08  8.10000000e-01 
 8.20000000e-01  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198858e-09  3.40682339e-09  4.58220556e-01  3.42112344e-09  1.59249224e-07  4.75917261e-08  8.20000000e-01 
 8.30000000e-01  3.13705875e-09  3.31465368e-09  3.26127519e-09  3.58198856e-09  3.40682341e-09  4.58220531e-01  3.42112344e-09  1.59249213e-07  4.75915627e-08  8.30000000e-01 
 8.40000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220546e-01  3.42112339e-09  1.59249226e-07  4.75914632e-08  8.40000000e-01 
 8.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682335e-09  4.58220548e-01  3.42112344e-09  1.59249235e-07  4.75913851e-08  8.50000000e-01 
 8.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682340e-09  4.58220539e-01  3.42112344e-09  1.59249213e-07  4.75912785e-08  8.60000000e-01 
 8.70000000e-01  3.13705869e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220539e-01  3.42112344e-09  1.59249229e-07  4.75913353e-08  8.70000000e-01 
 8.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  4.58220537e-01  3.42112344e-09  1.59249214e-07  4.75912216e-08  8.80000000e-01 
 8.90000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220542e-01  3.42112344e-09  1.59249212e-07  4.75911790e-08  8.90000000e-01 
 9.00000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198858e-09  3.40682341e-09  4.58220561e-01  3.42112344e-09  1.59249250e-07  4.75911008e-08  9.00000000e-01 
 9.10000000e-01  3.13705875e-09  3.31465374e-09  3.26127519e-09  3.58198856e-09  3.40682339e-09  4.58220526e-01  3.42112338e-09  1.59249190e-07  4.75910653e-08  9.10000000e-01 
 9.20000000e-01  3.13705875e-09  3.31465374e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  4.58220540e-01  3.42112344e-09  1.59249217e-07  4.75910369e-08  9.20000000e-01 
 9.30000000e-01  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220541e-01  3.42112344e-09  1.59249207e-07  4.75909587e-08  9.30000000e-01 
 9.40000000e-01  3.13705875e-09  3.31465375e-09  3.26127525e-09  3.58198852e-09  3.40682335e-09  4.58220559e-01  3.42112344e-09  1.59249242e-07  4.75909445e-08  9.40000000e-01 
 9.50000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  4.58220551e-01  3.42112339e-09  1.59249226e-07  4.75908024e-08  9.50000000e-01 
 9.60000000e-01  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  4.58220573e-01  3.42112339e-09  1.59249260e-07  4.75908024e-08  9.60000000e-01 
 9.70000000e-01  3.13705875e-09  3.31465368e-09  3.26127518e-09  3.58198852e-09  3.40682339e-09  4.58220527e-01  3.42112344e-09  1.59249189e-07  4.75906603e-08  9.70000000e-01 
 9.80000000e-01  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682335e-09  4.58220537e-01  3.42112344e-09  1.59249209e-07  4.75905892e-08  9.80000000e-01 
 9.90000000e-01  3.13705875e-09  3.31465374e-09  3.26127523e-09  3.58198852e-09  3.40682340e-09  4.58220531e-01  3.42112344e-09  1.59249200e-07  4.75905253e-08  9.90000000e-01 
 1.00000000e+00  3.13705875e-09  3.31465368e-09  3.26127524e-09  3.58198851e-09  3.40682339e-09  4.58220518e-01  3.42112338e-09  1.59249191e-07  4.75904898e-08  1.00000000e+00 
 1.01000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220538e-01  3.42112344e-09  1.59249214e-07  4.75904685e-08  1.01000000e+00 
 1.02000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220551e-01  3.42112344e-09  1.59249234e-07  4.75904187e-08  1.02000000e+00 
 1.03000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  4.58220539e-01  3.42112344e-09  1.59249218e-07  4.75903335e-08  1.03000000e+00 
 1.04000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  4.58220547e-01  3.42112344e-09  1.59249234e-07  4.75902766e-08  1.04000000e+00 
 1.05000000e+00  3.13705875e-09  3.31465368e-09  3.26127518e-09  3.58198851e-09  3.40682339e-09  4.58220518e-01  3.42112344e-09  1.59249170e-07  4.75901629e-08  1.05000000e+00 
 1.06000000e+00  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682341e-09  4.58220550e-01  3.42112344e-09  1.59249231e-07  4.75901984e-08  1.06000000e+00 
 1.07000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220548e-01  3.42112339e-09  1.59249217e-07  4.75901132e-08  1.07000000e+00 
 1.08000000e+00  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682335e-09  4.58220544e-01  3.42112344e-09  1.59249239e-07  4.75899782e-08  1.08000000e+00 
 1.09000000e+00  3.13705875e-09  3.31465369e-09  3.26127526e-09  3.58198852e-09  3.40682340e-09  4.58220560e-01  3.42112339e-09  1.59249241e-07  4.75900137e-08  1.09000000e+00 
 1.10000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220545e-01  3.42112344e-09  1.59249220e-07  4.75898645e-08  1.10000000e+00 
 1.11000000e+00  3.13705875e-09  3.31465375e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220554e-01  3.42112339e-09  1.59249259e-07  4.75897437e-08  1.11000000e+00 
 1.12000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220549e-01  3.42112339e-09  1.59249227e-07  4.75897437e-08  1.12000000e+00 
 1.13000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220558e-01  3.42112344e-09  1.59249232e-07  4.75897863e-08  1.13000000e+00 
 1.14000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220553e-01  3.42112339e-09  1.59249234e-07  4.75895874e-08  1.14000000e+00 
 1.15000000e+00  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682341e-09  4.58220559e-01  3.42112339e-09  1.59249241e-07  4.75895447e-08  1.15000000e+00 
 1.16000000e+00  3.13705875e-09  3.31465368e-09  3.26127519e-09  3.58198851e-09  3.40682339e-09  4.58220510e-01  3.42112344e-09  1.59249173e-07  4.75894240e-08  1.16000000e+00 
 1.17000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682341e-09  4.58220546e-01  3.42112344e-09  1.59249218e-07  4.75894240e-08  1.17000000e+00 
 1.18000000e+00  3.13705875e-09  3.31465368e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220532e-01  3.42112338e-09  1.59249200e-07  4.75892534e-08  1.18000000e+00 
 1.19000000e+00  3.13705875e-09  3.31465375e-09  3.26127519e-09  3.58198858e-09  3.40682341e-09  4.58220579e-01  3.42112345e-09  1.59249270e-07  4.75892392e-08  1.19000000e+00 
 1.20000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198851e-09  3.40682339e-09  4.58220551e-01  3.42112344e-09  1.59249218e-07  4.75892534e-08  1.20000000e+00 
 1.21000000e+00  3.13705875e-09  3.31465369e-09  3.26127525e-09  3.58198852e-09  3.40682335e-09  4.58220545e-01  3.42112344e-09  1.59249219e-07  4.75890971e-08  1.21000000e+00 
 1.22000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  4.58220544e-01  3.42112339e-09  1.59249213e-07  4.75890971e-08  1.22000000e+00 
 1.23000000e+00  3.13705875e-09  3.31465369e-09  3.26127519e-09  3.58198852e-09  3.40682339e-09  4.58220550e-01  3.42112344e-09  1.59249235e-07  4.75889692e-08  1.23000000e+00 
 1.24000000e+00  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682341e-09  4.58220540e-01  3.42112344e-09  1.59249215e-07  4.75888129e-08  1.24000000e+00 
 1.25000000e+00  3.13705875e-09  3.31465375e-09  3.26127525e-09  3.58198852e-09  3.40682339e-09  4.58220549e-01  3.42112339e-09  1.59249235e-07  4.75888129e-08  1.25000000e+00 
 1.26000000e+00  3.13705869e-09  3.31465374e-09  3.26127523e-09  3.58198852e-09  3.40682335e-09  4.58220530e-01  3.42112338e-09  1.59249187e-07  4.75886850e-08  1.26000000e+00 
 1.27000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682335e-09  4.58220540e-01  3.42112344e-09  1.59249222e-07  4.75886139e-08  1.27000000e+00 
 1.28000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682340e-09  4.58220538e-01  3.42112338e-09  1.59249204e-07  4.75885997e-08  1.28000000e+00 
 1.29000000e+00  3.13705870e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682339e-09  4.58220569e-01  3.42112345e-09  1.59249254e-07  4.75885429e-08  1.29000000e+00 
 1.30000000e+00  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198852e-09  3.40682335e-09  4.58220542e-01  3.42112339e-09  1.59249225e-07  4.75885287e-08  1.30000000e+00 
 1.31000000e+00  3.13705875e-09  3.31465368e-09  3.26127525e-09  3.58198852e-09  3.40682340e-09  4.58220531e-01  3.42112344e-09  1.59249217e-07  4.75882729e-08  1.31000000e+00 
 1.32000000e+00  3.13705875e-09  3.31465369e-09  3.26127523e-09  3.58198852e-09  3.40682339e-09  4.58220539e-01  3.42112344e-09  1.59249205e-07  4.75882445e-08  1.32000000e+00 
 1.33000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198852e-09  3.40682341e-09  4.58220566e-01  3.42112344e-09  1.59249247e-07  4.75883013e-08  1.33000000e+00 
 1.34000000e+00  3.13705875e-09  3.31465369e-09  3.26127524e-09  3.58198858e-09  3.40682339e-09  4.58220550e-01  3.42112339e-09  1.59249229e-07  4.75882018e-08  1.34000000e+00 
 1.35000000e+00  3.13705875e-09  3.31465369e-09  3.26127518e-09  3.58198856e-09  3.40682335e-09  4.58220546e-01  3.42112344e-09  1.59249225e-07  4.75880455e-08  1.35000000e+00 
 1.36000000e+00  3.13705875e-09  3.31465369e-09  3.26127520e-09  3.58198852e-09  3.40682340e-09  4.58220543e-01  3.42112344e-09  1.59249212e-07  4.75879744e-08  1.36000000e+00 
