 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.18072241e-09  4.60809061e-01  2.91160512e-09  4.60809061e-01  3.26936798e-09  4.60809061e-01  4.60809061e-01  1.62630966e-07  1.58345184e-07  1.50000000e-01 
 1.60000000e-01  3.18072242e-09  4.60809077e-01  2.91160513e-09  4.60809077e-01  3.26936797e-09  4.60809077e-01  4.60809077e-01  1.62630984e-07  1.58345069e-07  1.60000000e-01 
 1.70000000e-01  3.18072247e-09  4.60809092e-01  2.91160513e-09  4.60809092e-01  3.26936792e-09  4.60809092e-01  4.60809092e-01  1.62631004e-07  1.58344907e-07  1.70000000e-01 
 1.80000000e-01  3.18072247e-09  4.60809090e-01  2.91160513e-09  4.60809090e-01  3.26936793e-09  4.60809090e-01  4.60809090e-01  1.62630989e-07  1.58344568e-07  1.80000000e-01 
 1.90000000e-01  3.18072247e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  3.26936793e-09  4.60809076e-01  4.60809076e-01  1.62630983e-07  1.58344461e-07  1.90000000e-01 
 2.00000000e-01  3.18072242e-09  4.60809115e-01  2.91160513e-09  4.60809115e-01  3.26936793e-09  4.60809115e-01  4.60809115e-01  1.62631050e-07  1.58344323e-07  2.00000000e-01 
 2.10000000e-01  3.18072247e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  3.26936793e-09  4.60809063e-01  4.60809063e-01  1.62630955e-07  1.58343893e-07  2.10000000e-01 
 2.20000000e-01  3.18072247e-09  4.60809066e-01  2.91160512e-09  4.60809066e-01  3.26936793e-09  4.60809066e-01  4.60809066e-01  1.62630961e-07  1.58343731e-07  2.20000000e-01 
 2.30000000e-01  3.18072242e-09  4.60809086e-01  2.91160513e-09  4.60809086e-01  3.26936793e-09  4.60809086e-01  4.60809086e-01  1.62630999e-07  1.58343671e-07  2.30000000e-01 
 2.40000000e-01  3.18072247e-09  4.60809106e-01  2.91160513e-09  4.60809107e-01  3.26936793e-09  4.60809107e-01  4.60809107e-01  1.62631019e-07  1.58343571e-07  2.40000000e-01 
 2.50000000e-01  3.18072242e-09  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936793e-09  4.60809099e-01  4.60809099e-01  1.62631019e-07  1.58343401e-07  2.50000000e-01 
 2.60000000e-01  3.18072242e-09  4.60809108e-01  2.91160513e-09  4.60809108e-01  3.26936799e-09  4.60809108e-01  4.60809108e-01  1.62631022e-07  1.58343179e-07  2.60000000e-01 
 2.70000000e-01  3.18072241e-09  4.60809054e-01  2.91160512e-09  4.60809054e-01  3.26936791e-09  4.60809054e-01  4.60809054e-01  1.62630945e-07  1.58342875e-07  2.70000000e-01 
 2.80000000e-01  3.18072242e-09  4.60809085e-01  2.91160513e-09  4.60809085e-01  3.26936799e-09  4.60809085e-01  4.60809085e-01  1.62630982e-07  1.58342699e-07  2.80000000e-01 
 2.90000000e-01  3.18072241e-09  4.60809064e-01  2.91160512e-09  4.60809064e-01  3.26936797e-09  4.60809064e-01  4.60809064e-01  1.62630961e-07  1.58342491e-07  2.90000000e-01 
 3.00000000e-01  3.18072242e-09  4.60809070e-01  2.91160513e-09  4.60809070e-01  3.26936792e-09  4.60809070e-01  4.60809070e-01  1.62630969e-07  1.58342388e-07  3.00000000e-01 
 3.10000000e-01  3.18072247e-09  4.60809086e-01  2.91160513e-09  4.60809086e-01  3.26936793e-09  4.60809086e-01  4.60809086e-01  1.62630999e-07  1.58342235e-07  3.10000000e-01 
 3.20000000e-01  3.18072241e-09  4.60809060e-01  2.91160512e-09  4.60809060e-01  3.26936793e-09  4.60809060e-01  4.60809060e-01  1.62630953e-07  1.58342051e-07  3.20000000e-01 
 3.30000000e-01  3.18072247e-09  4.60809079e-01  2.91160513e-09  4.60809079e-01  3.26936798e-09  4.60809079e-01  4.60809079e-01  1.62630971e-07  1.58341937e-07  3.30000000e-01 
 3.40000000e-01  3.18072242e-09  4.60809112e-01  2.91160513e-09  4.60809112e-01  3.26936797e-09  4.60809112e-01  4.60809112e-01  1.62631027e-07  1.58341933e-07  3.40000000e-01 
 3.50000000e-01  3.18072247e-09  4.60809077e-01  2.91160513e-09  4.60809077e-01  3.26936798e-09  4.60809077e-01  4.60809077e-01  1.62630972e-07  1.58341646e-07  3.50000000e-01 
 3.60000000e-01  3.18072242e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936798e-09  4.60809084e-01  4.60809084e-01  1.62630971e-07  1.58341507e-07  3.60000000e-01 
 3.70000000e-01  3.18072242e-09  4.60809087e-01  2.91160513e-09  4.60809087e-01  3.26936792e-09  4.60809087e-01  4.60809087e-01  1.62630989e-07  1.58341486e-07  3.70000000e-01 
 3.80000000e-01  3.18072242e-09  4.60809104e-01  2.91160513e-09  4.60809104e-01  3.26936794e-09  4.60809104e-01  4.60809104e-01  1.62631015e-07  1.58341269e-07  3.80000000e-01 
 3.90000000e-01  3.18072242e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  3.26936798e-09  4.60809076e-01  4.60809076e-01  1.62630992e-07  1.58341134e-07  3.90000000e-01 
 4.00000000e-01  3.18072241e-09  4.60809062e-01  2.91160512e-09  4.60809062e-01  3.26936791e-09  4.60809062e-01  4.60809062e-01  1.62630945e-07  1.58340868e-07  4.00000000e-01 
 4.10000000e-01  3.18072242e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  3.26936793e-09  4.60809075e-01  4.60809075e-01  1.62630966e-07  1.58340846e-07  4.10000000e-01 
 4.20000000e-01  3.18072247e-09  4.60809085e-01  2.91160513e-09  4.60809085e-01  3.26936793e-09  4.60809085e-01  4.60809085e-01  1.62631016e-07  1.58340722e-07  4.20000000e-01 
 4.30000000e-01  3.18072242e-09  4.60809094e-01  2.91160513e-09  4.60809094e-01  3.26936799e-09  4.60809094e-01  4.60809094e-01  1.62630988e-07  1.58340661e-07  4.30000000e-01 
 4.40000000e-01  3.18072247e-09  4.60809082e-01  2.91160513e-09  4.60809082e-01  3.26936792e-09  4.60809082e-01  4.60809082e-01  1.62630982e-07  1.58340544e-07  4.40000000e-01 
 4.50000000e-01  3.18072242e-09  4.60809087e-01  2.91160513e-09  4.60809087e-01  3.26936793e-09  4.60809087e-01  4.60809087e-01  1.62631003e-07  1.58340406e-07  4.50000000e-01 
 4.60000000e-01  3.18072247e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936798e-09  4.60809084e-01  4.60809084e-01  1.62630992e-07  1.58340391e-07  4.60000000e-01 
 4.70000000e-01  3.18072242e-09  4.60809097e-01  2.91160513e-09  4.60809097e-01  3.26936792e-09  4.60809097e-01  4.60809097e-01  1.62631023e-07  1.58340217e-07  4.70000000e-01 
 4.80000000e-01  3.18072247e-09  4.60809070e-01  2.91160513e-09  4.60809070e-01  3.26936793e-09  4.60809070e-01  4.60809070e-01  1.62630964e-07  1.58339994e-07  4.80000000e-01 
 4.90000000e-01  3.18072247e-09  4.60809101e-01  2.91160513e-09  4.60809102e-01  3.26936793e-09  4.60809102e-01  4.60809102e-01  1.62631006e-07  1.58339940e-07  4.90000000e-01 
 5.00000000e-01  3.18072242e-09  4.60809071e-01  2.91160513e-09  4.60809071e-01  3.26936793e-09  4.60809071e-01  4.60809071e-01  1.62630962e-07  1.58339777e-07  5.00000000e-01 
 5.10000000e-01  3.18072247e-09  4.60809071e-01  2.91160513e-09  4.60809071e-01  3.26936793e-09  4.60809071e-01  4.60809071e-01  1.62630959e-07  1.58339542e-07  5.10000000e-01 
 5.20000000e-01  3.18072242e-09  4.60809083e-01  2.91160513e-09  4.60809083e-01  3.26936798e-09  4.60809083e-01  4.60809083e-01  1.62630993e-07  1.58339603e-07  5.20000000e-01 
 5.30000000e-01  3.18072242e-09  4.60809091e-01  2.91160513e-09  4.60809091e-01  3.26936797e-09  4.60809091e-01  4.60809091e-01  1.62630991e-07  1.58339439e-07  5.30000000e-01 
 5.40000000e-01  3.18072242e-09  4.60809071e-01  2.91160513e-09  4.60809071e-01  3.26936792e-09  4.60809071e-01  4.60809071e-01  1.62630973e-07  1.58339258e-07  5.40000000e-01 
 5.50000000e-01  3.18072241e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  3.26936793e-09  4.60809063e-01  4.60809063e-01  1.62630957e-07  1.58339084e-07  5.50000000e-01 
 5.60000000e-01  3.18072242e-09  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936793e-09  4.60809099e-01  4.60809099e-01  1.62630999e-07  1.58339166e-07  5.60000000e-01 
 5.70000000e-01  3.18072247e-09  4.60809078e-01  2.91160513e-09  4.60809078e-01  3.26936793e-09  4.60809078e-01  4.60809078e-01  1.62630975e-07  1.58338931e-07  5.70000000e-01 
 5.80000000e-01  3.18072247e-09  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936799e-09  4.60809099e-01  4.60809099e-01  1.62631016e-07  1.58338956e-07  5.80000000e-01 
 5.90000000e-01  3.18072247e-09  4.60809078e-01  2.91160513e-09  4.60809078e-01  3.26936792e-09  4.60809078e-01  4.60809078e-01  1.62630977e-07  1.58338658e-07  5.90000000e-01 
 6.00000000e-01  3.18072247e-09  4.60809092e-01  2.91160513e-09  4.60809092e-01  3.26936793e-09  4.60809092e-01  4.60809092e-01  1.62630996e-07  1.58338644e-07  6.00000000e-01 
 6.10000000e-01  3.18072247e-09  4.60809066e-01  2.91160512e-09  4.60809066e-01  3.26936793e-09  4.60809066e-01  4.60809066e-01  1.62630972e-07  1.58338395e-07  6.10000000e-01 
 6.20000000e-01  3.18072242e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  3.26936793e-09  4.60809075e-01  4.60809075e-01  1.62630978e-07  1.58338317e-07  6.20000000e-01 
 6.30000000e-01  3.18072247e-09  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936793e-09  4.60809095e-01  4.60809095e-01  1.62631019e-07  1.58338239e-07  6.30000000e-01 
 6.40000000e-01  3.18072242e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  3.26936793e-09  4.60809075e-01  4.60809075e-01  1.62630974e-07  1.58338061e-07  6.40000000e-01 
 6.50000000e-01  3.18072247e-09  4.60809069e-01  2.91160513e-09  4.60809069e-01  3.26936798e-09  4.60809069e-01  4.60809070e-01  1.62630950e-07  1.58337919e-07  6.50000000e-01 
 6.60000000e-01  3.18072247e-09  4.60809102e-01  2.91160513e-09  4.60809102e-01  3.26936797e-09  4.60809102e-01  4.60809102e-01  1.62631009e-07  1.58337969e-07  6.60000000e-01 
 6.70000000e-01  3.18072247e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  3.26936792e-09  4.60809075e-01  4.60809075e-01  1.62630970e-07  1.58337784e-07  6.70000000e-01 
 6.80000000e-01  3.18072247e-09  4.60809097e-01  2.91160513e-09  4.60809097e-01  3.26936794e-09  4.60809097e-01  4.60809097e-01  1.62630992e-07  1.58337727e-07  6.80000000e-01 
 6.90000000e-01  3.18072242e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  3.26936798e-09  4.60809076e-01  4.60809076e-01  1.62630966e-07  1.58337535e-07  6.90000000e-01 
 7.00000000e-01  3.18072242e-09  4.60809095e-01  2.91160513e-09  4.60809095e-01  3.26936797e-09  4.60809095e-01  4.60809095e-01  1.62630999e-07  1.58337500e-07  7.00000000e-01 
 7.10000000e-01  3.18072241e-09  4.60809062e-01  2.91160512e-09  4.60809062e-01  3.26936792e-09  4.60809062e-01  4.60809062e-01  1.62630957e-07  1.58337180e-07  7.10000000e-01 
 7.20000000e-01  3.18072242e-09  4.60809081e-01  2.91160513e-09  4.60809082e-01  3.26936793e-09  4.60809082e-01  4.60809082e-01  1.62630985e-07  1.58337123e-07  7.20000000e-01 
 7.30000000e-01  3.18072242e-09  4.60809099e-01  2.91160513e-09  4.60809099e-01  3.26936799e-09  4.60809099e-01  4.60809099e-01  1.62631016e-07  1.58337087e-07  7.30000000e-01 
 7.40000000e-01  3.18072247e-09  4.60809068e-01  2.91160513e-09  4.60809068e-01  3.26936797e-09  4.60809068e-01  4.60809068e-01  1.62630968e-07  1.58337045e-07  7.40000000e-01 
 7.50000000e-01  3.18072247e-09  4.60809089e-01  2.91160513e-09  4.60809089e-01  3.26936798e-09  4.60809089e-01  4.60809089e-01  1.62630997e-07  1.58336839e-07  7.50000000e-01 
 7.60000000e-01  3.18072242e-09  4.60809074e-01  2.91160513e-09  4.60809074e-01  3.26936792e-09  4.60809074e-01  4.60809074e-01  1.62630967e-07  1.58336675e-07  7.60000000e-01 
 7.70000000e-01  3.18072242e-09  4.60809097e-01  2.91160507e-09  4.60809097e-01  3.26936794e-09  4.60809097e-01  4.60809097e-01  1.62631009e-07  1.58336654e-07  7.70000000e-01 
 7.80000000e-01  3.18072242e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  3.26936793e-09  4.60809076e-01  4.60809076e-01  1.62630968e-07  1.58336427e-07  7.80000000e-01 
 7.90000000e-01  3.18072247e-09  4.60809100e-01  2.91160513e-09  4.60809101e-01  3.26936793e-09  4.60809101e-01  4.60809101e-01  1.62631001e-07  1.58336398e-07  7.90000000e-01 
 8.00000000e-01  3.18072247e-09  4.60809060e-01  2.91160512e-09  4.60809060e-01  3.26936793e-09  4.60809060e-01  4.60809060e-01  1.62630952e-07  1.58336221e-07  8.00000000e-01 
 8.10000000e-01  3.18072242e-09  4.60809088e-01  2.91160513e-09  4.60809088e-01  3.26936799e-09  4.60809088e-01  4.60809088e-01  1.62630996e-07  1.58336199e-07  8.10000000e-01 
 8.20000000e-01  3.18072242e-09  4.60809073e-01  2.91160513e-09  4.60809073e-01  3.26936791e-09  4.60809073e-01  4.60809073e-01  1.62630970e-07  1.58335958e-07  8.20000000e-01 
 8.30000000e-01  3.18072247e-09  4.60809106e-01  2.91160513e-09  4.60809106e-01  3.26936794e-09  4.60809106e-01  4.60809106e-01  1.62631028e-07  1.58335922e-07  8.30000000e-01 
 8.40000000e-01  3.18072241e-09  4.60809062e-01  2.91160512e-09  4.60809062e-01  3.26936798e-09  4.60809062e-01  4.60809062e-01  1.62630964e-07  1.58335673e-07  8.40000000e-01 
 8.50000000e-01  3.18072242e-09  4.60809088e-01  2.91160513e-09  4.60809088e-01  3.26936797e-09  4.60809088e-01  4.60809088e-01  1.62630999e-07  1.58335546e-07  8.50000000e-01 
 8.60000000e-01  3.18072241e-09  4.60809059e-01  2.91160512e-09  4.60809059e-01  3.26936798e-09  4.60809059e-01  4.60809059e-01  1.62630958e-07  1.58335396e-07  8.60000000e-01 
 8.70000000e-01  3.18072247e-09  4.60809074e-01  2.91160513e-09  4.60809074e-01  3.26936792e-09  4.60809074e-01  4.60809074e-01  1.62630963e-07  1.58335311e-07  8.70000000e-01 
 8.80000000e-01  3.18072248e-09  4.60809115e-01  2.91160513e-09  4.60809115e-01  3.26936794e-09  4.60809115e-01  4.60809115e-01  1.62631035e-07  1.58335389e-07  8.80000000e-01 
 8.90000000e-01  3.18072247e-09  4.60809083e-01  2.91160513e-09  4.60809083e-01  3.26936793e-09  4.60809083e-01  4.60809083e-01  1.62630987e-07  1.58335183e-07  8.90000000e-01 
 9.00000000e-01  3.18072247e-09  4.60809101e-01  2.91160513e-09  4.60809101e-01  3.26936793e-09  4.60809101e-01  4.60809102e-01  1.62631014e-07  1.58335062e-07  9.00000000e-01 
 9.10000000e-01  3.18072241e-09  4.60809067e-01  2.91160512e-09  4.60809067e-01  3.26936793e-09  4.60809067e-01  4.60809067e-01  1.62630972e-07  1.58334842e-07  9.10000000e-01 
 9.20000000e-01  3.18072242e-09  4.60809082e-01  2.91160513e-09  4.60809082e-01  3.26936793e-09  4.60809082e-01  4.60809082e-01  1.62630992e-07  1.58334700e-07  9.20000000e-01 
 9.30000000e-01  3.18072247e-09  4.60809077e-01  2.91160513e-09  4.60809077e-01  3.26936793e-09  4.60809077e-01  4.60809077e-01  1.62630975e-07  1.58334601e-07  9.30000000e-01 
 9.40000000e-01  3.18072247e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  3.26936793e-09  4.60809076e-01  4.60809076e-01  1.62630979e-07  1.58334387e-07  9.40000000e-01 
 9.50000000e-01  3.18072242e-09  4.60809086e-01  2.91160513e-09  4.60809086e-01  3.26936799e-09  4.60809086e-01  4.60809086e-01  1.62631005e-07  1.58334331e-07  9.50000000e-01 
 9.60000000e-01  3.18072242e-09  4.60809113e-01  2.91160513e-09  4.60809113e-01  3.26936797e-09  4.60809113e-01  4.60809113e-01  1.62631026e-07  1.58334196e-07  9.60000000e-01 
 9.70000000e-01  3.18072247e-09  4.60809059e-01  2.91160512e-09  4.60809059e-01  3.26936792e-09  4.60809059e-01  4.60809059e-01  1.62630945e-07  1.58333897e-07  9.70000000e-01 
 9.80000000e-01  3.18072247e-09  4.60809078e-01  2.91160513e-09  4.60809079e-01  3.26936793e-09  4.60809079e-01  4.60809079e-01  1.62630974e-07  1.58333989e-07  9.80000000e-01 
 9.90000000e-01  3.18072247e-09  4.60809093e-01  2.91160513e-09  4.60809093e-01  3.26936793e-09  4.60809093e-01  4.60809093e-01  1.62630993e-07  1.58333670e-07  9.90000000e-01 
 1.00000000e+00  3.18072242e-09  4.60809070e-01  2.91160513e-09  4.60809070e-01  3.26936798e-09  4.60809070e-01  4.60809070e-01  1.62630973e-07  1.58333464e-07  1.00000000e+00 
 1.01000000e+00  3.18072247e-09  4.60809097e-01  2.91160513e-09  4.60809097e-01  3.26936797e-09  4.60809097e-01  4.60809097e-01  1.62631014e-07  1.58333570e-07  1.01000000e+00 
 1.02000000e+00  3.18072247e-09  4.60809067e-01  2.91160512e-09  4.60809067e-01  3.26936792e-09  4.60809067e-01  4.60809067e-01  1.62630965e-07  1.58333307e-07  1.02000000e+00 
 1.03000000e+00  3.18072242e-09  4.60809093e-01  2.91160513e-09  4.60809093e-01  3.26936793e-09  4.60809093e-01  4.60809093e-01  1.62630992e-07  1.58333293e-07  1.03000000e+00 
 1.04000000e+00  3.18072247e-09  4.60809057e-01  2.91160512e-09  4.60809057e-01  3.26936793e-09  4.60809057e-01  4.60809057e-01  1.62630943e-07  1.58333002e-07  1.04000000e+00 
 1.05000000e+00  3.18072247e-09  4.60809092e-01  2.91160513e-09  4.60809092e-01  3.26936793e-09  4.60809092e-01  4.60809092e-01  1.62631001e-07  1.58332945e-07  1.05000000e+00 
 1.06000000e+00  3.18072242e-09  4.60809077e-01  2.91160513e-09  4.60809077e-01  3.26936793e-09  4.60809077e-01  4.60809077e-01  1.62630971e-07  1.58332782e-07  1.06000000e+00 
 1.07000000e+00  3.18072247e-09  4.60809110e-01  2.91160513e-09  4.60809110e-01  3.26936793e-09  4.60809110e-01  4.60809110e-01  1.62631031e-07  1.58332682e-07  1.07000000e+00 
 1.08000000e+00  3.18072247e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936793e-09  4.60809084e-01  4.60809084e-01  1.62630989e-07  1.58332433e-07  1.08000000e+00 
 1.09000000e+00  3.18072248e-09  4.60809120e-01  2.91160513e-09  4.60809121e-01  3.26936799e-09  4.60809121e-01  4.60809121e-01  1.62631038e-07  1.58332469e-07  1.09000000e+00 
 1.10000000e+00  3.18072241e-09  4.60809066e-01  2.91160512e-09  4.60809066e-01  3.26936797e-09  4.60809066e-01  4.60809066e-01  1.62630963e-07  1.58332135e-07  1.10000000e+00 
 1.11000000e+00  3.18072247e-09  4.60809078e-01  2.91160513e-09  4.60809078e-01  3.26936798e-09  4.60809078e-01  4.60809078e-01  1.62630965e-07  1.58331915e-07  1.11000000e+00 
 1.12000000e+00  3.18072247e-09  4.60809082e-01  2.91160513e-09  4.60809082e-01  3.26936798e-09  4.60809082e-01  4.60809082e-01  1.62630989e-07  1.58331737e-07  1.12000000e+00 
 1.13000000e+00  3.18072247e-09  4.60809101e-01  2.91160513e-09  4.60809101e-01  3.26936792e-09  4.60809101e-01  4.60809101e-01  1.62631021e-07  1.58331765e-07  1.13000000e+00 
 1.14000000e+00  3.18072247e-09  4.60809064e-01  2.91160512e-09  4.60809064e-01  3.26936793e-09  4.60809064e-01  4.60809064e-01  1.62630956e-07  1.58331360e-07  1.14000000e+00 
 1.15000000e+00  3.18072247e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  3.26936793e-09  4.60809076e-01  4.60809076e-01  1.62630975e-07  1.58331254e-07  1.15000000e+00 
 1.16000000e+00  3.18072242e-09  4.60809080e-01  2.91160513e-09  4.60809080e-01  3.26936793e-09  4.60809080e-01  4.60809080e-01  1.62630984e-07  1.58331048e-07  1.16000000e+00 
 1.17000000e+00  3.18072247e-09  4.60809072e-01  2.91160513e-09  4.60809072e-01  3.26936798e-09  4.60809072e-01  4.60809072e-01  1.62630975e-07  1.58330991e-07  1.17000000e+00 
 1.18000000e+00  3.18072247e-09  4.60809092e-01  2.91160513e-09  4.60809092e-01  3.26936792e-09  4.60809092e-01  4.60809092e-01  1.62631011e-07  1.58330963e-07  1.18000000e+00 
 1.19000000e+00  3.18072247e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  3.26936793e-09  4.60809084e-01  4.60809084e-01  1.62630992e-07  1.58330579e-07  1.19000000e+00 
 1.20000000e+00  3.18072247e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  3.26936793e-09  4.60809075e-01  4.60809075e-01  1.62630993e-07  1.58330366e-07  1.20000000e+00 
 1.21000000e+00  3.18072247e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  3.26936798e-09  4.60809063e-01  4.60809063e-01  1.62630955e-07  1.58330025e-07  1.21000000e+00 
 1.22000000e+00  3.18072247e-09  4.60809100e-01  2.91160513e-09  4.60809100e-01  3.26936797e-09  4.60809100e-01  4.60809100e-01  1.62630995e-07  1.58330096e-07  1.22000000e+00 
 1.23000000e+00  3.18072242e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  3.26936792e-09  4.60809076e-01  4.60809076e-01  1.62630967e-07  1.58329854e-07  1.23000000e+00 
 1.24000000e+00  3.18072242e-09  4.60809112e-01  2.91160513e-09  4.60809112e-01  3.26936794e-09  4.60809112e-01  4.60809112e-01  1.62631028e-07  1.58329698e-07  1.24000000e+00 
 1.25000000e+00  3.18072247e-09  4.60809098e-01  2.91160513e-09  4.60809098e-01  3.26936793e-09  4.60809098e-01  4.60809098e-01  1.62631006e-07  1.58329371e-07  1.25000000e+00 
 1.26000000e+00  3.18072242e-09  4.60809074e-01  2.91160513e-09  4.60809075e-01  3.26936798e-09  4.60809075e-01  4.60809075e-01  1.62630979e-07  1.58329257e-07  1.26000000e+00 
 1.27000000e+00  3.18072247e-09  4.60809080e-01  2.91160513e-09  4.60809080e-01  3.26936792e-09  4.60809080e-01  4.60809080e-01  1.62630991e-07  1.58328930e-07  1.27000000e+00 
 1.28000000e+00  3.18072247e-09  4.60809088e-01  2.91160513e-09  4.60809088e-01  3.26936793e-09  4.60809088e-01  4.60809088e-01  1.62630998e-07  1.58328845e-07  1.28000000e+00 
 1.29000000e+00  3.18072247e-09  4.60809096e-01  2.91160513e-09  4.60809096e-01  3.26936793e-09  4.60809096e-01  4.60809096e-01  1.62631002e-07  1.58328632e-07  1.29000000e+00 
 1.30000000e+00  3.18072242e-09  4.60809079e-01  2.91160507e-09  4.60809079e-01  3.26936793e-09  4.60809079e-01  4.60809079e-01  1.62630988e-07  1.58328334e-07  1.30000000e+00 
 1.31000000e+00  3.18072247e-09  4.60809070e-01  2.91160513e-09  4.60809071e-01  3.26936793e-09  4.60809071e-01  4.60809071e-01  1.62630966e-07  1.58327936e-07  1.31000000e+00 
 1.32000000e+00  3.18072247e-09  4.60809104e-01  2.91160513e-09  4.60809104e-01  3.26936799e-09  4.60809104e-01  4.60809104e-01  1.62631014e-07  1.58327936e-07  1.32000000e+00 
 1.33000000e+00  3.18072241e-09  4.60809062e-01  2.91160512e-09  4.60809062e-01  3.26936797e-09  4.60809062e-01  4.60809062e-01  1.62630937e-07  1.58327467e-07  1.33000000e+00 
 1.34000000e+00  3.18072247e-09  4.60809077e-01  2.91160513e-09  4.60809077e-01  3.26936792e-09  4.60809077e-01  4.60809077e-01  1.62630984e-07  1.58327225e-07  1.34000000e+00 
 1.35000000e+00  3.18072242e-09  4.60809081e-01  2.91160513e-09  4.60809081e-01  3.26936793e-09  4.60809081e-01  4.60809081e-01  1.62630984e-07  1.58326870e-07  1.35000000e+00 
 1.36000000e+00  3.18072242e-09  4.60809086e-01  2.91160513e-09  4.60809086e-01  3.26936793e-09  4.60809086e-01  4.60809086e-01  1.62631006e-07  1.58326685e-07  1.36000000e+00 
