 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.18072242e-09  4.60809117e-01  4.60809117e-01  3.46119701e-09  4.60809117e-01  4.60809117e-01  3.48285004e-09  1.62631032e-07  8.30529423e-08  3.90000000e-01 
 4.00000000e-01  3.18072247e-09  4.60809102e-01  4.60809102e-01  3.46119702e-09  4.60809102e-01  4.60809102e-01  3.48285004e-09  1.62631006e-07  8.30528073e-08  4.00000000e-01 
 4.10000000e-01  3.18072242e-09  4.60809115e-01  4.60809115e-01  3.46119701e-09  4.60809115e-01  4.60809115e-01  3.48285004e-09  1.62631039e-07  8.30528073e-08  4.10000000e-01 
 4.20000000e-01  3.18072242e-09  4.60809097e-01  4.60809097e-01  3.46119701e-09  4.60809097e-01  4.60809097e-01  3.48285004e-09  1.62630998e-07  8.30527007e-08  4.20000000e-01 
 4.30000000e-01  3.18072247e-09  4.60809092e-01  4.60809092e-01  3.46119701e-09  4.60809092e-01  4.60809092e-01  3.48285004e-09  1.62631008e-07  8.30525124e-08  4.30000000e-01 
 4.40000000e-01  3.18072248e-09  4.60809120e-01  4.60809120e-01  3.46119701e-09  4.60809120e-01  4.60809120e-01  3.48285004e-09  1.62631043e-07  8.30525622e-08  4.40000000e-01 
 4.50000000e-01  3.18072242e-09  4.60809107e-01  4.60809107e-01  3.46119701e-09  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631014e-07  8.30524911e-08  4.50000000e-01 
 4.60000000e-01  3.18072247e-09  4.60809095e-01  4.60809095e-01  3.46119707e-09  4.60809095e-01  4.60809095e-01  3.48285004e-09  1.62631006e-07  8.30523916e-08  4.60000000e-01 
 4.70000000e-01  3.18072247e-09  4.60809100e-01  4.60809100e-01  3.46119700e-09  4.60809100e-01  4.60809100e-01  3.48285004e-09  1.62631024e-07  8.30522424e-08  4.70000000e-01 
 4.80000000e-01  3.18072247e-09  4.60809098e-01  4.60809098e-01  3.46119702e-09  4.60809098e-01  4.60809099e-01  3.48285004e-09  1.62631011e-07  8.30521714e-08  4.80000000e-01 
 4.90000000e-01  3.18072247e-09  4.60809107e-01  4.60809107e-01  3.46119701e-09  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631013e-07  8.30521074e-08  4.90000000e-01 
 5.00000000e-01  3.18072247e-09  4.60809086e-01  4.60809086e-01  3.46119701e-09  4.60809086e-01  4.60809086e-01  3.48285004e-09  1.62630975e-07  8.30519085e-08  5.00000000e-01 
 5.10000000e-01  3.18072247e-09  4.60809084e-01  4.60809084e-01  3.46119701e-09  4.60809084e-01  4.60809084e-01  3.48285004e-09  1.62630992e-07  8.30519724e-08  5.10000000e-01 
 5.20000000e-01  3.18072247e-09  4.60809095e-01  4.60809095e-01  3.46119701e-09  4.60809095e-01  4.60809095e-01  3.48285004e-09  1.62631006e-07  8.30518800e-08  5.20000000e-01 
 5.30000000e-01  3.18072242e-09  4.60809104e-01  4.60809104e-01  3.46119701e-09  4.60809104e-01  4.60809104e-01  3.48284999e-09  1.62631026e-07  8.30518196e-08  5.30000000e-01 
 5.40000000e-01  3.18072247e-09  4.60809096e-01  4.60809096e-01  3.46119701e-09  4.60809096e-01  4.60809096e-01  3.48285004e-09  1.62631006e-07  8.30516562e-08  5.40000000e-01 
 5.50000000e-01  3.18072248e-09  4.60809124e-01  4.60809124e-01  3.46119701e-09  4.60809124e-01  4.60809124e-01  3.48285004e-09  1.62631054e-07  8.30517095e-08  5.50000000e-01 
 5.60000000e-01  3.18072242e-09  4.60809084e-01  4.60809084e-01  3.46119701e-09  4.60809084e-01  4.60809085e-01  3.48284999e-09  1.62630980e-07  8.30515887e-08  5.60000000e-01 
 5.70000000e-01  3.18072242e-09  4.60809112e-01  4.60809112e-01  3.46119701e-09  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631030e-07  8.30515283e-08  5.70000000e-01 
 5.80000000e-01  3.18072247e-09  4.60809098e-01  4.60809098e-01  3.46119701e-09  4.60809098e-01  4.60809098e-01  3.48285004e-09  1.62631004e-07  8.30515745e-08  5.80000000e-01 
 5.90000000e-01  3.18072242e-09  4.60809098e-01  4.60809098e-01  3.46119701e-09  4.60809098e-01  4.60809098e-01  3.48285004e-09  1.62631007e-07  8.30513613e-08  5.90000000e-01 
 6.00000000e-01  3.18072248e-09  4.60809114e-01  4.60809114e-01  3.46119701e-09  4.60809114e-01  4.60809114e-01  3.48285004e-09  1.62631021e-07  8.30513969e-08  6.00000000e-01 
 6.10000000e-01  3.18072242e-09  4.60809084e-01  4.60809084e-01  3.46119701e-09  4.60809084e-01  4.60809084e-01  3.48285004e-09  1.62630979e-07  8.30511979e-08  6.10000000e-01 
 6.20000000e-01  3.18072247e-09  4.60809097e-01  4.60809097e-01  3.46119707e-09  4.60809097e-01  4.60809097e-01  3.48285004e-09  1.62630995e-07  8.30511055e-08  6.20000000e-01 
 6.30000000e-01  3.18072247e-09  4.60809083e-01  4.60809083e-01  3.46119706e-09  4.60809083e-01  4.60809083e-01  3.48285004e-09  1.62630982e-07  8.30511624e-08  6.30000000e-01 
 6.40000000e-01  3.18072247e-09  4.60809109e-01  4.60809109e-01  3.46119701e-09  4.60809109e-01  4.60809109e-01  3.48284999e-09  1.62631020e-07  8.30510132e-08  6.40000000e-01 
 6.50000000e-01  3.18072247e-09  4.60809081e-01  4.60809081e-01  3.46119702e-09  4.60809081e-01  4.60809081e-01  3.48285004e-09  1.62630973e-07  8.30509350e-08  6.50000000e-01 
 6.60000000e-01  3.18072242e-09  4.60809115e-01  4.60809115e-01  3.46119701e-09  4.60809115e-01  4.60809115e-01  3.48285004e-09  1.62631026e-07  8.30509563e-08  6.60000000e-01 
 6.70000000e-01  3.18072247e-09  4.60809087e-01  4.60809087e-01  3.46119707e-09  4.60809087e-01  4.60809087e-01  3.48285004e-09  1.62630986e-07  8.30508000e-08  6.70000000e-01 
 6.80000000e-01  3.18072242e-09  4.60809120e-01  4.60809120e-01  3.46119706e-09  4.60809120e-01  4.60809120e-01  3.48285004e-09  1.62631050e-07  8.30508213e-08  6.80000000e-01 
 6.90000000e-01  3.18072247e-09  4.60809103e-01  4.60809103e-01  3.46119701e-09  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631010e-07  8.30507076e-08  6.90000000e-01 
 7.00000000e-01  3.18072247e-09  4.60809112e-01  4.60809112e-01  3.46119702e-09  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631028e-07  8.30507432e-08  7.00000000e-01 
 7.10000000e-01  3.18072247e-09  4.60809086e-01  4.60809086e-01  3.46119701e-09  4.60809086e-01  4.60809086e-01  3.48285004e-09  1.62630976e-07  8.30505940e-08  7.10000000e-01 
 7.20000000e-01  3.18072247e-09  4.60809107e-01  4.60809107e-01  3.46119701e-09  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631018e-07  8.30505371e-08  7.20000000e-01 
 7.30000000e-01  3.18072247e-09  4.60809103e-01  4.60809103e-01  3.46119701e-09  4.60809103e-01  4.60809103e-01  3.48284999e-09  1.62631012e-07  8.30505158e-08  7.30000000e-01 
 7.40000000e-01  3.18072247e-09  4.60809110e-01  4.60809110e-01  3.46119701e-09  4.60809110e-01  4.60809110e-01  3.48284999e-09  1.62631022e-07  8.30503737e-08  7.40000000e-01 
 7.50000000e-01  3.18072247e-09  4.60809107e-01  4.60809107e-01  3.46119707e-09  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631018e-07  8.30503879e-08  7.50000000e-01 
 7.60000000e-01  3.18072247e-09  4.60809104e-01  4.60809104e-01  3.46119706e-09  4.60809104e-01  4.60809104e-01  3.48285004e-09  1.62631003e-07  8.30502955e-08  7.60000000e-01 
 7.70000000e-01  3.18072242e-09  4.60809100e-01  4.60809100e-01  3.46119701e-09  4.60809100e-01  4.60809100e-01  3.48285004e-09  1.62631007e-07  8.30500113e-08  7.70000000e-01 
 7.80000000e-01  3.18072242e-09  4.60809098e-01  4.60809098e-01  3.46119702e-09  4.60809098e-01  4.60809098e-01  3.48285004e-09  1.62631002e-07  8.30501463e-08  7.80000000e-01 
 7.90000000e-01  3.18072242e-09  4.60809111e-01  4.60809111e-01  3.46119701e-09  4.60809111e-01  4.60809111e-01  3.48285004e-09  1.62631031e-07  8.30500042e-08  7.90000000e-01 
 8.00000000e-01  3.18072242e-09  4.60809083e-01  4.60809083e-01  3.46119701e-09  4.60809083e-01  4.60809083e-01  3.48285004e-09  1.62630976e-07  8.30498195e-08  8.00000000e-01 
 8.10000000e-01  3.18072247e-09  4.60809112e-01  4.60809112e-01  3.46119701e-09  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631026e-07  8.30498195e-08  8.10000000e-01 
 8.20000000e-01  3.18072247e-09  4.60809090e-01  4.60809090e-01  3.46119707e-09  4.60809090e-01  4.60809090e-01  3.48285004e-09  1.62631000e-07  8.30498053e-08  8.20000000e-01 
 8.30000000e-01  3.18072247e-09  4.60809103e-01  4.60809103e-01  3.46119700e-09  4.60809103e-01  4.60809103e-01  3.48284999e-09  1.62631023e-07  8.30497342e-08  8.30000000e-01 
 8.40000000e-01  3.18072242e-09  4.60809108e-01  4.60809108e-01  3.46119702e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631017e-07  8.30497342e-08  8.40000000e-01 
 8.50000000e-01  3.18072242e-09  4.60809087e-01  4.60809087e-01  3.46119701e-09  4.60809087e-01  4.60809087e-01  3.48285004e-09  1.62630998e-07  8.30496205e-08  8.50000000e-01 
 8.60000000e-01  3.18072242e-09  4.60809125e-01  4.60809125e-01  3.46119701e-09  4.60809125e-01  4.60809125e-01  3.48285004e-09  1.62631053e-07  8.30495637e-08  8.60000000e-01 
 8.70000000e-01  3.18072248e-09  4.60809124e-01  4.60809124e-01  3.46119701e-09  4.60809124e-01  4.60809124e-01  3.48285004e-09  1.62631033e-07  8.30494002e-08  8.70000000e-01 
 8.80000000e-01  3.18072242e-09  4.60809094e-01  4.60809094e-01  3.46119701e-09  4.60809094e-01  4.60809094e-01  3.48285004e-09  1.62631005e-07  8.30494002e-08  8.80000000e-01 
 8.90000000e-01  3.18072242e-09  4.60809118e-01  4.60809118e-01  3.46119701e-09  4.60809118e-01  4.60809118e-01  3.48285004e-09  1.62631034e-07  8.30493931e-08  8.90000000e-01 
 9.00000000e-01  3.18072242e-09  4.60809082e-01  4.60809082e-01  3.46119701e-09  4.60809082e-01  4.60809083e-01  3.48285004e-09  1.62630983e-07  8.30491089e-08  9.00000000e-01 
 9.10000000e-01  3.18072247e-09  4.60809110e-01  4.60809110e-01  3.46119707e-09  4.60809110e-01  4.60809110e-01  3.48285004e-09  1.62631037e-07  8.30491302e-08  9.10000000e-01 
 9.20000000e-01  3.18072247e-09  4.60809093e-01  4.60809093e-01  3.46119706e-09  4.60809093e-01  4.60809093e-01  3.48285004e-09  1.62630995e-07  8.30491729e-08  9.20000000e-01 
 9.30000000e-01  3.18072247e-09  4.60809094e-01  4.60809094e-01  3.46119701e-09  4.60809094e-01  4.60809094e-01  3.48285004e-09  1.62631007e-07  8.30489952e-08  9.30000000e-01 
 9.40000000e-01  3.18072248e-09  4.60809123e-01  4.60809123e-01  3.46119702e-09  4.60809123e-01  4.60809124e-01  3.48285004e-09  1.62631039e-07  8.30490521e-08  9.40000000e-01 
 9.50000000e-01  3.18072247e-09  4.60809097e-01  4.60809097e-01  3.46119707e-09  4.60809097e-01  4.60809097e-01  3.48285004e-09  1.62631001e-07  8.30488744e-08  9.50000000e-01 
 9.60000000e-01  3.18072247e-09  4.60809111e-01  4.60809111e-01  3.46119706e-09  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631032e-07  8.30487181e-08  9.60000000e-01 
 9.70000000e-01  3.18072242e-09  4.60809095e-01  4.60809095e-01  3.46119706e-09  4.60809095e-01  4.60809095e-01  3.48284999e-09  1.62631001e-07  8.30487537e-08  9.70000000e-01 
 9.80000000e-01  3.18072242e-09  4.60809080e-01  4.60809080e-01  3.46119700e-09  4.60809080e-01  4.60809081e-01  3.48285004e-09  1.62630988e-07  8.30486186e-08  9.80000000e-01 
 9.90000000e-01  3.18072247e-09  4.60809100e-01  4.60809100e-01  3.46119702e-09  4.60809100e-01  4.60809100e-01  3.48285004e-09  1.62631011e-07  8.30486400e-08  9.90000000e-01 
 1.00000000e+00  3.18072247e-09  4.60809072e-01  4.60809072e-01  3.46119707e-09  4.60809072e-01  4.60809072e-01  3.48285004e-09  1.62630961e-07  8.30483913e-08  1.00000000e+00 
 1.01000000e+00  3.18072247e-09  4.60809099e-01  4.60809099e-01  3.46119706e-09  4.60809099e-01  4.60809099e-01  3.48284999e-09  1.62631002e-07  8.30484126e-08  1.01000000e+00 
 1.02000000e+00  3.18072247e-09  4.60809089e-01  4.60809089e-01  3.46119700e-09  4.60809089e-01  4.60809089e-01  3.48285004e-09  1.62630985e-07  8.30483557e-08  1.02000000e+00 
 1.03000000e+00  3.18072242e-09  4.60809086e-01  4.60809086e-01  3.46119702e-09  4.60809086e-01  4.60809086e-01  3.48285004e-09  1.62630990e-07  8.30481639e-08  1.03000000e+00 
 1.04000000e+00  3.18072247e-09  4.60809091e-01  4.60809091e-01  3.46119701e-09  4.60809091e-01  4.60809091e-01  3.48285004e-09  1.62631008e-07  8.30481071e-08  1.04000000e+00 
 1.05000000e+00  3.18072248e-09  4.60809113e-01  4.60809113e-01  3.46119701e-09  4.60809113e-01  4.60809113e-01  3.48285004e-09  1.62631025e-07  8.30481426e-08  1.05000000e+00 
 1.06000000e+00  3.18072247e-09  4.60809071e-01  4.60809071e-01  3.46119701e-09  4.60809071e-01  4.60809071e-01  3.48285004e-09  1.62630954e-07  8.30479436e-08  1.06000000e+00 
 1.07000000e+00  3.18072247e-09  4.60809095e-01  4.60809094e-01  3.46119701e-09  4.60809095e-01  4.60809095e-01  3.48285004e-09  1.62630993e-07  8.30479010e-08  1.07000000e+00 
 1.08000000e+00  3.18072247e-09  4.60809095e-01  4.60809095e-01  3.46119701e-09  4.60809095e-01  4.60809095e-01  3.48285004e-09  1.62631003e-07  8.30477731e-08  1.08000000e+00 
 1.09000000e+00  3.18072248e-09  4.60809121e-01  4.60809121e-01  3.46119701e-09  4.60809121e-01  4.60809121e-01  3.48285004e-09  1.62631046e-07  8.30478086e-08  1.09000000e+00 
 1.10000000e+00  3.18072242e-09  4.60809096e-01  4.60809096e-01  3.46119701e-09  4.60809096e-01  4.60809096e-01  3.48285004e-09  1.62631005e-07  8.30476878e-08  1.10000000e+00 
 1.11000000e+00  3.18072248e-09  4.60809123e-01  4.60809123e-01  3.46119707e-09  4.60809123e-01  4.60809123e-01  3.48285004e-09  1.62631048e-07  8.30476523e-08  1.11000000e+00 
 1.12000000e+00  3.18072247e-09  4.60809090e-01  4.60809090e-01  3.46119700e-09  4.60809090e-01  4.60809090e-01  3.48285004e-09  1.62630998e-07  8.30474320e-08  1.12000000e+00 
 1.13000000e+00  3.18072242e-09  4.60809112e-01  4.60809112e-01  3.46119702e-09  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631016e-07  8.30475315e-08  1.13000000e+00 
 1.14000000e+00  3.18072247e-09  4.60809095e-01  4.60809095e-01  3.46119701e-09  4.60809095e-01  4.60809095e-01  3.48285004e-09  1.62630996e-07  8.30473539e-08  1.14000000e+00 
 1.15000000e+00  3.18072242e-09  4.60809109e-01  4.60809109e-01  3.46119701e-09  4.60809109e-01  4.60809109e-01  3.48285004e-09  1.62631032e-07  8.30474036e-08  1.15000000e+00 
 1.16000000e+00  3.18072242e-09  4.60809091e-01  4.60809091e-01  3.46119701e-09  4.60809091e-01  4.60809091e-01  3.48285004e-09  1.62630985e-07  8.30472260e-08  1.16000000e+00 
 1.17000000e+00  3.18072247e-09  4.60809097e-01  4.60809097e-01  3.46119701e-09  4.60809097e-01  4.60809097e-01  3.48285004e-09  1.62631021e-07  8.30470555e-08  1.17000000e+00 
 1.18000000e+00  3.18072247e-09  4.60809091e-01  4.60809091e-01  3.46119701e-09  4.60809091e-01  4.60809091e-01  3.48284999e-09  1.62630980e-07  8.30470981e-08  1.18000000e+00 
 1.19000000e+00  3.18072247e-09  4.60809105e-01  4.60809105e-01  3.46119701e-09  4.60809105e-01  4.60809105e-01  3.48285004e-09  1.62631021e-07  8.30468281e-08  1.19000000e+00 
 1.20000000e+00  3.18072247e-09  4.60809086e-01  4.60809086e-01  3.46119701e-09  4.60809086e-01  4.60809086e-01  3.48285004e-09  1.62630979e-07  8.30469418e-08  1.20000000e+00 
 1.21000000e+00  3.18072242e-09  4.60809095e-01  4.60809095e-01  3.46119701e-09  4.60809095e-01  4.60809095e-01  3.48284999e-09  1.62631010e-07  8.30465723e-08  1.21000000e+00 
 1.22000000e+00  3.18072247e-09  4.60809077e-01  4.60809077e-01  3.46119701e-09  4.60809077e-01  4.60809077e-01  3.48285004e-09  1.62630970e-07  8.30466149e-08  1.22000000e+00 
 1.23000000e+00  3.18072247e-09  4.60809108e-01  4.60809108e-01  3.46119701e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631031e-07  8.30465297e-08  1.23000000e+00 
 1.24000000e+00  3.18072247e-09  4.60809093e-01  4.60809093e-01  3.46119701e-09  4.60809093e-01  4.60809093e-01  3.48285004e-09  1.62630995e-07  8.30464302e-08  1.24000000e+00 
 1.25000000e+00  3.18072247e-09  4.60809107e-01  4.60809107e-01  3.46119701e-09  4.60809107e-01  4.60809107e-01  3.48285004e-09  1.62631037e-07  8.30464444e-08  1.25000000e+00 
 1.26000000e+00  3.18072247e-09  4.60809087e-01  4.60809087e-01  3.46119701e-09  4.60809087e-01  4.60809087e-01  3.48285004e-09  1.62630993e-07  8.30462170e-08  1.26000000e+00 
 1.27000000e+00  3.18072242e-09  4.60809121e-01  4.60809121e-01  3.46119707e-09  4.60809121e-01  4.60809121e-01  3.48285004e-09  1.62631057e-07  8.30461744e-08  1.27000000e+00 
 1.28000000e+00  3.18072242e-09  4.60809101e-01  4.60809101e-01  3.46119706e-09  4.60809101e-01  4.60809101e-01  3.48285004e-09  1.62631001e-07  8.30462170e-08  1.28000000e+00 
 1.29000000e+00  3.18072247e-09  4.60809104e-01  4.60809104e-01  3.46119701e-09  4.60809104e-01  4.60809104e-01  3.48285004e-09  1.62631025e-07  8.30459896e-08  1.29000000e+00 
 1.30000000e+00  3.18072247e-09  4.60809085e-01  4.60809085e-01  3.46119702e-09  4.60809085e-01  4.60809085e-01  3.48285004e-09  1.62630991e-07  8.30458475e-08  1.30000000e+00 
 1.31000000e+00  3.18072242e-09  4.60809108e-01  4.60809108e-01  3.46119701e-09  4.60809108e-01  4.60809108e-01  3.48285004e-09  1.62631042e-07  8.30457907e-08  1.31000000e+00 
 1.32000000e+00  3.18072242e-09  4.60809112e-01  4.60809112e-01  3.46119701e-09  4.60809112e-01  4.60809112e-01  3.48285004e-09  1.62631028e-07  8.30457481e-08  1.32000000e+00 
 1.33000000e+00  3.18072247e-09  4.60809097e-01  4.60809097e-01  3.46119701e-09  4.60809097e-01  4.60809097e-01  3.48285004e-09  1.62631001e-07  8.30455917e-08  1.33000000e+00 
 1.34000000e+00  3.18072247e-09  4.60809098e-01  4.60809098e-01  3.46119701e-09  4.60809098e-01  4.60809098e-01  3.48285004e-09  1.62631009e-07  8.30454354e-08  1.34000000e+00 
 1.35000000e+00  3.18072247e-09  4.60809102e-01  4.60809102e-01  3.46119701e-09  4.60809102e-01  4.60809102e-01  3.48284999e-09  1.62631002e-07  8.30453644e-08  1.35000000e+00 
 1.36000000e+00  3.18072247e-09  4.60809089e-01  4.60809089e-01  3.46119707e-09  4.60809089e-01  4.60809089e-01  3.48285004e-09  1.62630987e-07  8.30452649e-08  1.36000000e+00 
