 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020204e-01  4.60020204e-01  4.60020204e-01  3.47716357e-09  4.60020205e-01  1.63096074e-07  1.45782948e-07  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.47716352e-09  4.60020201e-01  1.63096057e-07  1.45782842e-07  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.47716354e-09  4.60020205e-01  1.63096075e-07  1.45782707e-07  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.47716357e-09  4.60020183e-01  1.63096055e-07  1.45782579e-07  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.47716352e-09  4.60020203e-01  1.63096081e-07  1.45782501e-07  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.47716353e-09  4.60020195e-01  1.63096057e-07  1.45782295e-07  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.47716357e-09  4.60020190e-01  1.63096054e-07  1.45782344e-07  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020227e-01  4.60020227e-01  4.60020227e-01  3.47716358e-09  4.60020227e-01  1.63096109e-07  1.45782280e-07  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.47716352e-09  4.60020211e-01  1.63096059e-07  1.45782124e-07  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020226e-01  4.60020226e-01  4.60020226e-01  3.47716354e-09  4.60020226e-01  1.63096097e-07  1.45782060e-07  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.47716352e-09  4.60020194e-01  1.63096043e-07  1.45781875e-07  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.47716354e-09  4.60020207e-01  1.63096089e-07  1.45781719e-07  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.47716352e-09  4.60020203e-01  1.63096078e-07  1.45781570e-07  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020185e-01  4.60020184e-01  4.60020185e-01  3.47716353e-09  4.60020185e-01  1.63096054e-07  1.45781364e-07  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020226e-01  4.60020225e-01  4.60020226e-01  3.47716358e-09  4.60020226e-01  1.63096110e-07  1.45781527e-07  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.47716352e-09  4.60020202e-01  1.63096057e-07  1.45781364e-07  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020235e-01  4.60020235e-01  4.60020235e-01  3.47716354e-09  4.60020235e-01  1.63096126e-07  1.45781257e-07  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.47716352e-09  4.60020206e-01  1.63096072e-07  1.45780952e-07  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.47716354e-09  4.60020207e-01  1.63096072e-07  1.45780945e-07  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  3.50827562e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.47716352e-09  4.60020203e-01  1.63096074e-07  1.45780838e-07  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.47716353e-09  4.60020194e-01  1.63096057e-07  1.45780696e-07  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.47716352e-09  4.60020201e-01  1.63096079e-07  1.45780469e-07  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.47716353e-09  4.60020189e-01  1.63096049e-07  1.45780426e-07  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020220e-01  4.60020220e-01  4.60020220e-01  3.47716352e-09  4.60020220e-01  1.63096104e-07  1.45780454e-07  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.47716353e-09  4.60020188e-01  1.63096050e-07  1.45780135e-07  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  3.50827562e-09  4.60020212e-01  4.60020212e-01  4.60020212e-01  3.47716357e-09  4.60020212e-01  1.63096083e-07  1.45780177e-07  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  3.50827568e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.47716358e-09  4.60020217e-01  1.63096100e-07  1.45779993e-07  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  3.50827568e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.47716352e-09  4.60020201e-01  1.63096072e-07  1.45780014e-07  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  3.50827568e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.47716354e-09  4.60020217e-01  1.63096105e-07  1.45779786e-07  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  3.50827568e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.47716357e-09  4.60020200e-01  1.63096058e-07  1.45779630e-07  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  3.50827568e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.47716358e-09  4.60020206e-01  1.63096079e-07  1.45779531e-07  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  3.50827568e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.47716352e-09  4.60020184e-01  1.63096056e-07  1.45779403e-07  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  3.50827568e-09  4.60020219e-01  4.60020219e-01  4.60020219e-01  3.47716354e-09  4.60020219e-01  1.63096092e-07  1.45779246e-07  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  3.50827568e-09  4.60020215e-01  4.60020215e-01  4.60020215e-01  3.47716357e-09  4.60020215e-01  1.63096077e-07  1.45779168e-07  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  3.50827562e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.47716352e-09  4.60020191e-01  1.63096049e-07  1.45779033e-07  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  3.50827568e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.47716354e-09  4.60020211e-01  1.63096097e-07  1.45778934e-07  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  3.50827568e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.47716352e-09  4.60020203e-01  1.63096063e-07  1.45778777e-07  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  3.50827568e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.47716353e-09  4.60020192e-01  1.63096051e-07  1.45778522e-07  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  3.50827568e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.47716357e-09  4.60020193e-01  1.63096063e-07  1.45778472e-07  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  3.50827562e-09  4.60020215e-01  4.60020215e-01  4.60020215e-01  3.47716352e-09  4.60020215e-01  1.63096092e-07  1.45778323e-07  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  3.50827568e-09  4.60020220e-01  4.60020219e-01  4.60020220e-01  3.47716354e-09  4.60020220e-01  1.63096088e-07  1.45778195e-07  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  3.50827568e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.47716357e-09  4.60020209e-01  1.63096090e-07  1.45778088e-07  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  3.50827562e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.47716352e-09  4.60020182e-01  1.63096053e-07  1.45777776e-07  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  3.50827568e-09  4.60020221e-01  4.60020221e-01  4.60020221e-01  3.47716354e-09  4.60020221e-01  1.63096105e-07  1.45777832e-07  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  3.50827568e-09  4.60020218e-01  4.60020218e-01  4.60020218e-01  3.47716352e-09  4.60020218e-01  1.63096084e-07  1.45777662e-07  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  3.50827568e-09  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.47716354e-09  4.60020210e-01  1.63096085e-07  1.45777534e-07  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  3.50827568e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.47716352e-09  4.60020191e-01  1.63096055e-07  1.45777292e-07  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  3.50827568e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.47716353e-09  4.60020191e-01  1.63096072e-07  1.45776966e-07  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  3.50827568e-09  4.60020197e-01  4.60020196e-01  4.60020197e-01  3.47716352e-09  4.60020197e-01  1.63096046e-07  1.45776994e-07  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  3.50827568e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.47716353e-09  4.60020182e-01  1.63096041e-07  1.45776738e-07  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  3.50827568e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.47716357e-09  4.60020187e-01  1.63096047e-07  1.45776639e-07  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  3.50827568e-09  4.60020218e-01  4.60020218e-01  4.60020218e-01  3.47716352e-09  4.60020218e-01  1.63096098e-07  1.45776482e-07  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  3.50827568e-09  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.47716354e-09  4.60020210e-01  1.63096084e-07  1.45776326e-07  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  3.50827568e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.47716352e-09  4.60020196e-01  1.63096068e-07  1.45776156e-07  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  3.50827568e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.47716354e-09  4.60020201e-01  1.63096077e-07  1.45775857e-07  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  3.50827568e-09  4.60020199e-01  4.60020198e-01  4.60020199e-01  3.47716357e-09  4.60020199e-01  1.63096065e-07  1.45775687e-07  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  3.50827568e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.47716358e-09  4.60020217e-01  1.63096090e-07  1.45775559e-07  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  3.50827568e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.47716358e-09  4.60020199e-01  1.63096078e-07  1.45775260e-07  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  3.50827568e-09  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.47716352e-09  4.60020211e-01  1.63096086e-07  1.45775076e-07  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  3.50827562e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.47716354e-09  4.60020214e-01  1.63096091e-07  1.45774862e-07  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  3.50827568e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.47716352e-09  4.60020207e-01  1.63096076e-07  1.45774564e-07  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  3.50827568e-09  4.60020172e-01  4.60020172e-01  4.60020172e-01  3.47716353e-09  4.60020173e-01  1.63096030e-07  1.45774209e-07  1.36000000e+00 
