 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.24748124e-09  3.44291320e-09  3.52277174e-09  4.55474419e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203510e-07  1.11820597e-08  6.00000000e-01 
 6.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474418e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203509e-07  1.11819460e-08  6.10000000e-01 
 6.20000000e-01  3.24748128e-09  3.44291314e-09  3.52277168e-09  4.55474395e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203466e-07  1.11818395e-08  6.20000000e-01 
 6.30000000e-01  3.24748125e-09  3.44291314e-09  3.52277168e-09  4.55474411e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203490e-07  1.11819247e-08  6.30000000e-01 
 6.40000000e-01  3.24748124e-09  3.44291320e-09  3.52277173e-09  4.55474377e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203450e-07  1.11818395e-08  6.40000000e-01 
 6.50000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  4.55474374e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203443e-07  1.11818181e-08  6.50000000e-01 
 6.60000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  4.55474388e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203455e-07  1.11816263e-08  6.60000000e-01 
 6.70000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  4.55474410e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203485e-07  1.11816547e-08  6.70000000e-01 
 6.80000000e-01  3.24748129e-09  3.44291320e-09  3.52277173e-09  4.55474384e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203460e-07  1.11815766e-08  6.80000000e-01 
 6.90000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  4.55474410e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203496e-07  1.11815623e-08  6.90000000e-01 
 7.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  4.55474407e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203488e-07  1.11815908e-08  7.00000000e-01 
 7.10000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  4.55474385e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203453e-07  1.11814700e-08  7.10000000e-01 
 7.20000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474395e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203461e-07  1.11813847e-08  7.20000000e-01 
 7.30000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  4.55474397e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203464e-07  1.11813776e-08  7.30000000e-01 
 7.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474398e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203468e-07  1.11814060e-08  7.40000000e-01 
 7.50000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474395e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203481e-07  1.11812000e-08  7.50000000e-01 
 7.60000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  4.55474388e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203467e-07  1.11811218e-08  7.60000000e-01 
 7.70000000e-01  3.24748130e-09  3.44291320e-09  3.52277173e-09  4.55474397e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203476e-07  1.11811218e-08  7.70000000e-01 
 7.80000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474396e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203477e-07  1.11811360e-08  7.80000000e-01 
 7.90000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  4.55474397e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203479e-07  1.11810792e-08  7.90000000e-01 
 8.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474392e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203474e-07  1.11809300e-08  8.00000000e-01 
 8.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474388e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203458e-07  1.11810365e-08  8.10000000e-01 
 8.20000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  4.55474406e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203488e-07  1.11809157e-08  8.20000000e-01 
 8.30000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  4.55474381e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203452e-07  1.11808660e-08  8.30000000e-01 
 8.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474397e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203460e-07  1.11807310e-08  8.40000000e-01 
 8.50000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474388e-01  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203469e-07  1.11806600e-08  8.50000000e-01 
 8.60000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474396e-01  3.27506366e-09  3.20654047e-09  3.60537425e-09  1.53203456e-07  1.11806671e-08  8.60000000e-01 
 8.70000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  4.55474383e-01  3.27506371e-09  3.20654047e-09  3.60537419e-09  1.53203465e-07  1.11806671e-08  8.70000000e-01 
 8.80000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  4.55474397e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203468e-07  1.11805889e-08  8.80000000e-01 
 8.90000000e-01  3.24748130e-09  3.44291320e-09  3.52277173e-09  4.55474389e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203459e-07  1.11805321e-08  8.90000000e-01 
 9.00000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  4.55474376e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203454e-07  1.11805605e-08  9.00000000e-01 
 9.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474402e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203469e-07  1.11804468e-08  9.10000000e-01 
 9.20000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  4.55474400e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203481e-07  1.11802763e-08  9.20000000e-01 
 9.30000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474389e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203476e-07  1.11804113e-08  9.30000000e-01 
 9.40000000e-01  3.24748124e-09  3.44291320e-09  3.52277168e-09  4.55474383e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203447e-07  1.11802692e-08  9.40000000e-01 
 9.50000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  4.55474378e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203443e-07  1.11802478e-08  9.50000000e-01 
 9.60000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  4.55474393e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203462e-07  1.11801626e-08  9.60000000e-01 
 9.70000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  4.55474405e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203491e-07  1.11802194e-08  9.70000000e-01 
 9.80000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  4.55474400e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203472e-07  1.11801484e-08  9.80000000e-01 
 9.90000000e-01  3.24748130e-09  3.44291320e-09  3.52277173e-09  4.55474394e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203476e-07  1.11800347e-08  9.90000000e-01 
 1.00000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  4.55474382e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203457e-07  1.11799494e-08  1.00000000e+00 
 1.01000000e+00  3.24748129e-09  3.44291320e-09  3.52277173e-09  4.55474383e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203465e-07  1.11798215e-08  1.01000000e+00 
 1.02000000e+00  3.24748124e-09  3.44291320e-09  3.52277173e-09  4.55474395e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203467e-07  1.11800063e-08  1.02000000e+00 
 1.03000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  4.55474384e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203463e-07  1.11798570e-08  1.03000000e+00 
 1.04000000e+00  3.24748130e-09  3.44291320e-09  3.52277174e-09  4.55474399e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203480e-07  1.11797007e-08  1.04000000e+00 
 1.05000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474400e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203484e-07  1.11797505e-08  1.05000000e+00 
 1.06000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  4.55474399e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203478e-07  1.11796226e-08  1.06000000e+00 
 1.07000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474402e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203485e-07  1.11796865e-08  1.07000000e+00 
 1.08000000e+00  3.24748124e-09  3.44291320e-09  3.52277173e-09  4.55474397e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203476e-07  1.11794662e-08  1.08000000e+00 
 1.09000000e+00  3.24748130e-09  3.44291320e-09  3.52277168e-09  4.55474394e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203447e-07  1.11794094e-08  1.09000000e+00 
 1.10000000e+00  3.24748124e-09  3.44291314e-09  3.52277174e-09  4.55474402e-01  3.27506372e-09  3.20654047e-09  3.60537425e-09  1.53203473e-07  1.11794591e-08  1.10000000e+00 
 1.11000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474391e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203469e-07  1.11795231e-08  1.11000000e+00 
 1.12000000e+00  3.24748129e-09  3.44291320e-09  3.52277173e-09  4.55474383e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203448e-07  1.11792673e-08  1.12000000e+00 
 1.13000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  4.55474407e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203473e-07  1.11792176e-08  1.13000000e+00 
 1.14000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474404e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203489e-07  1.11792602e-08  1.14000000e+00 
 1.15000000e+00  3.24748124e-09  3.44291320e-09  3.52277168e-09  4.55474389e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203466e-07  1.11791678e-08  1.15000000e+00 
 1.16000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474397e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203473e-07  1.11790825e-08  1.16000000e+00 
 1.17000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  4.55474369e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203433e-07  1.11791820e-08  1.17000000e+00 
 1.18000000e+00  3.24748130e-09  3.44291320e-09  3.52277168e-09  4.55474405e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203479e-07  1.11790115e-08  1.18000000e+00 
 1.19000000e+00  3.24748124e-09  3.44291314e-09  3.52277168e-09  4.55474401e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203492e-07  1.11789404e-08  1.19000000e+00 
 1.20000000e+00  3.24748124e-09  3.44291320e-09  3.52277174e-09  4.55474423e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203518e-07  1.11789120e-08  1.20000000e+00 
 1.21000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474388e-01  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203461e-07  1.11788836e-08  1.21000000e+00 
 1.22000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474392e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203451e-07  1.11785994e-08  1.22000000e+00 
 1.23000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474391e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203468e-07  1.11787273e-08  1.23000000e+00 
 1.24000000e+00  3.24748124e-09  3.44291314e-09  3.52277168e-09  4.55474402e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203484e-07  1.11786136e-08  1.24000000e+00 
 1.25000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  4.55474418e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203507e-07  1.11785283e-08  1.25000000e+00 
 1.26000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  4.55474415e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203509e-07  1.11785425e-08  1.26000000e+00 
 1.27000000e+00  3.24748130e-09  3.44291320e-09  3.52277168e-09  4.55474383e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203471e-07  1.11785283e-08  1.27000000e+00 
 1.28000000e+00  3.24748128e-09  3.44291314e-09  3.52277173e-09  4.55474388e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203459e-07  1.11784288e-08  1.28000000e+00 
 1.29000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474407e-01  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203492e-07  1.11783436e-08  1.29000000e+00 
 1.30000000e+00  3.24748128e-09  3.44291314e-09  3.52277173e-09  4.55474382e-01  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203451e-07  1.11783578e-08  1.30000000e+00 
 1.31000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  4.55474395e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203467e-07  1.11783436e-08  1.31000000e+00 
 1.32000000e+00  3.24748128e-09  3.44291314e-09  3.52277173e-09  4.55474377e-01  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203441e-07  1.11782583e-08  1.32000000e+00 
 1.33000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  4.55474377e-01  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203432e-07  1.11782157e-08  1.33000000e+00 
 1.34000000e+00  3.24748128e-09  3.44291320e-09  3.52277173e-09  4.55474393e-01  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203460e-07  1.11781162e-08  1.34000000e+00 
 1.35000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  4.55474405e-01  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203502e-07  1.11779883e-08  1.35000000e+00 
 1.36000000e+00  3.24748129e-09  3.44291320e-09  3.52277174e-09  4.55474407e-01  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203492e-07  1.11779173e-08  1.36000000e+00 
