 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.27170275e-09  4.58368769e-01  3.70990667e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213614e-07  8.90994034e-08  1.60000000e-01 
 1.70000000e-01  3.27170275e-09  4.58368772e-01  3.70990667e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.25003662e-09  1.60213601e-07  8.90991565e-08  1.70000000e-01 
 1.80000000e-01  3.27170269e-09  4.58368793e-01  3.70990673e-09  4.58368793e-01  4.58368794e-01  4.58368793e-01  3.25003662e-09  1.60213633e-07  8.90990730e-08  1.80000000e-01 
 1.90000000e-01  3.27170275e-09  4.58368754e-01  3.70990672e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25003662e-09  1.60213575e-07  8.90988101e-08  1.90000000e-01 
 2.00000000e-01  3.27170275e-09  4.58368754e-01  3.70990667e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25003662e-09  1.60213571e-07  8.90985792e-08  2.00000000e-01 
 2.10000000e-01  3.27170275e-09  4.58368764e-01  3.70990674e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003662e-09  1.60213594e-07  8.90983998e-08  2.10000000e-01 
 2.20000000e-01  3.27170275e-09  4.58368752e-01  3.70990666e-09  4.58368752e-01  4.58368752e-01  4.58368752e-01  3.25003661e-09  1.60213579e-07  8.90982363e-08  2.20000000e-01 
 2.30000000e-01  3.27170269e-09  4.58368785e-01  3.70990674e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003662e-09  1.60213624e-07  8.90982932e-08  2.30000000e-01 
 2.40000000e-01  3.27170269e-09  4.58368752e-01  3.70990666e-09  4.58368752e-01  4.58368752e-01  4.58368752e-01  3.25003667e-09  1.60213574e-07  8.90980036e-08  2.40000000e-01 
 2.50000000e-01  3.27170269e-09  4.58368773e-01  3.70990674e-09  4.58368774e-01  4.58368774e-01  4.58368773e-01  3.25003666e-09  1.60213607e-07  8.90979397e-08  2.50000000e-01 
 2.60000000e-01  3.27170269e-09  4.58368768e-01  3.70990666e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003661e-09  1.60213600e-07  8.90977496e-08  2.60000000e-01 
 2.70000000e-01  3.27170275e-09  4.58368772e-01  3.70990674e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.25003662e-09  1.60213602e-07  8.90976164e-08  2.70000000e-01 
 2.80000000e-01  3.27170269e-09  4.58368774e-01  3.70990672e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25003662e-09  1.60213598e-07  8.90975933e-08  2.80000000e-01 
 2.90000000e-01  3.27170269e-09  4.58368768e-01  3.70990672e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.25003662e-09  1.60213586e-07  8.90974015e-08  2.90000000e-01 
 3.00000000e-01  3.27170269e-09  4.58368765e-01  3.70990667e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25003662e-09  1.60213598e-07  8.90972345e-08  3.00000000e-01 
 3.10000000e-01  3.27170275e-09  4.58368781e-01  3.70990674e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003662e-09  1.60213619e-07  8.90972878e-08  3.10000000e-01 
 3.20000000e-01  3.27170269e-09  4.58368765e-01  3.70990672e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25003667e-09  1.60213588e-07  8.90971279e-08  3.20000000e-01 
 3.30000000e-01  3.27170275e-09  4.58368750e-01  3.70990672e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.25003660e-09  1.60213573e-07  8.90969076e-08  3.30000000e-01 
 3.40000000e-01  3.27170275e-09  4.58368759e-01  3.70990667e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25003662e-09  1.60213587e-07  8.90968330e-08  3.40000000e-01 
 3.50000000e-01  3.27170269e-09  4.58368776e-01  3.70990668e-09  4.58368777e-01  4.58368777e-01  4.58368776e-01  3.25003662e-09  1.60213608e-07  8.90967904e-08  3.50000000e-01 
 3.60000000e-01  3.27170275e-09  4.58368774e-01  3.70990673e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25003662e-09  1.60213612e-07  8.90965808e-08  3.60000000e-01 
 3.70000000e-01  3.27170275e-09  4.58368779e-01  3.70990672e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003662e-09  1.60213627e-07  8.90966056e-08  3.70000000e-01 
 3.80000000e-01  3.27170269e-09  4.58368754e-01  3.70990672e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25003662e-09  1.60213570e-07  8.90964102e-08  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  4.58368742e-01  3.70990667e-09  4.58368742e-01  4.58368742e-01  4.58368742e-01  3.25003661e-09  1.60213553e-07  8.90963392e-08  3.90000000e-01 
 4.00000000e-01  3.27170275e-09  4.58368770e-01  3.70990668e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25003662e-09  1.60213602e-07  8.90963996e-08  4.00000000e-01 
 4.10000000e-01  3.27170275e-09  4.58368780e-01  3.70990667e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003662e-09  1.60213620e-07  8.90963214e-08  4.10000000e-01 
 4.20000000e-01  3.27170269e-09  4.58368764e-01  3.70990667e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003667e-09  1.60213592e-07  8.90961118e-08  4.20000000e-01 
 4.30000000e-01  3.27170275e-09  4.58368797e-01  3.70990673e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25003666e-09  1.60213647e-07  8.90960479e-08  4.30000000e-01 
 4.40000000e-01  3.27170269e-09  4.58368749e-01  3.70990666e-09  4.58368749e-01  4.58368749e-01  4.58368749e-01  3.25003661e-09  1.60213565e-07  8.90960585e-08  4.40000000e-01 
 4.50000000e-01  3.27170275e-09  4.58368779e-01  3.70990668e-09  4.58368780e-01  4.58368780e-01  4.58368779e-01  3.25003662e-09  1.60213614e-07  8.90959271e-08  4.50000000e-01 
 4.60000000e-01  3.27170275e-09  4.58368743e-01  3.70990667e-09  4.58368744e-01  4.58368744e-01  4.58368743e-01  3.25003661e-09  1.60213563e-07  8.90957210e-08  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  4.58368789e-01  3.70990667e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003662e-09  1.60213621e-07  8.90957210e-08  4.70000000e-01 
 4.80000000e-01  3.27170269e-09  4.58368758e-01  3.70990673e-09  4.58368759e-01  4.58368759e-01  4.58368758e-01  3.25003662e-09  1.60213586e-07  8.90955469e-08  4.80000000e-01 
 4.90000000e-01  3.27170269e-09  4.58368769e-01  3.70990672e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213605e-07  8.90955825e-08  4.90000000e-01 
 5.00000000e-01  3.27170269e-09  4.58368782e-01  3.70990667e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003662e-09  1.60213611e-07  8.90954972e-08  5.00000000e-01 
 5.10000000e-01  3.27170269e-09  4.58368766e-01  3.70990668e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.25003662e-09  1.60213577e-07  8.90954404e-08  5.10000000e-01 
 5.20000000e-01  3.27170275e-09  4.58368775e-01  3.70990673e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25003662e-09  1.60213605e-07  8.90953338e-08  5.20000000e-01 
 5.30000000e-01  3.27170275e-09  4.58368784e-01  3.70990672e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213622e-07  8.90951739e-08  5.30000000e-01 
 5.40000000e-01  3.27170275e-09  4.58368742e-01  3.70990667e-09  4.58368742e-01  4.58368742e-01  4.58368742e-01  3.25003661e-09  1.60213560e-07  8.90952627e-08  5.40000000e-01 
 5.50000000e-01  3.27170275e-09  4.58368769e-01  3.70990668e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213605e-07  8.90951704e-08  5.50000000e-01 
 5.60000000e-01  3.27170269e-09  4.58368749e-01  3.70990667e-09  4.58368749e-01  4.58368749e-01  4.58368749e-01  3.25003661e-09  1.60213564e-07  8.90949821e-08  5.60000000e-01 
 5.70000000e-01  3.27170275e-09  4.58368763e-01  3.70990673e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25003662e-09  1.60213597e-07  8.90950176e-08  5.70000000e-01 
 5.80000000e-01  3.27170269e-09  4.58368799e-01  3.70990672e-09  4.58368800e-01  4.58368800e-01  4.58368799e-01  3.25003662e-09  1.60213637e-07  8.90949821e-08  5.80000000e-01 
 5.90000000e-01  3.27170275e-09  4.58368781e-01  3.70990672e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003662e-09  1.60213622e-07  8.90947902e-08  5.90000000e-01 
 6.00000000e-01  3.27170269e-09  4.58368757e-01  3.70990667e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.25003662e-09  1.60213576e-07  8.90948328e-08  6.00000000e-01 
 6.10000000e-01  3.27170275e-09  4.58368764e-01  3.70990668e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003662e-09  1.60213598e-07  8.90946481e-08  6.10000000e-01 
 6.20000000e-01  3.27170269e-09  4.58368780e-01  3.70990667e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003662e-09  1.60213608e-07  8.90946126e-08  6.20000000e-01 
 6.30000000e-01  3.27170269e-09  4.58368758e-01  3.70990667e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25003667e-09  1.60213579e-07  8.90945131e-08  6.30000000e-01 
 6.40000000e-01  3.27170275e-09  4.58368758e-01  3.70990673e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25003660e-09  1.60213583e-07  8.90944136e-08  6.40000000e-01 
 6.50000000e-01  3.27170269e-09  4.58368743e-01  3.70990672e-09  4.58368743e-01  4.58368743e-01  4.58368743e-01  3.25003662e-09  1.60213565e-07  8.90944492e-08  6.50000000e-01 
 6.60000000e-01  3.27170269e-09  4.58368753e-01  3.70990667e-09  4.58368753e-01  4.58368754e-01  4.58368753e-01  3.25003662e-09  1.60213573e-07  8.90943497e-08  6.60000000e-01 
 6.70000000e-01  3.27170269e-09  4.58368745e-01  3.70990668e-09  4.58368745e-01  4.58368745e-01  4.58368745e-01  3.25003661e-09  1.60213564e-07  8.90942573e-08  6.70000000e-01 
 6.80000000e-01  3.27170275e-09  4.58368752e-01  3.70990667e-09  4.58368752e-01  4.58368752e-01  4.58368752e-01  3.25003661e-09  1.60213578e-07  8.90940512e-08  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  4.58368751e-01  3.70990667e-09  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.25003661e-09  1.60213582e-07  8.90941578e-08  6.90000000e-01 
 7.00000000e-01  3.27170275e-09  4.58368756e-01  3.70990673e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.25003667e-09  1.60213596e-07  8.90940655e-08  7.00000000e-01 
 7.10000000e-01  3.27170269e-09  4.58368780e-01  3.70990672e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003666e-09  1.60213617e-07  8.90940086e-08  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  4.58368742e-01  3.70990667e-09  4.58368742e-01  4.58368742e-01  4.58368742e-01  3.25003661e-09  1.60213555e-07  8.90940157e-08  7.20000000e-01 
 7.30000000e-01  3.27170275e-09  4.58368783e-01  3.70990674e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213619e-07  8.90939447e-08  7.30000000e-01 
 7.40000000e-01  3.27170269e-09  4.58368740e-01  3.70990672e-09  4.58368740e-01  4.58368740e-01  4.58368740e-01  3.25003667e-09  1.60213544e-07  8.90938097e-08  7.40000000e-01 
 7.50000000e-01  3.27170269e-09  4.58368764e-01  3.70990672e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003660e-09  1.60213600e-07  8.90936889e-08  7.50000000e-01 
 7.60000000e-01  3.27170275e-09  4.58368756e-01  3.70990672e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.25003662e-09  1.60213575e-07  8.90937457e-08  7.60000000e-01 
 7.70000000e-01  3.27170269e-09  4.58368763e-01  3.70990667e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003662e-09  1.60213581e-07  8.90935752e-08  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  4.58368769e-01  3.70990674e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25003662e-09  1.60213603e-07  8.90934260e-08  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  4.58368756e-01  3.70990666e-09  4.58368756e-01  4.58368757e-01  4.58368756e-01  3.25003662e-09  1.60213582e-07  8.90934757e-08  7.90000000e-01 
 8.00000000e-01  3.27170275e-09  4.58368761e-01  3.70990674e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.25003662e-09  1.60213589e-07  8.90933478e-08  8.00000000e-01 
 8.10000000e-01  3.27170275e-09  4.58368765e-01  3.70990666e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25003662e-09  1.60213592e-07  8.90931844e-08  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  4.58368775e-01  3.70990668e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003662e-09  1.60213621e-07  8.90932270e-08  8.20000000e-01 
 8.30000000e-01  3.27170275e-09  4.58368779e-01  3.70990673e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25003662e-09  1.60213615e-07  8.90932128e-08  8.30000000e-01 
 8.40000000e-01  3.27170269e-09  4.58368779e-01  3.70990672e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25003662e-09  1.60213603e-07  8.90931346e-08  8.40000000e-01 
 8.50000000e-01  3.27170275e-09  4.58368769e-01  3.70990667e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213582e-07  8.90930565e-08  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  4.58368754e-01  3.70990668e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.25003662e-09  1.60213578e-07  8.90929925e-08  8.60000000e-01 
 8.70000000e-01  3.27170269e-09  4.58368761e-01  3.70990667e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25003662e-09  1.60213588e-07  8.90928646e-08  8.70000000e-01 
 8.80000000e-01  3.27170275e-09  4.58368774e-01  3.70990667e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25003662e-09  1.60213601e-07  8.90927723e-08  8.80000000e-01 
 8.90000000e-01  3.27170275e-09  4.58368769e-01  3.70990673e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213603e-07  8.90927652e-08  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  4.58368778e-01  3.70990666e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25003662e-09  1.60213620e-07  8.90926373e-08  9.00000000e-01 
 9.10000000e-01  3.27170275e-09  4.58368774e-01  3.70990668e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25003662e-09  1.60213614e-07  8.90926515e-08  9.10000000e-01 
 9.20000000e-01  3.27170275e-09  4.58368780e-01  3.70990667e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003662e-09  1.60213616e-07  8.90926657e-08  9.20000000e-01 
 9.30000000e-01  3.27170275e-09  4.58368779e-01  3.70990667e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25003662e-09  1.60213615e-07  8.90925307e-08  9.30000000e-01 
 9.40000000e-01  3.27170269e-09  4.58368769e-01  3.70990667e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213598e-07  8.90922962e-08  9.40000000e-01 
 9.50000000e-01  3.27170269e-09  4.58368732e-01  3.70990673e-09  4.58368732e-01  4.58368732e-01  4.58368732e-01  3.25003661e-09  1.60213554e-07  8.90922394e-08  9.50000000e-01 
 9.60000000e-01  3.27170275e-09  4.58368771e-01  3.70990672e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25003667e-09  1.60213600e-07  8.90921754e-08  9.60000000e-01 
 9.70000000e-01  3.27170269e-09  4.58368785e-01  3.70990667e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003666e-09  1.60213616e-07  8.90921328e-08  9.70000000e-01 
 9.80000000e-01  3.27170269e-09  4.58368788e-01  3.70990674e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25003661e-09  1.60213622e-07  8.90920404e-08  9.80000000e-01 
 9.90000000e-01  3.27170269e-09  4.58368774e-01  3.70990672e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25003662e-09  1.60213602e-07  8.90919196e-08  9.90000000e-01 
 1.00000000e+00  3.27170275e-09  4.58368774e-01  3.70990672e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25003662e-09  1.60213612e-07  8.90919907e-08  1.00000000e+00 
 1.01000000e+00  3.27170269e-09  4.58368787e-01  3.70990672e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.25003662e-09  1.60213627e-07  8.90918344e-08  1.01000000e+00 
 1.02000000e+00  3.27170275e-09  4.58368796e-01  3.70990667e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.25003662e-09  1.60213636e-07  8.90917278e-08  1.02000000e+00 
 1.03000000e+00  3.27170275e-09  4.58368755e-01  3.70990668e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.25003662e-09  1.60213580e-07  8.90916070e-08  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  4.58368763e-01  3.70990673e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25003662e-09  1.60213586e-07  8.90916070e-08  1.04000000e+00 
 1.05000000e+00  3.27170269e-09  4.58368780e-01  3.70990672e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003662e-09  1.60213623e-07  8.90913867e-08  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  4.58368745e-01  3.70990667e-09  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.25003661e-09  1.60213566e-07  8.90913938e-08  1.06000000e+00 
 1.07000000e+00  3.27170269e-09  4.58368771e-01  3.70990674e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25003662e-09  1.60213608e-07  8.90913370e-08  1.07000000e+00 
 1.08000000e+00  3.27170275e-09  4.58368769e-01  3.70990672e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213598e-07  8.90912091e-08  1.08000000e+00 
 1.09000000e+00  3.27170275e-09  4.58368763e-01  3.70990672e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25003662e-09  1.60213590e-07  8.90912446e-08  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  4.58368746e-01  3.70990672e-09  4.58368747e-01  4.58368747e-01  4.58368747e-01  3.25003667e-09  1.60213563e-07  8.90909888e-08  1.10000000e+00 
 1.11000000e+00  3.27170269e-09  4.58368725e-01  3.70990666e-09  4.58368725e-01  4.58368725e-01  4.58368725e-01  3.25003666e-09  1.60213549e-07  8.90909178e-08  1.11000000e+00 
 1.12000000e+00  3.27170275e-09  4.58368783e-01  3.70990668e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003661e-09  1.60213622e-07  8.90909249e-08  1.12000000e+00 
 1.13000000e+00  3.27170269e-09  4.58368776e-01  3.70990673e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25003662e-09  1.60213621e-07  8.90907543e-08  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  4.58368770e-01  3.70990672e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25003662e-09  1.60213605e-07  8.90908041e-08  1.14000000e+00 
 1.15000000e+00  3.27170269e-09  4.58368754e-01  3.70990672e-09  4.58368755e-01  4.58368755e-01  4.58368754e-01  3.25003662e-09  1.60213573e-07  8.90907756e-08  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58368762e-01  3.70990667e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.25003662e-09  1.60213587e-07  8.90906477e-08  1.16000000e+00 
 1.17000000e+00  3.27170275e-09  4.58368782e-01  3.70990668e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003662e-09  1.60213621e-07  8.90904630e-08  1.17000000e+00 
 1.18000000e+00  3.27170269e-09  4.58368756e-01  3.70990667e-09  4.58368756e-01  4.58368756e-01  4.58368756e-01  3.25003662e-09  1.60213578e-07  8.90903067e-08  1.18000000e+00 
 1.19000000e+00  3.27170275e-09  4.58368741e-01  3.70990673e-09  4.58368741e-01  4.58368741e-01  4.58368741e-01  3.25003661e-09  1.60213560e-07  8.90901930e-08  1.19000000e+00 
 1.20000000e+00  3.27170275e-09  4.58368756e-01  3.70990672e-09  4.58368757e-01  4.58368757e-01  4.58368756e-01  3.25003662e-09  1.60213584e-07  8.90901077e-08  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  4.58368782e-01  3.70990672e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003662e-09  1.60213617e-07  8.90901077e-08  1.21000000e+00 
 1.22000000e+00  3.27170275e-09  4.58368756e-01  3.70990672e-09  4.58368757e-01  4.58368757e-01  4.58368756e-01  3.25003667e-09  1.60213574e-07  8.90900083e-08  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  4.58368761e-01  3.70990672e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25003660e-09  1.60213580e-07  8.90898662e-08  1.23000000e+00 
 1.24000000e+00  3.27170269e-09  4.58368773e-01  3.70990667e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25003662e-09  1.60213601e-07  8.90898235e-08  1.24000000e+00 
 1.25000000e+00  3.27170269e-09  4.58368755e-01  3.70990668e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.25003662e-09  1.60213587e-07  8.90896956e-08  1.25000000e+00 
 1.26000000e+00  3.27170269e-09  4.58368761e-01  3.70990673e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25003667e-09  1.60213589e-07  8.90895961e-08  1.26000000e+00 
 1.27000000e+00  3.27170275e-09  4.58368755e-01  3.70990666e-09  4.58368755e-01  4.58368755e-01  4.58368755e-01  3.25003666e-09  1.60213573e-07  8.90894540e-08  1.27000000e+00 
 1.28000000e+00  3.27170275e-09  4.58368772e-01  3.70990668e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.25003661e-09  1.60213597e-07  8.90894398e-08  1.28000000e+00 
 1.29000000e+00  3.27170275e-09  4.58368793e-01  3.70990673e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003662e-09  1.60213623e-07  8.90893688e-08  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  4.58368754e-01  3.70990666e-09  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.25003662e-09  1.60213566e-07  8.90892267e-08  1.30000000e+00 
 1.31000000e+00  3.27170269e-09  4.58368760e-01  3.70990668e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.25003662e-09  1.60213581e-07  8.90890846e-08  1.31000000e+00 
 1.32000000e+00  3.27170269e-09  4.58368760e-01  3.70990667e-09  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.25003662e-09  1.60213583e-07  8.90889282e-08  1.32000000e+00 
 1.33000000e+00  3.27170269e-09  4.58368749e-01  3.70990673e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.25003661e-09  1.60213586e-07  8.90888998e-08  1.33000000e+00 
 1.34000000e+00  3.27170269e-09  4.58368752e-01  3.70990666e-09  4.58368752e-01  4.58368752e-01  4.58368752e-01  3.25003661e-09  1.60213570e-07  8.90887577e-08  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  4.58368761e-01  3.70990668e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25003662e-09  1.60213593e-07  8.90887293e-08  1.35000000e+00 
 1.36000000e+00  3.27170269e-09  4.58368775e-01  3.70990667e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003662e-09  1.60213606e-07  8.90885872e-08  1.36000000e+00 
