 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58710082e-01  4.58710082e-01  3.19793041e-09  4.58710082e-01  3.04693522e-09  4.58710082e-01  4.58710082e-01  1.61405645e-07  1.63750319e-07  1.30000000e-01 
 1.40000000e-01  4.58710110e-01  4.58710110e-01  3.19793041e-09  4.58710110e-01  3.04693522e-09  4.58710110e-01  4.58710110e-01  1.61405701e-07  1.63750165e-07  1.40000000e-01 
 1.50000000e-01  4.58710089e-01  4.58710089e-01  3.19793035e-09  4.58710089e-01  3.04693522e-09  4.58710089e-01  4.58710089e-01  1.61405659e-07  1.63749879e-07  1.50000000e-01 
 1.60000000e-01  4.58710100e-01  4.58710100e-01  3.19793035e-09  4.58710100e-01  3.04693522e-09  4.58710100e-01  4.58710100e-01  1.61405680e-07  1.63749707e-07  1.60000000e-01 
 1.70000000e-01  4.58710100e-01  4.58710100e-01  3.19793035e-09  4.58710100e-01  3.04693522e-09  4.58710100e-01  4.58710100e-01  1.61405668e-07  1.63749545e-07  1.70000000e-01 
 1.80000000e-01  4.58710112e-01  4.58710112e-01  3.19793035e-09  4.58710112e-01  3.04693522e-09  4.58710112e-01  4.58710112e-01  1.61405698e-07  1.63749212e-07  1.80000000e-01 
 1.90000000e-01  4.58710114e-01  4.58710114e-01  3.19793035e-09  4.58710114e-01  3.04693522e-09  4.58710114e-01  4.58710114e-01  1.61405696e-07  1.63749061e-07  1.90000000e-01 
 2.00000000e-01  4.58710114e-01  4.58710114e-01  3.19793035e-09  4.58710114e-01  3.04693522e-09  4.58710113e-01  4.58710114e-01  1.61405706e-07  1.63748780e-07  2.00000000e-01 
 2.10000000e-01  4.58710098e-01  4.58710098e-01  3.19793041e-09  4.58710098e-01  3.04693522e-09  4.58710098e-01  4.58710098e-01  1.61405672e-07  1.63748556e-07  2.10000000e-01 
 2.20000000e-01  4.58710118e-01  4.58710118e-01  3.19793041e-09  4.58710118e-01  3.04693522e-09  4.58710118e-01  4.58710118e-01  1.61405709e-07  1.63748425e-07  2.20000000e-01 
 2.30000000e-01  4.58710114e-01  4.58710114e-01  3.19793035e-09  4.58710113e-01  3.04693522e-09  4.58710113e-01  4.58710114e-01  1.61405694e-07  1.63748213e-07  2.30000000e-01 
 2.40000000e-01  4.58710118e-01  4.58710118e-01  3.19793035e-09  4.58710118e-01  3.04693522e-09  4.58710118e-01  4.58710118e-01  1.61405715e-07  1.63748018e-07  2.40000000e-01 
 2.50000000e-01  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405659e-07  1.63747799e-07  2.50000000e-01 
 2.60000000e-01  4.58710105e-01  4.58710105e-01  3.19793041e-09  4.58710105e-01  3.04693522e-09  4.58710105e-01  4.58710105e-01  1.61405677e-07  1.63747767e-07  2.60000000e-01 
 2.70000000e-01  4.58710084e-01  4.58710084e-01  3.19793035e-09  4.58710084e-01  3.04693522e-09  4.58710084e-01  4.58710084e-01  1.61405654e-07  1.63747417e-07  2.70000000e-01 
 2.80000000e-01  4.58710094e-01  4.58710094e-01  3.19793035e-09  4.58710094e-01  3.04693522e-09  4.58710094e-01  4.58710094e-01  1.61405658e-07  1.63747362e-07  2.80000000e-01 
 2.90000000e-01  4.58710087e-01  4.58710087e-01  3.19793035e-09  4.58710087e-01  3.04693522e-09  4.58710087e-01  4.58710087e-01  1.61405656e-07  1.63747053e-07  2.90000000e-01 
 3.00000000e-01  4.58710088e-01  4.58710088e-01  3.19793035e-09  4.58710088e-01  3.04693522e-09  4.58710088e-01  4.58710088e-01  1.61405653e-07  1.63746957e-07  3.00000000e-01 
 3.10000000e-01  4.58710073e-01  4.58710073e-01  3.19793035e-09  4.58710073e-01  3.04693522e-09  4.58710073e-01  4.58710073e-01  1.61405620e-07  1.63746755e-07  3.10000000e-01 
 3.20000000e-01  4.58710096e-01  4.58710096e-01  3.19793035e-09  4.58710096e-01  3.04693522e-09  4.58710096e-01  4.58710096e-01  1.61405658e-07  1.63746602e-07  3.20000000e-01 
 3.30000000e-01  4.58710103e-01  4.58710103e-01  3.19793035e-09  4.58710103e-01  3.04693522e-09  4.58710103e-01  4.58710103e-01  1.61405691e-07  1.63746559e-07  3.30000000e-01 
 3.40000000e-01  4.58710073e-01  4.58710074e-01  3.19793035e-09  4.58710073e-01  3.04693522e-09  4.58710073e-01  4.58710073e-01  1.61405647e-07  1.63746289e-07  3.40000000e-01 
 3.50000000e-01  4.58710100e-01  4.58710100e-01  3.19793035e-09  4.58710100e-01  3.04693522e-09  4.58710100e-01  4.58710100e-01  1.61405674e-07  1.63746279e-07  3.50000000e-01 
 3.60000000e-01  4.58710092e-01  4.58710092e-01  3.19793035e-09  4.58710092e-01  3.04693522e-09  4.58710092e-01  4.58710092e-01  1.61405665e-07  1.63746090e-07  3.60000000e-01 
 3.70000000e-01  4.58710078e-01  4.58710078e-01  3.19793035e-09  4.58710078e-01  3.04693516e-09  4.58710078e-01  4.58710078e-01  1.61405636e-07  1.63745927e-07  3.70000000e-01 
 3.80000000e-01  4.58710102e-01  4.58710102e-01  3.19793035e-09  4.58710102e-01  3.04693522e-09  4.58710102e-01  4.58710102e-01  1.61405670e-07  1.63745820e-07  3.80000000e-01 
 3.90000000e-01  4.58710098e-01  4.58710098e-01  3.19793035e-09  4.58710098e-01  3.04693522e-09  4.58710097e-01  4.58710098e-01  1.61405667e-07  1.63745725e-07  3.90000000e-01 
 4.00000000e-01  4.58710086e-01  4.58710086e-01  3.19793035e-09  4.58710086e-01  3.04693516e-09  4.58710086e-01  4.58710086e-01  1.61405639e-07  1.63745515e-07  4.00000000e-01 
 4.10000000e-01  4.58710105e-01  4.58710105e-01  3.19793035e-09  4.58710105e-01  3.04693522e-09  4.58710105e-01  4.58710105e-01  1.61405671e-07  1.63745465e-07  4.10000000e-01 
 4.20000000e-01  4.58710114e-01  4.58710114e-01  3.19793035e-09  4.58710114e-01  3.04693522e-09  4.58710114e-01  4.58710114e-01  1.61405680e-07  1.63745376e-07  4.20000000e-01 
 4.30000000e-01  4.58710073e-01  4.58710073e-01  3.19793035e-09  4.58710073e-01  3.04693522e-09  4.58710073e-01  4.58710073e-01  1.61405628e-07  1.63745110e-07  4.30000000e-01 
 4.40000000e-01  4.58710097e-01  4.58710097e-01  3.19793041e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405671e-07  1.63745064e-07  4.40000000e-01 
 4.50000000e-01  4.58710095e-01  4.58710095e-01  3.19793035e-09  4.58710095e-01  3.04693522e-09  4.58710095e-01  4.58710095e-01  1.61405678e-07  1.63744936e-07  4.50000000e-01 
 4.60000000e-01  4.58710096e-01  4.58710096e-01  3.19793035e-09  4.58710096e-01  3.04693522e-09  4.58710096e-01  4.58710096e-01  1.61405660e-07  1.63744922e-07  4.60000000e-01 
 4.70000000e-01  4.58710104e-01  4.58710105e-01  3.19793035e-09  4.58710104e-01  3.04693522e-09  4.58710104e-01  4.58710104e-01  1.61405674e-07  1.63744723e-07  4.70000000e-01 
 4.80000000e-01  4.58710061e-01  4.58710062e-01  3.19793041e-09  4.58710061e-01  3.04693522e-09  4.58710061e-01  4.58710061e-01  1.61405630e-07  1.63744453e-07  4.80000000e-01 
 4.90000000e-01  4.58710106e-01  4.58710106e-01  3.19793035e-09  4.58710106e-01  3.04693522e-09  4.58710106e-01  4.58710106e-01  1.61405682e-07  1.63744573e-07  4.90000000e-01 
 5.00000000e-01  4.58710105e-01  4.58710105e-01  3.19793035e-09  4.58710105e-01  3.04693522e-09  4.58710105e-01  4.58710105e-01  1.61405682e-07  1.63744346e-07  5.00000000e-01 
 5.10000000e-01  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405664e-07  1.63744190e-07  5.10000000e-01 
 5.20000000e-01  4.58710103e-01  4.58710103e-01  3.19793041e-09  4.58710103e-01  3.04693522e-09  4.58710103e-01  4.58710103e-01  1.61405668e-07  1.63744151e-07  5.20000000e-01 
 5.30000000e-01  4.58710095e-01  4.58710095e-01  3.19793035e-09  4.58710095e-01  3.04693522e-09  4.58710095e-01  4.58710095e-01  1.61405665e-07  1.63743969e-07  5.30000000e-01 
 5.40000000e-01  4.58710103e-01  4.58710103e-01  3.19793035e-09  4.58710103e-01  3.04693522e-09  4.58710103e-01  4.58710103e-01  1.61405684e-07  1.63743856e-07  5.40000000e-01 
 5.50000000e-01  4.58710094e-01  4.58710094e-01  3.19793035e-09  4.58710094e-01  3.04693522e-09  4.58710094e-01  4.58710094e-01  1.61405672e-07  1.63743817e-07  5.50000000e-01 
 5.60000000e-01  4.58710090e-01  4.58710090e-01  3.19793041e-09  4.58710090e-01  3.04693522e-09  4.58710090e-01  4.58710090e-01  1.61405651e-07  1.63743689e-07  5.60000000e-01 
 5.70000000e-01  4.58710075e-01  4.58710075e-01  3.19793035e-09  4.58710075e-01  3.04693522e-09  4.58710075e-01  4.58710075e-01  1.61405632e-07  1.63743412e-07  5.70000000e-01 
 5.80000000e-01  4.58710083e-01  4.58710083e-01  3.19793035e-09  4.58710083e-01  3.04693522e-09  4.58710083e-01  4.58710083e-01  1.61405651e-07  1.63743209e-07  5.80000000e-01 
 5.90000000e-01  4.58710090e-01  4.58710090e-01  3.19793035e-09  4.58710090e-01  3.04693522e-09  4.58710090e-01  4.58710090e-01  1.61405663e-07  1.63743380e-07  5.90000000e-01 
 6.00000000e-01  4.58710102e-01  4.58710102e-01  3.19793035e-09  4.58710102e-01  3.04693522e-09  4.58710101e-01  4.58710102e-01  1.61405681e-07  1.63743216e-07  6.00000000e-01 
 6.10000000e-01  4.58710111e-01  4.58710111e-01  3.19793035e-09  4.58710111e-01  3.04693522e-09  4.58710111e-01  4.58710111e-01  1.61405694e-07  1.63743223e-07  6.10000000e-01 
 6.20000000e-01  4.58710104e-01  4.58710104e-01  3.19793035e-09  4.58710104e-01  3.04693522e-09  4.58710104e-01  4.58710104e-01  1.61405692e-07  1.63743074e-07  6.20000000e-01 
 6.30000000e-01  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405674e-07  1.63742897e-07  6.30000000e-01 
 6.40000000e-01  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405664e-07  1.63742911e-07  6.40000000e-01 
 6.50000000e-01  4.58710085e-01  4.58710085e-01  3.19793041e-09  4.58710085e-01  3.04693522e-09  4.58710085e-01  4.58710085e-01  1.61405648e-07  1.63742492e-07  6.50000000e-01 
 6.60000000e-01  4.58710113e-01  4.58710113e-01  3.19793035e-09  4.58710113e-01  3.04693522e-09  4.58710113e-01  4.58710113e-01  1.61405684e-07  1.63742513e-07  6.60000000e-01 
 6.70000000e-01  4.58710106e-01  4.58710106e-01  3.19793035e-09  4.58710106e-01  3.04693522e-09  4.58710106e-01  4.58710106e-01  1.61405697e-07  1.63742435e-07  6.70000000e-01 
 6.80000000e-01  4.58710099e-01  4.58710099e-01  3.19793035e-09  4.58710099e-01  3.04693522e-09  4.58710099e-01  4.58710099e-01  1.61405681e-07  1.63742335e-07  6.80000000e-01 
 6.90000000e-01  4.58710106e-01  4.58710106e-01  3.19793035e-09  4.58710106e-01  3.04693522e-09  4.58710106e-01  4.58710106e-01  1.61405668e-07  1.63742250e-07  6.90000000e-01 
 7.00000000e-01  4.58710109e-01  4.58710109e-01  3.19793035e-09  4.58710109e-01  3.04693522e-09  4.58710109e-01  4.58710109e-01  1.61405697e-07  1.63742072e-07  7.00000000e-01 
 7.10000000e-01  4.58710095e-01  4.58710095e-01  3.19793035e-09  4.58710095e-01  3.04693522e-09  4.58710095e-01  4.58710095e-01  1.61405668e-07  1.63741930e-07  7.10000000e-01 
 7.20000000e-01  4.58710105e-01  4.58710105e-01  3.19793035e-09  4.58710105e-01  3.04693522e-09  4.58710105e-01  4.58710105e-01  1.61405685e-07  1.63741859e-07  7.20000000e-01 
 7.30000000e-01  4.58710072e-01  4.58710072e-01  3.19793035e-09  4.58710072e-01  3.04693522e-09  4.58710072e-01  4.58710072e-01  1.61405633e-07  1.63741547e-07  7.30000000e-01 
 7.40000000e-01  4.58710106e-01  4.58710106e-01  3.19793035e-09  4.58710106e-01  3.04693522e-09  4.58710106e-01  4.58710106e-01  1.61405689e-07  1.63741618e-07  7.40000000e-01 
 7.50000000e-01  4.58710087e-01  4.58710087e-01  3.19793041e-09  4.58710087e-01  3.04693522e-09  4.58710087e-01  4.58710087e-01  1.61405656e-07  1.63741355e-07  7.50000000e-01 
 7.60000000e-01  4.58710099e-01  4.58710099e-01  3.19793035e-09  4.58710099e-01  3.04693522e-09  4.58710099e-01  4.58710099e-01  1.61405666e-07  1.63741369e-07  7.60000000e-01 
 7.70000000e-01  4.58710094e-01  4.58710094e-01  3.19793041e-09  4.58710094e-01  3.04693528e-09  4.58710094e-01  4.58710094e-01  1.61405660e-07  1.63741056e-07  7.70000000e-01 
 7.80000000e-01  4.58710088e-01  4.58710088e-01  3.19793035e-09  4.58710088e-01  3.04693521e-09  4.58710088e-01  4.58710088e-01  1.61405661e-07  1.63741035e-07  7.80000000e-01 
 7.90000000e-01  4.58710105e-01  4.58710105e-01  3.19793035e-09  4.58710105e-01  3.04693523e-09  4.58710105e-01  4.58710105e-01  1.61405667e-07  1.63740971e-07  7.90000000e-01 
 8.00000000e-01  4.58710114e-01  4.58710115e-01  3.19793035e-09  4.58710114e-01  3.04693522e-09  4.58710114e-01  4.58710114e-01  1.61405691e-07  1.63740786e-07  8.00000000e-01 
 8.10000000e-01  4.58710104e-01  4.58710104e-01  3.19793035e-09  4.58710104e-01  3.04693522e-09  4.58710103e-01  4.58710104e-01  1.61405686e-07  1.63740594e-07  8.10000000e-01 
 8.20000000e-01  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405673e-07  1.63740552e-07  8.20000000e-01 
 8.30000000e-01  4.58710078e-01  4.58710078e-01  3.19793035e-09  4.58710078e-01  3.04693522e-09  4.58710078e-01  4.58710078e-01  1.61405636e-07  1.63740410e-07  8.30000000e-01 
 8.40000000e-01  4.58710102e-01  4.58710102e-01  3.19793035e-09  4.58710102e-01  3.04693522e-09  4.58710102e-01  4.58710102e-01  1.61405685e-07  1.63740317e-07  8.40000000e-01 
 8.50000000e-01  4.58710083e-01  4.58710083e-01  3.19793035e-09  4.58710083e-01  3.04693522e-09  4.58710083e-01  4.58710083e-01  1.61405652e-07  1.63740125e-07  8.50000000e-01 
 8.60000000e-01  4.58710087e-01  4.58710087e-01  3.19793035e-09  4.58710087e-01  3.04693522e-09  4.58710087e-01  4.58710087e-01  1.61405646e-07  1.63740062e-07  8.60000000e-01 
 8.70000000e-01  4.58710098e-01  4.58710098e-01  3.19793035e-09  4.58710098e-01  3.04693522e-09  4.58710098e-01  4.58710098e-01  1.61405673e-07  1.63739934e-07  8.70000000e-01 
 8.80000000e-01  4.58710111e-01  4.58710111e-01  3.19793041e-09  4.58710111e-01  3.04693522e-09  4.58710111e-01  4.58710111e-01  1.61405700e-07  1.63739919e-07  8.80000000e-01 
 8.90000000e-01  4.58710068e-01  4.58710068e-01  3.19793035e-09  4.58710068e-01  3.04693522e-09  4.58710068e-01  4.58710068e-01  1.61405644e-07  1.63739657e-07  8.90000000e-01 
 9.00000000e-01  4.58710109e-01  4.58710110e-01  3.19793041e-09  4.58710109e-01  3.04693522e-09  4.58710109e-01  4.58710109e-01  1.61405696e-07  1.63739664e-07  9.00000000e-01 
 9.10000000e-01  4.58710089e-01  4.58710089e-01  3.19793035e-09  4.58710089e-01  3.04693522e-09  4.58710089e-01  4.58710089e-01  1.61405652e-07  1.63739401e-07  9.10000000e-01 
 9.20000000e-01  4.58710138e-01  4.58710138e-01  3.19793035e-09  4.58710138e-01  3.04693522e-09  4.58710138e-01  4.58710138e-01  1.61405726e-07  1.63739465e-07  9.20000000e-01 
 9.30000000e-01  4.58710092e-01  4.58710092e-01  3.19793035e-09  4.58710092e-01  3.04693522e-09  4.58710092e-01  4.58710092e-01  1.61405657e-07  1.63739131e-07  9.30000000e-01 
 9.40000000e-01  4.58710120e-01  4.58710120e-01  3.19793035e-09  4.58710120e-01  3.04693522e-09  4.58710120e-01  4.58710120e-01  1.61405699e-07  1.63739131e-07  9.40000000e-01 
 9.50000000e-01  4.58710088e-01  4.58710088e-01  3.19793035e-09  4.58710088e-01  3.04693522e-09  4.58710088e-01  4.58710088e-01  1.61405648e-07  1.63738889e-07  9.50000000e-01 
 9.60000000e-01  4.58710101e-01  4.58710102e-01  3.19793035e-09  4.58710101e-01  3.04693522e-09  4.58710101e-01  4.58710101e-01  1.61405677e-07  1.63738832e-07  9.60000000e-01 
 9.70000000e-01  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405670e-07  1.63738648e-07  9.70000000e-01 
 9.80000000e-01  4.58710076e-01  4.58710076e-01  3.19793035e-09  4.58710076e-01  3.04693522e-09  4.58710076e-01  4.58710076e-01  1.61405647e-07  1.63738321e-07  9.80000000e-01 
 9.90000000e-01  4.58710109e-01  4.58710109e-01  3.19793035e-09  4.58710109e-01  3.04693522e-09  4.58710109e-01  4.58710109e-01  1.61405691e-07  1.63738399e-07  9.90000000e-01 
 1.00000000e+00  4.58710086e-01  4.58710086e-01  3.19793035e-09  4.58710086e-01  3.04693522e-09  4.58710086e-01  4.58710086e-01  1.61405658e-07  1.63738235e-07  1.00000000e+00 
 1.01000000e+00  4.58710079e-01  4.58710079e-01  3.19793035e-09  4.58710079e-01  3.04693522e-09  4.58710079e-01  4.58710079e-01  1.61405657e-07  1.63738072e-07  1.01000000e+00 
 1.02000000e+00  4.58710109e-01  4.58710109e-01  3.19793035e-09  4.58710109e-01  3.04693522e-09  4.58710109e-01  4.58710109e-01  1.61405684e-07  1.63738065e-07  1.02000000e+00 
 1.03000000e+00  4.58710115e-01  4.58710115e-01  3.19793035e-09  4.58710115e-01  3.04693522e-09  4.58710115e-01  4.58710115e-01  1.61405709e-07  1.63737830e-07  1.03000000e+00 
 1.04000000e+00  4.58710052e-01  4.58710052e-01  3.19793035e-09  4.58710052e-01  3.04693522e-09  4.58710052e-01  4.58710052e-01  1.61405602e-07  1.63737568e-07  1.04000000e+00 
 1.05000000e+00  4.58710103e-01  4.58710104e-01  3.19793035e-09  4.58710103e-01  3.04693522e-09  4.58710103e-01  4.58710103e-01  1.61405683e-07  1.63737504e-07  1.05000000e+00 
 1.06000000e+00  4.58710102e-01  4.58710102e-01  3.19793035e-09  4.58710102e-01  3.04693522e-09  4.58710102e-01  4.58710102e-01  1.61405680e-07  1.63737305e-07  1.06000000e+00 
 1.07000000e+00  4.58710123e-01  4.58710123e-01  3.19793041e-09  4.58710123e-01  3.04693522e-09  4.58710123e-01  4.58710123e-01  1.61405702e-07  1.63737376e-07  1.07000000e+00 
 1.08000000e+00  4.58710106e-01  4.58710106e-01  3.19793035e-09  4.58710106e-01  3.04693522e-09  4.58710106e-01  4.58710106e-01  1.61405687e-07  1.63737170e-07  1.08000000e+00 
 1.09000000e+00  4.58710115e-01  4.58710115e-01  3.19793035e-09  4.58710115e-01  3.04693522e-09  4.58710115e-01  4.58710115e-01  1.61405695e-07  1.63736992e-07  1.09000000e+00 
 1.10000000e+00  4.58710082e-01  4.58710082e-01  3.19793035e-09  4.58710082e-01  3.04693522e-09  4.58710082e-01  4.58710082e-01  1.61405649e-07  1.63736750e-07  1.10000000e+00 
 1.11000000e+00  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405667e-07  1.63736630e-07  1.11000000e+00 
 1.12000000e+00  4.58710070e-01  4.58710070e-01  3.19793035e-09  4.58710070e-01  3.04693522e-09  4.58710070e-01  4.58710070e-01  1.61405632e-07  1.63736381e-07  1.12000000e+00 
 1.13000000e+00  4.58710112e-01  4.58710112e-01  3.19793035e-09  4.58710112e-01  3.04693522e-09  4.58710112e-01  4.58710112e-01  1.61405699e-07  1.63736267e-07  1.13000000e+00 
 1.14000000e+00  4.58710101e-01  4.58710101e-01  3.19793035e-09  4.58710101e-01  3.04693522e-09  4.58710101e-01  4.58710101e-01  1.61405677e-07  1.63736132e-07  1.14000000e+00 
 1.15000000e+00  4.58710091e-01  4.58710091e-01  3.19793041e-09  4.58710091e-01  3.04693522e-09  4.58710091e-01  4.58710091e-01  1.61405658e-07  1.63735876e-07  1.15000000e+00 
 1.16000000e+00  4.58710079e-01  4.58710079e-01  3.19793041e-09  4.58710079e-01  3.04693522e-09  4.58710079e-01  4.58710079e-01  1.61405637e-07  1.63735791e-07  1.16000000e+00 
 1.17000000e+00  4.58710125e-01  4.58710125e-01  3.19793035e-09  4.58710125e-01  3.04693522e-09  4.58710125e-01  4.58710125e-01  1.61405713e-07  1.63735791e-07  1.17000000e+00 
 1.18000000e+00  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405667e-07  1.63735493e-07  1.18000000e+00 
 1.19000000e+00  4.58710095e-01  4.58710095e-01  3.19793035e-09  4.58710095e-01  3.04693522e-09  4.58710095e-01  4.58710095e-01  1.61405669e-07  1.63735308e-07  1.19000000e+00 
 1.20000000e+00  4.58710092e-01  4.58710092e-01  3.19793041e-09  4.58710092e-01  3.04693522e-09  4.58710092e-01  4.58710092e-01  1.61405659e-07  1.63735251e-07  1.20000000e+00 
 1.21000000e+00  4.58710075e-01  4.58710075e-01  3.19793035e-09  4.58710075e-01  3.04693522e-09  4.58710075e-01  4.58710075e-01  1.61405642e-07  1.63734782e-07  1.21000000e+00 
 1.22000000e+00  4.58710101e-01  4.58710101e-01  3.19793035e-09  4.58710101e-01  3.04693522e-09  4.58710101e-01  4.58710101e-01  1.61405677e-07  1.63734825e-07  1.22000000e+00 
 1.23000000e+00  4.58710104e-01  4.58710105e-01  3.19793035e-09  4.58710104e-01  3.04693522e-09  4.58710104e-01  4.58710104e-01  1.61405678e-07  1.63734455e-07  1.23000000e+00 
 1.24000000e+00  4.58710100e-01  4.58710100e-01  3.19793035e-09  4.58710100e-01  3.04693516e-09  4.58710100e-01  4.58710100e-01  1.61405681e-07  1.63734200e-07  1.24000000e+00 
 1.25000000e+00  4.58710132e-01  4.58710132e-01  3.19793035e-09  4.58710132e-01  3.04693522e-09  4.58710132e-01  4.58710132e-01  1.61405717e-07  1.63734271e-07  1.25000000e+00 
 1.26000000e+00  4.58710109e-01  4.58710109e-01  3.19793035e-09  4.58710109e-01  3.04693522e-09  4.58710109e-01  4.58710109e-01  1.61405697e-07  1.63733858e-07  1.26000000e+00 
 1.27000000e+00  4.58710107e-01  4.58710107e-01  3.19793035e-09  4.58710107e-01  3.04693522e-09  4.58710107e-01  4.58710107e-01  1.61405683e-07  1.63733787e-07  1.27000000e+00 
 1.28000000e+00  4.58710111e-01  4.58710111e-01  3.19793041e-09  4.58710111e-01  3.04693522e-09  4.58710111e-01  4.58710111e-01  1.61405701e-07  1.63733475e-07  1.28000000e+00 
 1.29000000e+00  4.58710103e-01  4.58710103e-01  3.19793035e-09  4.58710103e-01  3.04693522e-09  4.58710103e-01  4.58710103e-01  1.61405686e-07  1.63733347e-07  1.29000000e+00 
 1.30000000e+00  4.58710091e-01  4.58710091e-01  3.19793041e-09  4.58710091e-01  3.04693522e-09  4.58710091e-01  4.58710091e-01  1.61405659e-07  1.63733048e-07  1.30000000e+00 
 1.31000000e+00  4.58710112e-01  4.58710112e-01  3.19793041e-09  4.58710112e-01  3.04693522e-09  4.58710112e-01  4.58710112e-01  1.61405694e-07  1.63732850e-07  1.31000000e+00 
 1.32000000e+00  4.58710097e-01  4.58710097e-01  3.19793035e-09  4.58710097e-01  3.04693522e-09  4.58710097e-01  4.58710097e-01  1.61405684e-07  1.63732508e-07  1.32000000e+00 
 1.33000000e+00  4.58710108e-01  4.58710108e-01  3.19793035e-09  4.58710108e-01  3.04693522e-09  4.58710108e-01  4.58710108e-01  1.61405701e-07  1.63732295e-07  1.33000000e+00 
 1.34000000e+00  4.58710095e-01  4.58710095e-01  3.19793041e-09  4.58710095e-01  3.04693522e-09  4.58710095e-01  4.58710095e-01  1.61405674e-07  1.63732025e-07  1.34000000e+00 
 1.35000000e+00  4.58710099e-01  4.58710099e-01  3.19793035e-09  4.58710099e-01  3.04693516e-09  4.58710099e-01  4.58710099e-01  1.61405651e-07  1.63731670e-07  1.35000000e+00 
 1.36000000e+00  4.58710105e-01  4.58710105e-01  3.19793035e-09  4.58710105e-01  3.04693516e-09  4.58710105e-01  4.58710105e-01  1.61405664e-07  1.63731457e-07  1.36000000e+00 
