 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.15688299e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432567e-09  4.59293430e-01  4.59293430e-01  1.61406119e-07  1.67630727e-07  1.00000000e-01 
 1.10000000e-01  3.15688299e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432567e-09  4.59293413e-01  4.59293413e-01  1.61406108e-07  1.67630335e-07  1.10000000e-01 
 1.20000000e-01  3.15688299e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406050e-07  1.67629997e-07  1.20000000e-01 
 1.30000000e-01  3.15688299e-09  4.59293413e-01  4.59293414e-01  4.59293413e-01  3.29432567e-09  4.59293413e-01  4.59293413e-01  1.61406105e-07  1.67629754e-07  1.30000000e-01 
 1.40000000e-01  3.15688299e-09  4.59293412e-01  4.59293412e-01  4.59293412e-01  3.29432567e-09  4.59293412e-01  4.59293412e-01  1.61406099e-07  1.67629592e-07  1.40000000e-01 
 1.50000000e-01  3.15688299e-09  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.29432567e-09  4.59293426e-01  4.59293426e-01  1.61406117e-07  1.67629372e-07  1.50000000e-01 
 1.60000000e-01  3.15688299e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.29432567e-09  4.59293410e-01  4.59293410e-01  1.61406109e-07  1.67628970e-07  1.60000000e-01 
 1.70000000e-01  3.15688299e-09  4.59293424e-01  4.59293424e-01  4.59293424e-01  3.29432567e-09  4.59293424e-01  4.59293424e-01  1.61406096e-07  1.67628775e-07  1.70000000e-01 
 1.80000000e-01  3.15688305e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.29432566e-09  4.59293403e-01  4.59293403e-01  1.61406090e-07  1.67628514e-07  1.80000000e-01 
 1.90000000e-01  3.15688304e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432567e-09  4.59293414e-01  4.59293414e-01  1.61406093e-07  1.67628324e-07  1.90000000e-01 
 2.00000000e-01  3.15688299e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.29432567e-09  4.59293421e-01  4.59293421e-01  1.61406114e-07  1.67628111e-07  2.00000000e-01 
 2.10000000e-01  3.15688300e-09  4.59293427e-01  4.59293428e-01  4.59293428e-01  3.29432567e-09  4.59293427e-01  4.59293428e-01  1.61406125e-07  1.67627888e-07  2.10000000e-01 
 2.20000000e-01  3.15688305e-09  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.29432567e-09  4.59293438e-01  4.59293438e-01  1.61406134e-07  1.67627718e-07  2.20000000e-01 
 2.30000000e-01  3.15688304e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.29432571e-09  4.59293415e-01  4.59293415e-01  1.61406101e-07  1.67627444e-07  2.30000000e-01 
 2.40000000e-01  3.15688299e-09  4.59293415e-01  4.59293416e-01  4.59293415e-01  3.29432566e-09  4.59293415e-01  4.59293415e-01  1.61406094e-07  1.67627267e-07  2.40000000e-01 
 2.50000000e-01  3.15688300e-09  4.59293405e-01  4.59293405e-01  4.59293405e-01  3.29432567e-09  4.59293405e-01  4.59293405e-01  1.61406075e-07  1.67627073e-07  2.50000000e-01 
 2.60000000e-01  3.15688299e-09  4.59293421e-01  4.59293422e-01  4.59293422e-01  3.29432565e-09  4.59293421e-01  4.59293421e-01  1.61406099e-07  1.67626958e-07  2.60000000e-01 
 2.70000000e-01  3.15688299e-09  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.29432567e-09  4.59293433e-01  4.59293433e-01  1.61406132e-07  1.67626867e-07  2.70000000e-01 
 2.80000000e-01  3.15688299e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.29432565e-09  4.59293402e-01  4.59293403e-01  1.61406081e-07  1.67626508e-07  2.80000000e-01 
 2.90000000e-01  3.15688299e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.29432567e-09  4.59293406e-01  4.59293406e-01  1.61406057e-07  1.67626236e-07  2.90000000e-01 
 3.00000000e-01  3.15688299e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432565e-09  4.59293430e-01  4.59293430e-01  1.61406111e-07  1.67626215e-07  3.00000000e-01 
 3.10000000e-01  3.15688299e-09  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.29432567e-09  4.59293417e-01  4.59293417e-01  1.61406105e-07  1.67626151e-07  3.10000000e-01 
 3.20000000e-01  3.15688299e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432565e-09  4.59293430e-01  4.59293430e-01  1.61406119e-07  1.67625977e-07  3.20000000e-01 
 3.30000000e-01  3.15688299e-09  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432567e-09  4.59293419e-01  4.59293419e-01  1.61406096e-07  1.67625775e-07  3.30000000e-01 
 3.40000000e-01  3.15688299e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432565e-09  4.59293414e-01  4.59293414e-01  1.61406104e-07  1.67625618e-07  3.40000000e-01 
 3.50000000e-01  3.15688305e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.29432567e-09  4.59293427e-01  4.59293427e-01  1.61406096e-07  1.67625469e-07  3.50000000e-01 
 3.60000000e-01  3.15688304e-09  4.59293423e-01  4.59293424e-01  4.59293424e-01  3.29432565e-09  4.59293423e-01  4.59293423e-01  1.61406124e-07  1.67625281e-07  3.60000000e-01 
 3.70000000e-01  3.15688299e-09  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432567e-09  4.59293419e-01  4.59293419e-01  1.61406099e-07  1.67625188e-07  3.70000000e-01 
 3.80000000e-01  3.15688300e-09  4.59293402e-01  4.59293403e-01  4.59293402e-01  3.29432565e-09  4.59293402e-01  4.59293402e-01  1.61406085e-07  1.67624954e-07  3.80000000e-01 
 3.90000000e-01  3.15688299e-09  4.59293416e-01  4.59293417e-01  4.59293417e-01  3.29432567e-09  4.59293416e-01  4.59293417e-01  1.61406088e-07  1.67625004e-07  3.90000000e-01 
 4.00000000e-01  3.15688300e-09  4.59293439e-01  4.59293439e-01  4.59293439e-01  3.29432565e-09  4.59293439e-01  4.59293439e-01  1.61406127e-07  1.67624741e-07  4.00000000e-01 
 4.10000000e-01  3.15688299e-09  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.29432567e-09  4.59293400e-01  4.59293400e-01  1.61406079e-07  1.67624503e-07  4.10000000e-01 
 4.20000000e-01  3.15688299e-09  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.29432565e-09  4.59293404e-01  4.59293404e-01  1.61406080e-07  1.67624385e-07  4.20000000e-01 
 4.30000000e-01  3.15688299e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432567e-09  4.59293420e-01  4.59293420e-01  1.61406104e-07  1.67624307e-07  4.30000000e-01 
 4.40000000e-01  3.15688299e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.29432565e-09  4.59293396e-01  4.59293396e-01  1.61406084e-07  1.67624016e-07  4.40000000e-01 
 4.50000000e-01  3.15688299e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.29432567e-09  4.59293394e-01  4.59293394e-01  1.61406062e-07  1.67623931e-07  4.50000000e-01 
 4.60000000e-01  3.15688299e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432565e-09  4.59293402e-01  4.59293402e-01  1.61406072e-07  1.67623778e-07  4.60000000e-01 
 4.70000000e-01  3.15688305e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.29432567e-09  4.59293406e-01  4.59293406e-01  1.61406077e-07  1.67623753e-07  4.70000000e-01 
 4.80000000e-01  3.15688298e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.29432565e-09  4.59293422e-01  4.59293422e-01  1.61406112e-07  1.67623710e-07  4.80000000e-01 
 4.90000000e-01  3.15688306e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432567e-09  4.59293419e-01  4.59293420e-01  1.61406118e-07  1.67623572e-07  4.90000000e-01 
 5.00000000e-01  3.15688298e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432565e-09  4.59293402e-01  4.59293402e-01  1.61406074e-07  1.67623391e-07  5.00000000e-01 
 5.10000000e-01  3.15688300e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.29432567e-09  4.59293415e-01  4.59293415e-01  1.61406088e-07  1.67623284e-07  5.10000000e-01 
 5.20000000e-01  3.15688305e-09  4.59293424e-01  4.59293424e-01  4.59293424e-01  3.29432565e-09  4.59293424e-01  4.59293424e-01  1.61406110e-07  1.67623234e-07  5.20000000e-01 
 5.30000000e-01  3.15688304e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.29432567e-09  4.59293411e-01  4.59293411e-01  1.61406106e-07  1.67623071e-07  5.30000000e-01 
 5.40000000e-01  3.15688305e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432565e-09  4.59293429e-01  4.59293430e-01  1.61406111e-07  1.67623018e-07  5.40000000e-01 
 5.50000000e-01  3.15688305e-09  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.29432567e-09  4.59293416e-01  4.59293416e-01  1.61406103e-07  1.67622812e-07  5.50000000e-01 
 5.60000000e-01  3.15688299e-09  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.29432565e-09  4.59293432e-01  4.59293432e-01  1.61406124e-07  1.67622726e-07  5.60000000e-01 
 5.70000000e-01  3.15688300e-09  4.59293420e-01  4.59293421e-01  4.59293421e-01  3.29432567e-09  4.59293420e-01  4.59293421e-01  1.61406106e-07  1.67622641e-07  5.70000000e-01 
 5.80000000e-01  3.15688299e-09  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.29432565e-09  4.59293415e-01  4.59293416e-01  1.61406096e-07  1.67622517e-07  5.80000000e-01 
 5.90000000e-01  3.15688299e-09  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.29432567e-09  4.59293432e-01  4.59293432e-01  1.61406121e-07  1.67622275e-07  5.90000000e-01 
 6.00000000e-01  3.15688299e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432565e-09  4.59293420e-01  4.59293420e-01  1.61406096e-07  1.67622169e-07  6.00000000e-01 
 6.10000000e-01  3.15688299e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432567e-09  4.59293402e-01  4.59293402e-01  1.61406070e-07  1.67621977e-07  6.10000000e-01 
 6.20000000e-01  3.15688299e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.29432565e-09  4.59293411e-01  4.59293411e-01  1.61406097e-07  1.67621828e-07  6.20000000e-01 
 6.30000000e-01  3.15688299e-09  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.29432567e-09  4.59293404e-01  4.59293404e-01  1.61406069e-07  1.67621735e-07  6.30000000e-01 
 6.40000000e-01  3.15688299e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432565e-09  4.59293420e-01  4.59293420e-01  1.61406102e-07  1.67621657e-07  6.40000000e-01 
 6.50000000e-01  3.15688305e-09  4.59293439e-01  4.59293439e-01  4.59293439e-01  3.29432567e-09  4.59293439e-01  4.59293439e-01  1.61406142e-07  1.67621700e-07  6.50000000e-01 
 6.60000000e-01  3.15688298e-09  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.29432571e-09  4.59293407e-01  4.59293407e-01  1.61406087e-07  1.67621344e-07  6.60000000e-01 
 6.70000000e-01  3.15688300e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.29432566e-09  4.59293422e-01  4.59293422e-01  1.61406111e-07  1.67621423e-07  6.70000000e-01 
 6.80000000e-01  3.15688299e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432567e-09  4.59293430e-01  4.59293430e-01  1.61406128e-07  1.67621259e-07  6.80000000e-01 
 6.90000000e-01  3.15688299e-09  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.29432565e-09  4.59293431e-01  4.59293431e-01  1.61406123e-07  1.67621202e-07  6.90000000e-01 
 7.00000000e-01  3.15688299e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432567e-09  4.59293414e-01  4.59293414e-01  1.61406109e-07  1.67620811e-07  7.00000000e-01 
 7.10000000e-01  3.15688299e-09  4.59293412e-01  4.59293412e-01  4.59293412e-01  3.29432565e-09  4.59293412e-01  4.59293412e-01  1.61406084e-07  1.67620748e-07  7.10000000e-01 
 7.20000000e-01  3.15688299e-09  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432567e-09  4.59293419e-01  4.59293419e-01  1.61406101e-07  1.67620591e-07  7.20000000e-01 
 7.30000000e-01  3.15688299e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.29432565e-09  4.59293409e-01  4.59293410e-01  1.61406086e-07  1.67620556e-07  7.30000000e-01 
 7.40000000e-01  3.15688299e-09  4.59293406e-01  4.59293406e-01  4.59293406e-01  3.29432567e-09  4.59293406e-01  4.59293406e-01  1.61406086e-07  1.67620357e-07  7.40000000e-01 
 7.50000000e-01  3.15688299e-09  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432571e-09  4.59293430e-01  4.59293430e-01  1.61406099e-07  1.67620222e-07  7.50000000e-01 
 7.60000000e-01  3.15688299e-09  4.59293401e-01  4.59293402e-01  4.59293402e-01  3.29432566e-09  4.59293401e-01  4.59293401e-01  1.61406082e-07  1.67620122e-07  7.60000000e-01 
 7.70000000e-01  3.15688305e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.29432567e-09  4.59293422e-01  4.59293422e-01  1.61406112e-07  1.67619966e-07  7.70000000e-01 
 7.80000000e-01  3.15688298e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.29432565e-09  4.59293422e-01  4.59293422e-01  1.61406112e-07  1.67619824e-07  7.80000000e-01 
 7.90000000e-01  3.15688300e-09  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.29432567e-09  4.59293378e-01  4.59293378e-01  1.61406047e-07  1.67619554e-07  7.90000000e-01 
 8.00000000e-01  3.15688299e-09  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.29432565e-09  4.59293403e-01  4.59293403e-01  1.61406070e-07  1.67619525e-07  8.00000000e-01 
 8.10000000e-01  3.15688299e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.29432567e-09  4.59293410e-01  4.59293411e-01  1.61406102e-07  1.67619319e-07  8.10000000e-01 
 8.20000000e-01  3.15688299e-09  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.29432565e-09  4.59293402e-01  4.59293402e-01  1.61406083e-07  1.67619234e-07  8.20000000e-01 
 8.30000000e-01  3.15688305e-09  4.59293406e-01  4.59293407e-01  4.59293407e-01  3.29432567e-09  4.59293406e-01  4.59293406e-01  1.61406076e-07  1.67619064e-07  8.30000000e-01 
 8.40000000e-01  3.15688298e-09  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.29432565e-09  4.59293416e-01  4.59293416e-01  1.61406090e-07  1.67619064e-07  8.40000000e-01 
 8.50000000e-01  3.15688300e-09  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.29432567e-09  4.59293417e-01  4.59293417e-01  1.61406102e-07  1.67618950e-07  8.50000000e-01 
 8.60000000e-01  3.15688299e-09  4.59293397e-01  4.59293398e-01  4.59293397e-01  3.29432565e-09  4.59293397e-01  4.59293397e-01  1.61406070e-07  1.67618666e-07  8.60000000e-01 
 8.70000000e-01  3.15688299e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432567e-09  4.59293420e-01  4.59293420e-01  1.61406102e-07  1.67618488e-07  8.70000000e-01 
 8.80000000e-01  3.15688299e-09  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.29432571e-09  4.59293425e-01  4.59293425e-01  1.61406106e-07  1.67618630e-07  8.80000000e-01 
 8.90000000e-01  3.15688299e-09  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.29432566e-09  4.59293426e-01  4.59293426e-01  1.61406123e-07  1.67618317e-07  8.90000000e-01 
 9.00000000e-01  3.15688299e-09  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.29432567e-09  4.59293422e-01  4.59293422e-01  1.61406113e-07  1.67618182e-07  9.00000000e-01 
 9.10000000e-01  3.15688299e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.29432565e-09  4.59293401e-01  4.59293401e-01  1.61406075e-07  1.67617948e-07  9.10000000e-01 
 9.20000000e-01  3.15688305e-09  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432567e-09  4.59293435e-01  4.59293435e-01  1.61406115e-07  1.67617941e-07  9.20000000e-01 
 9.30000000e-01  3.15688304e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432565e-09  4.59293414e-01  4.59293414e-01  1.61406109e-07  1.67617841e-07  9.30000000e-01 
 9.40000000e-01  3.15688299e-09  4.59293419e-01  4.59293420e-01  4.59293419e-01  3.29432567e-09  4.59293419e-01  4.59293419e-01  1.61406106e-07  1.67617735e-07  9.40000000e-01 
 9.50000000e-01  3.15688300e-09  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.29432565e-09  4.59293418e-01  4.59293418e-01  1.61406116e-07  1.67617493e-07  9.50000000e-01 
 9.60000000e-01  3.15688299e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.29432567e-09  4.59293410e-01  4.59293410e-01  1.61406083e-07  1.67617372e-07  9.60000000e-01 
 9.70000000e-01  3.15688299e-09  4.59293405e-01  4.59293405e-01  4.59293405e-01  3.29432565e-09  4.59293404e-01  4.59293405e-01  1.61406089e-07  1.67617273e-07  9.70000000e-01 
 9.80000000e-01  3.15688299e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  3.29432567e-09  4.59293401e-01  4.59293401e-01  1.61406065e-07  1.67616967e-07  9.80000000e-01 
 9.90000000e-01  3.15688305e-09  4.59293421e-01  4.59293422e-01  4.59293421e-01  3.29432565e-09  4.59293421e-01  4.59293421e-01  1.61406095e-07  1.67617053e-07  9.90000000e-01 
 1.00000000e+00  3.15688304e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432567e-09  4.59293413e-01  4.59293413e-01  1.61406102e-07  1.67616705e-07  1.00000000e+00 
 1.01000000e+00  3.15688299e-09  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.29432565e-09  4.59293440e-01  4.59293440e-01  1.61406133e-07  1.67616676e-07  1.01000000e+00 
 1.02000000e+00  3.15688300e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  3.29432567e-09  4.59293391e-01  4.59293391e-01  1.61406073e-07  1.67616427e-07  1.02000000e+00 
 1.03000000e+00  3.15688299e-09  4.59293416e-01  4.59293417e-01  4.59293417e-01  3.29432571e-09  4.59293416e-01  4.59293416e-01  1.61406092e-07  1.67616285e-07  1.03000000e+00 
 1.04000000e+00  3.15688299e-09  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.29432566e-09  4.59293418e-01  4.59293418e-01  1.61406100e-07  1.67616086e-07  1.04000000e+00 
 1.05000000e+00  3.15688299e-09  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432561e-09  4.59293414e-01  4.59293414e-01  1.61406092e-07  1.67615859e-07  1.05000000e+00 
 1.06000000e+00  3.15688299e-09  4.59293399e-01  4.59293399e-01  4.59293399e-01  3.29432566e-09  4.59293399e-01  4.59293399e-01  1.61406077e-07  1.67615653e-07  1.06000000e+00 
 1.07000000e+00  3.15688299e-09  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.29432567e-09  4.59293416e-01  4.59293416e-01  1.61406096e-07  1.67615660e-07  1.07000000e+00 
 1.08000000e+00  3.15688299e-09  4.59293403e-01  4.59293404e-01  4.59293403e-01  3.29432566e-09  4.59293403e-01  4.59293403e-01  1.61406084e-07  1.67615283e-07  1.08000000e+00 
 1.09000000e+00  3.15688299e-09  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.29432567e-09  4.59293425e-01  4.59293425e-01  1.61406113e-07  1.67615269e-07  1.09000000e+00 
 1.10000000e+00  3.15688300e-09  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.29432567e-09  4.59293440e-01  4.59293440e-01  1.61406138e-07  1.67615248e-07  1.10000000e+00 
 1.11000000e+00  3.15688299e-09  4.59293395e-01  4.59293395e-01  4.59293395e-01  3.29432565e-09  4.59293395e-01  4.59293395e-01  1.61406068e-07  1.67614807e-07  1.11000000e+00 
 1.12000000e+00  3.15688299e-09  4.59293416e-01  4.59293417e-01  4.59293417e-01  3.29432567e-09  4.59293416e-01  4.59293416e-01  1.61406102e-07  1.67614743e-07  1.12000000e+00 
 1.13000000e+00  3.15688299e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.29432565e-09  4.59293421e-01  4.59293421e-01  1.61406113e-07  1.67614580e-07  1.13000000e+00 
 1.14000000e+00  3.15688299e-09  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432567e-09  4.59293420e-01  4.59293420e-01  1.61406111e-07  1.67614310e-07  1.14000000e+00 
 1.15000000e+00  3.15688299e-09  4.59293398e-01  4.59293399e-01  4.59293398e-01  3.29432565e-09  4.59293398e-01  4.59293398e-01  1.61406078e-07  1.67614168e-07  1.15000000e+00 
 1.16000000e+00  3.15688299e-09  4.59293388e-01  4.59293388e-01  4.59293388e-01  3.29432567e-09  4.59293388e-01  4.59293388e-01  1.61406049e-07  1.67613834e-07  1.16000000e+00 
 1.17000000e+00  3.15688299e-09  4.59293398e-01  4.59293399e-01  4.59293399e-01  3.29432565e-09  4.59293398e-01  4.59293399e-01  1.61406055e-07  1.67613763e-07  1.17000000e+00 
 1.18000000e+00  3.15688299e-09  4.59293408e-01  4.59293408e-01  4.59293408e-01  3.29432567e-09  4.59293408e-01  4.59293408e-01  1.61406081e-07  1.67613621e-07  1.18000000e+00 
 1.19000000e+00  3.15688299e-09  4.59293402e-01  4.59293403e-01  4.59293403e-01  3.29432565e-09  4.59293402e-01  4.59293402e-01  1.61406067e-07  1.67613408e-07  1.19000000e+00 
 1.20000000e+00  3.15688305e-09  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.29432567e-09  4.59293417e-01  4.59293417e-01  1.61406095e-07  1.67613322e-07  1.20000000e+00 
 1.21000000e+00  3.15688298e-09  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.29432565e-09  4.59293418e-01  4.59293418e-01  1.61406097e-07  1.67613024e-07  1.21000000e+00 
 1.22000000e+00  3.15688300e-09  4.59293431e-01  4.59293432e-01  4.59293432e-01  3.29432567e-09  4.59293431e-01  4.59293431e-01  1.61406133e-07  1.67612953e-07  1.22000000e+00 
 1.23000000e+00  3.15688299e-09  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.29432565e-09  4.59293427e-01  4.59293427e-01  1.61406127e-07  1.67612683e-07  1.23000000e+00 
 1.24000000e+00  3.15688305e-09  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.29432567e-09  4.59293409e-01  4.59293409e-01  1.61406093e-07  1.67612356e-07  1.24000000e+00 
 1.25000000e+00  3.15688298e-09  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.29432565e-09  4.59293426e-01  4.59293426e-01  1.61406114e-07  1.67612129e-07  1.25000000e+00 
 1.26000000e+00  3.15688306e-09  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432567e-09  4.59293413e-01  4.59293413e-01  1.61406110e-07  1.67611859e-07  1.26000000e+00 
 1.27000000e+00  3.15688304e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.29432565e-09  4.59293396e-01  4.59293396e-01  1.61406056e-07  1.67611660e-07  1.27000000e+00 
 1.28000000e+00  3.15688299e-09  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.29432567e-09  4.59293418e-01  4.59293418e-01  1.61406092e-07  1.67611432e-07  1.28000000e+00 
 1.29000000e+00  3.15688300e-09  4.59293417e-01  4.59293417e-01  4.59293417e-01  3.29432565e-09  4.59293417e-01  4.59293417e-01  1.61406112e-07  1.67611134e-07  1.29000000e+00 
 1.30000000e+00  3.15688299e-09  4.59293410e-01  4.59293410e-01  4.59293410e-01  3.29432567e-09  4.59293410e-01  4.59293410e-01  1.61406086e-07  1.67610906e-07  1.30000000e+00 
 1.31000000e+00  3.15688305e-09  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.29432565e-09  4.59293418e-01  4.59293418e-01  1.61406101e-07  1.67610537e-07  1.31000000e+00 
 1.32000000e+00  3.15688298e-09  4.59293395e-01  4.59293395e-01  4.59293395e-01  3.29432567e-09  4.59293395e-01  4.59293395e-01  1.61406065e-07  1.67610168e-07  1.32000000e+00 
 1.33000000e+00  3.15688300e-09  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.29432565e-09  4.59293415e-01  4.59293415e-01  1.61406090e-07  1.67610096e-07  1.33000000e+00 
 1.34000000e+00  3.15688305e-09  4.59293411e-01  4.59293411e-01  4.59293411e-01  3.29432567e-09  4.59293411e-01  4.59293411e-01  1.61406108e-07  1.67609585e-07  1.34000000e+00 
 1.35000000e+00  3.15688304e-09  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.29432565e-09  4.59293429e-01  4.59293429e-01  1.61406120e-07  1.67609414e-07  1.35000000e+00 
 1.36000000e+00  3.15688299e-09  4.59293421e-01  4.59293421e-01  4.59293421e-01  3.29432561e-09  4.59293421e-01  4.59293421e-01  1.61406110e-07  1.67609045e-07  1.36000000e+00 
