 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.37890263e-09  4.56743543e-01  3.30973296e-09  3.40028758e-09  4.56743543e-01  3.20309834e-09  4.56743543e-01  1.54612793e-07  1.17157521e-07  2.20000000e-01 
 2.30000000e-01  3.37890261e-09  4.56743514e-01  3.30973297e-09  3.40028758e-09  4.56743514e-01  3.20309840e-09  4.56743514e-01  1.54612769e-07  1.17157358e-07  2.30000000e-01 
 2.40000000e-01  3.37890256e-09  4.56743533e-01  3.30973302e-09  3.40028758e-09  4.56743533e-01  3.20309834e-09  4.56743533e-01  1.54612771e-07  1.17157297e-07  2.40000000e-01 
 2.50000000e-01  3.37890257e-09  4.56743539e-01  3.30973295e-09  3.40028758e-09  4.56743539e-01  3.20309834e-09  4.56743539e-01  1.54612786e-07  1.17157191e-07  2.50000000e-01 
 2.60000000e-01  3.37890261e-09  4.56743551e-01  3.30973303e-09  3.40028758e-09  4.56743551e-01  3.20309834e-09  4.56743551e-01  1.54612816e-07  1.17157001e-07  2.60000000e-01 
 2.70000000e-01  3.37890256e-09  4.56743547e-01  3.30973301e-09  3.40028758e-09  4.56743547e-01  3.20309840e-09  4.56743547e-01  1.54612808e-07  1.17156901e-07  2.70000000e-01 
 2.80000000e-01  3.37890257e-09  4.56743550e-01  3.30973296e-09  3.40028758e-09  4.56743550e-01  3.20309840e-09  4.56743550e-01  1.54612808e-07  1.17156693e-07  2.80000000e-01 
 2.90000000e-01  3.37890255e-09  4.56743547e-01  3.30973297e-09  3.40028758e-09  4.56743547e-01  3.20309840e-09  4.56743547e-01  1.54612804e-07  1.17156738e-07  2.90000000e-01 
 3.00000000e-01  3.37890257e-09  4.56743533e-01  3.30973302e-09  3.40028758e-09  4.56743533e-01  3.20309834e-09  4.56743533e-01  1.54612784e-07  1.17156397e-07  3.00000000e-01 
 3.10000000e-01  3.37890255e-09  4.56743535e-01  3.30973295e-09  3.40028758e-09  4.56743535e-01  3.20309834e-09  4.56743535e-01  1.54612791e-07  1.17156251e-07  3.10000000e-01 
 3.20000000e-01  3.37890257e-09  4.56743556e-01  3.30973297e-09  3.40028758e-09  4.56743556e-01  3.20309840e-09  4.56743556e-01  1.54612817e-07  1.17156315e-07  3.20000000e-01 
 3.30000000e-01  3.37890261e-09  4.56743544e-01  3.30973302e-09  3.40028752e-09  4.56743544e-01  3.20309834e-09  4.56743544e-01  1.54612790e-07  1.17156066e-07  3.30000000e-01 
 3.40000000e-01  3.37890256e-09  4.56743554e-01  3.30973301e-09  3.40028758e-09  4.56743554e-01  3.20309840e-09  4.56743554e-01  1.54612813e-07  1.17155956e-07  3.40000000e-01 
 3.50000000e-01  3.37890257e-09  4.56743555e-01  3.30973296e-09  3.40028758e-09  4.56743555e-01  3.20309834e-09  4.56743555e-01  1.54612805e-07  1.17155864e-07  3.50000000e-01 
 3.60000000e-01  3.37890255e-09  4.56743539e-01  3.30973297e-09  3.40028758e-09  4.56743539e-01  3.20309840e-09  4.56743539e-01  1.54612787e-07  1.17155754e-07  3.60000000e-01 
 3.70000000e-01  3.37890257e-09  4.56743528e-01  3.30973296e-09  3.40028758e-09  4.56743528e-01  3.20309834e-09  4.56743528e-01  1.54612776e-07  1.17155629e-07  3.70000000e-01 
 3.80000000e-01  3.37890257e-09  4.56743571e-01  3.30973302e-09  3.40028752e-09  4.56743571e-01  3.20309840e-09  4.56743571e-01  1.54612834e-07  1.17155537e-07  3.80000000e-01 
 3.90000000e-01  3.37890261e-09  4.56743522e-01  3.30973301e-09  3.40028758e-09  4.56743522e-01  3.20309840e-09  4.56743522e-01  1.54612765e-07  1.17155409e-07  3.90000000e-01 
 4.00000000e-01  3.37890256e-09  4.56743534e-01  3.30973301e-09  3.40028758e-09  4.56743534e-01  3.20309840e-09  4.56743534e-01  1.54612778e-07  1.17155292e-07  4.00000000e-01 
 4.10000000e-01  3.37890257e-09  4.56743543e-01  3.30973296e-09  3.40028752e-09  4.56743543e-01  3.20309834e-09  4.56743543e-01  1.54612800e-07  1.17155125e-07  4.10000000e-01 
 4.20000000e-01  3.37890261e-09  4.56743548e-01  3.30973297e-09  3.40028758e-09  4.56743548e-01  3.20309840e-09  4.56743548e-01  1.54612802e-07  1.17155171e-07  4.20000000e-01 
 4.30000000e-01  3.37890261e-09  4.56743514e-01  3.30973302e-09  3.40028758e-09  4.56743514e-01  3.20309834e-09  4.56743514e-01  1.54612761e-07  1.17155000e-07  4.30000000e-01 
 4.40000000e-01  3.37890256e-09  4.56743530e-01  3.30973301e-09  3.40028758e-09  4.56743530e-01  3.20309840e-09  4.56743530e-01  1.54612780e-07  1.17154816e-07  4.40000000e-01 
 4.50000000e-01  3.37890257e-09  4.56743535e-01  3.30973296e-09  3.40028758e-09  4.56743535e-01  3.20309834e-09  4.56743535e-01  1.54612793e-07  1.17154816e-07  4.50000000e-01 
 4.60000000e-01  3.37890255e-09  4.56743543e-01  3.30973297e-09  3.40028758e-09  4.56743543e-01  3.20309834e-09  4.56743543e-01  1.54612797e-07  1.17154794e-07  4.60000000e-01 
 4.70000000e-01  3.37890257e-09  4.56743526e-01  3.30973302e-09  3.40028752e-09  4.56743526e-01  3.20309840e-09  4.56743526e-01  1.54612774e-07  1.17154599e-07  4.70000000e-01 
 4.80000000e-01  3.37890256e-09  4.56743532e-01  3.30973301e-09  3.40028758e-09  4.56743532e-01  3.20309840e-09  4.56743532e-01  1.54612781e-07  1.17154645e-07  4.80000000e-01 
 4.90000000e-01  3.37890257e-09  4.56743546e-01  3.30973296e-09  3.40028758e-09  4.56743546e-01  3.20309834e-09  4.56743546e-01  1.54612780e-07  1.17154553e-07  4.90000000e-01 
 5.00000000e-01  3.37890257e-09  4.56743536e-01  3.30973297e-09  3.40028758e-09  4.56743536e-01  3.20309840e-09  4.56743536e-01  1.54612788e-07  1.17154407e-07  5.00000000e-01 
 5.10000000e-01  3.37890257e-09  4.56743541e-01  3.30973296e-09  3.40028758e-09  4.56743541e-01  3.20309840e-09  4.56743541e-01  1.54612796e-07  1.17154382e-07  5.10000000e-01 
 5.20000000e-01  3.37890256e-09  4.56743534e-01  3.30973302e-09  3.40028752e-09  4.56743534e-01  3.20309834e-09  4.56743534e-01  1.54612781e-07  1.17154226e-07  5.20000000e-01 
 5.30000000e-01  3.37890257e-09  4.56743553e-01  3.30973295e-09  3.40028752e-09  4.56743553e-01  3.20309834e-09  4.56743553e-01  1.54612811e-07  1.17154265e-07  5.30000000e-01 
 5.40000000e-01  3.37890262e-09  4.56743550e-01  3.30973297e-09  3.40028752e-09  4.56743550e-01  3.20309834e-09  4.56743550e-01  1.54612802e-07  1.17154041e-07  5.40000000e-01 
 5.50000000e-01  3.37890261e-09  4.56743525e-01  3.30973296e-09  3.40028758e-09  4.56743525e-01  3.20309840e-09  4.56743525e-01  1.54612763e-07  1.17153899e-07  5.50000000e-01 
 5.60000000e-01  3.37890256e-09  4.56743554e-01  3.30973302e-09  3.40028758e-09  4.56743554e-01  3.20309840e-09  4.56743554e-01  1.54612818e-07  1.17153917e-07  5.60000000e-01 
 5.70000000e-01  3.37890257e-09  4.56743529e-01  3.30973301e-09  3.40028758e-09  4.56743529e-01  3.20309840e-09  4.56743529e-01  1.54612785e-07  1.17153810e-07  5.70000000e-01 
 5.80000000e-01  3.37890257e-09  4.56743556e-01  3.30973296e-09  3.40028758e-09  4.56743556e-01  3.20309834e-09  4.56743556e-01  1.54612807e-07  1.17153782e-07  5.80000000e-01 
 5.90000000e-01  3.37890256e-09  4.56743518e-01  3.30973297e-09  3.40028758e-09  4.56743518e-01  3.20309840e-09  4.56743518e-01  1.54612762e-07  1.17153689e-07  5.90000000e-01 
 6.00000000e-01  3.37890262e-09  4.56743551e-01  3.30973296e-09  3.40028758e-09  4.56743551e-01  3.20309840e-09  4.56743551e-01  1.54612820e-07  1.17153675e-07  6.00000000e-01 
 6.10000000e-01  3.37890255e-09  4.56743528e-01  3.30973296e-09  3.40028752e-09  4.56743528e-01  3.20309834e-09  4.56743528e-01  1.54612763e-07  1.17153483e-07  6.10000000e-01 
 6.20000000e-01  3.37890258e-09  4.56743564e-01  3.30973302e-09  3.40028758e-09  4.56743564e-01  3.20309840e-09  4.56743564e-01  1.54612832e-07  1.17153441e-07  6.20000000e-01 
 6.30000000e-01  3.37890256e-09  4.56743556e-01  3.30973295e-09  3.40028758e-09  4.56743556e-01  3.20309840e-09  4.56743556e-01  1.54612832e-07  1.17153377e-07  6.30000000e-01 
 6.40000000e-01  3.37890257e-09  4.56743528e-01  3.30973297e-09  3.40028758e-09  4.56743528e-01  3.20309834e-09  4.56743528e-01  1.54612779e-07  1.17153228e-07  6.40000000e-01 
 6.50000000e-01  3.37890257e-09  4.56743543e-01  3.30973296e-09  3.40028758e-09  4.56743543e-01  3.20309834e-09  4.56743543e-01  1.54612793e-07  1.17153220e-07  6.50000000e-01 
 6.60000000e-01  3.37890257e-09  4.56743562e-01  3.30973302e-09  3.40028758e-09  4.56743562e-01  3.20309834e-09  4.56743562e-01  1.54612833e-07  1.17153149e-07  6.60000000e-01 
 6.70000000e-01  3.37890257e-09  4.56743551e-01  3.30973301e-09  3.40028758e-09  4.56743551e-01  3.20309834e-09  4.56743551e-01  1.54612806e-07  1.17153014e-07  6.70000000e-01 
 6.80000000e-01  3.37890256e-09  4.56743532e-01  3.30973296e-09  3.40028758e-09  4.56743532e-01  3.20309834e-09  4.56743532e-01  1.54612780e-07  1.17152958e-07  6.80000000e-01 
 6.90000000e-01  3.37890262e-09  4.56743547e-01  3.30973297e-09  3.40028758e-09  4.56743547e-01  3.20309840e-09  4.56743547e-01  1.54612800e-07  1.17152872e-07  6.90000000e-01 
 7.00000000e-01  3.37890261e-09  4.56743546e-01  3.30973296e-09  3.40028758e-09  4.56743546e-01  3.20309840e-09  4.56743546e-01  1.54612816e-07  1.17152744e-07  7.00000000e-01 
 7.10000000e-01  3.37890256e-09  4.56743552e-01  3.30973296e-09  3.40028752e-09  4.56743552e-01  3.20309840e-09  4.56743552e-01  1.54612798e-07  1.17152688e-07  7.10000000e-01 
 7.20000000e-01  3.37890257e-09  4.56743552e-01  3.30973296e-09  3.40028752e-09  4.56743552e-01  3.20309834e-09  4.56743552e-01  1.54612808e-07  1.17152567e-07  7.20000000e-01 
 7.30000000e-01  3.37890256e-09  4.56743549e-01  3.30973296e-09  3.40028758e-09  4.56743549e-01  3.20309840e-09  4.56743549e-01  1.54612805e-07  1.17152524e-07  7.30000000e-01 
 7.40000000e-01  3.37890257e-09  4.56743538e-01  3.30973296e-09  3.40028758e-09  4.56743538e-01  3.20309834e-09  4.56743538e-01  1.54612785e-07  1.17152496e-07  7.40000000e-01 
 7.50000000e-01  3.37890256e-09  4.56743550e-01  3.30973296e-09  3.40028758e-09  4.56743550e-01  3.20309840e-09  4.56743550e-01  1.54612810e-07  1.17152524e-07  7.50000000e-01 
 7.60000000e-01  3.37890257e-09  4.56743527e-01  3.30973302e-09  3.40028758e-09  4.56743527e-01  3.20309834e-09  4.56743527e-01  1.54612765e-07  1.17152290e-07  7.60000000e-01 
 7.70000000e-01  3.37890257e-09  4.56743548e-01  3.30973295e-09  3.40028758e-09  4.56743548e-01  3.20309834e-09  4.56743548e-01  1.54612806e-07  1.17152247e-07  7.70000000e-01 
 7.80000000e-01  3.37890257e-09  4.56743546e-01  3.30973297e-09  3.40028752e-09  4.56743546e-01  3.20309840e-09  4.56743546e-01  1.54612802e-07  1.17152027e-07  7.80000000e-01 
 7.90000000e-01  3.37890256e-09  4.56743523e-01  3.30973302e-09  3.40028752e-09  4.56743523e-01  3.20309840e-09  4.56743523e-01  1.54612763e-07  1.17151998e-07  7.90000000e-01 
 8.00000000e-01  3.37890257e-09  4.56743545e-01  3.30973295e-09  3.40028758e-09  4.56743545e-01  3.20309834e-09  4.56743545e-01  1.54612804e-07  1.17151998e-07  8.00000000e-01 
 8.10000000e-01  3.37890262e-09  4.56743539e-01  3.30973297e-09  3.40028758e-09  4.56743539e-01  3.20309840e-09  4.56743539e-01  1.54612792e-07  1.17151785e-07  8.10000000e-01 
 8.20000000e-01  3.37890256e-09  4.56743551e-01  3.30973296e-09  3.40028752e-09  4.56743551e-01  3.20309834e-09  4.56743551e-01  1.54612803e-07  1.17151885e-07  8.20000000e-01 
 8.30000000e-01  3.37890257e-09  4.56743526e-01  3.30973296e-09  3.40028758e-09  4.56743526e-01  3.20309834e-09  4.56743526e-01  1.54612769e-07  1.17151622e-07  8.30000000e-01 
 8.40000000e-01  3.37890257e-09  4.56743549e-01  3.30973302e-09  3.40028758e-09  4.56743549e-01  3.20309834e-09  4.56743549e-01  1.54612802e-07  1.17151650e-07  8.40000000e-01 
 8.50000000e-01  3.37890262e-09  4.56743544e-01  3.30973295e-09  3.40028758e-09  4.56743544e-01  3.20309840e-09  4.56743544e-01  1.54612793e-07  1.17151515e-07  8.50000000e-01 
 8.60000000e-01  3.37890261e-09  4.56743556e-01  3.30973297e-09  3.40028758e-09  4.56743556e-01  3.20309840e-09  4.56743556e-01  1.54612816e-07  1.17151501e-07  8.60000000e-01 
 8.70000000e-01  3.37890256e-09  4.56743568e-01  3.30973302e-09  3.40028758e-09  4.56743568e-01  3.20309834e-09  4.56743568e-01  1.54612824e-07  1.17151394e-07  8.70000000e-01 
 8.80000000e-01  3.37890257e-09  4.56743533e-01  3.30973295e-09  3.40028758e-09  4.56743533e-01  3.20309840e-09  4.56743533e-01  1.54612788e-07  1.17151181e-07  8.80000000e-01 
 8.90000000e-01  3.37890256e-09  4.56743555e-01  3.30973297e-09  3.40028752e-09  4.56743555e-01  3.20309840e-09  4.56743555e-01  1.54612823e-07  1.17151195e-07  8.90000000e-01 
 9.00000000e-01  3.37890263e-09  4.56743540e-01  3.30973296e-09  3.40028758e-09  4.56743540e-01  3.20309834e-09  4.56743540e-01  1.54612795e-07  1.17151188e-07  9.00000000e-01 
 9.10000000e-01  3.37890262e-09  4.56743573e-01  3.30973302e-09  3.40028758e-09  4.56743573e-01  3.20309834e-09  4.56743573e-01  1.54612833e-07  1.17151146e-07  9.10000000e-01 
 9.20000000e-01  3.37890256e-09  4.56743544e-01  3.30973295e-09  3.40028752e-09  4.56743544e-01  3.20309834e-09  4.56743544e-01  1.54612793e-07  1.17150982e-07  9.20000000e-01 
 9.30000000e-01  3.37890257e-09  4.56743551e-01  3.30973297e-09  3.40028758e-09  4.56743551e-01  3.20309840e-09  4.56743551e-01  1.54612815e-07  1.17150933e-07  9.30000000e-01 
 9.40000000e-01  3.37890255e-09  4.56743528e-01  3.30973296e-09  3.40028752e-09  4.56743528e-01  3.20309840e-09  4.56743528e-01  1.54612785e-07  1.17150741e-07  9.40000000e-01 
 9.50000000e-01  3.37890257e-09  4.56743543e-01  3.30973296e-09  3.40028758e-09  4.56743543e-01  3.20309840e-09  4.56743543e-01  1.54612805e-07  1.17150726e-07  9.50000000e-01 
 9.60000000e-01  3.37890255e-09  4.56743541e-01  3.30973296e-09  3.40028758e-09  4.56743541e-01  3.20309840e-09  4.56743541e-01  1.54612786e-07  1.17150556e-07  9.60000000e-01 
 9.70000000e-01  3.37890263e-09  4.56743568e-01  3.30973296e-09  3.40028758e-09  4.56743568e-01  3.20309834e-09  4.56743568e-01  1.54612835e-07  1.17150648e-07  9.70000000e-01 
 9.80000000e-01  3.37890261e-09  4.56743544e-01  3.30973302e-09  3.40028758e-09  4.56743544e-01  3.20309834e-09  4.56743544e-01  1.54612799e-07  1.17150506e-07  9.80000000e-01 
 9.90000000e-01  3.37890256e-09  4.56743538e-01  3.30973301e-09  3.40028752e-09  4.56743538e-01  3.20309840e-09  4.56743538e-01  1.54612800e-07  1.17150286e-07  9.90000000e-01 
 1.00000000e+00  3.37890257e-09  4.56743549e-01  3.30973301e-09  3.40028758e-09  4.56743549e-01  3.20309840e-09  4.56743549e-01  1.54612812e-07  1.17150250e-07  1.00000000e+00 
 1.01000000e+00  3.37890261e-09  4.56743555e-01  3.30973296e-09  3.40028758e-09  4.56743555e-01  3.20309834e-09  4.56743555e-01  1.54612807e-07  1.17150151e-07  1.01000000e+00 
 1.02000000e+00  3.37890256e-09  4.56743552e-01  3.30973297e-09  3.40028758e-09  4.56743552e-01  3.20309834e-09  4.56743552e-01  1.54612796e-07  1.17150044e-07  1.02000000e+00 
 1.03000000e+00  3.37890257e-09  4.56743545e-01  3.30973302e-09  3.40028758e-09  4.56743545e-01  3.20309840e-09  4.56743545e-01  1.54612793e-07  1.17150002e-07  1.03000000e+00 
 1.04000000e+00  3.37890256e-09  4.56743562e-01  3.30973301e-09  3.40028752e-09  4.56743562e-01  3.20309834e-09  4.56743562e-01  1.54612827e-07  1.17149909e-07  1.04000000e+00 
 1.05000000e+00  3.37890263e-09  4.56743531e-01  3.30973296e-09  3.40028758e-09  4.56743531e-01  3.20309834e-09  4.56743531e-01  1.54612789e-07  1.17149703e-07  1.05000000e+00 
 1.06000000e+00  3.37890262e-09  4.56743565e-01  3.30973297e-09  3.40028758e-09  4.56743565e-01  3.20309834e-09  4.56743565e-01  1.54612829e-07  1.17149796e-07  1.06000000e+00 
 1.07000000e+00  3.37890256e-09  4.56743539e-01  3.30973296e-09  3.40028758e-09  4.56743539e-01  3.20309840e-09  4.56743539e-01  1.54612796e-07  1.17149604e-07  1.07000000e+00 
 1.08000000e+00  3.37890257e-09  4.56743536e-01  3.30973302e-09  3.40028758e-09  4.56743536e-01  3.20309834e-09  4.56743536e-01  1.54612789e-07  1.17149526e-07  1.08000000e+00 
 1.09000000e+00  3.37890255e-09  4.56743533e-01  3.30973301e-09  3.40028758e-09  4.56743533e-01  3.20309840e-09  4.56743533e-01  1.54612774e-07  1.17149291e-07  1.09000000e+00 
 1.10000000e+00  3.37890258e-09  4.56743593e-01  3.30973302e-09  3.40028758e-09  4.56743593e-01  3.20309834e-09  4.56743593e-01  1.54612884e-07  1.17149511e-07  1.10000000e+00 
 1.11000000e+00  3.37890255e-09  4.56743528e-01  3.30973296e-09  3.40028758e-09  4.56743528e-01  3.20309834e-09  4.56743528e-01  1.54612771e-07  1.17149156e-07  1.11000000e+00 
 1.12000000e+00  3.37890258e-09  4.56743560e-01  3.30973297e-09  3.40028758e-09  4.56743560e-01  3.20309840e-09  4.56743560e-01  1.54612810e-07  1.17149014e-07  1.12000000e+00 
 1.13000000e+00  3.37890255e-09  4.56743524e-01  3.30973296e-09  3.40028758e-09  4.56743524e-01  3.20309840e-09  4.56743524e-01  1.54612756e-07  1.17148950e-07  1.13000000e+00 
 1.14000000e+00  3.37890263e-09  4.56743542e-01  3.30973296e-09  3.40028758e-09  4.56743542e-01  3.20309834e-09  4.56743542e-01  1.54612795e-07  1.17148907e-07  1.14000000e+00 
 1.15000000e+00  3.37890256e-09  4.56743567e-01  3.30973302e-09  3.40028758e-09  4.56743567e-01  3.20309840e-09  4.56743567e-01  1.54612835e-07  1.17148886e-07  1.15000000e+00 
 1.16000000e+00  3.37890257e-09  4.56743507e-01  3.30973301e-09  3.40028758e-09  4.56743507e-01  3.20309834e-09  4.56743507e-01  1.54612733e-07  1.17148616e-07  1.16000000e+00 
 1.17000000e+00  3.37890262e-09  4.56743551e-01  3.30973296e-09  3.40028752e-09  4.56743551e-01  3.20309840e-09  4.56743551e-01  1.54612820e-07  1.17148545e-07  1.17000000e+00 
 1.18000000e+00  3.37890255e-09  4.56743528e-01  3.30973297e-09  3.40028752e-09  4.56743528e-01  3.20309840e-09  4.56743528e-01  1.54612771e-07  1.17148488e-07  1.18000000e+00 
 1.19000000e+00  3.37890257e-09  4.56743525e-01  3.30973302e-09  3.40028758e-09  4.56743525e-01  3.20309840e-09  4.56743525e-01  1.54612769e-07  1.17148360e-07  1.19000000e+00 
 1.20000000e+00  3.37890257e-09  4.56743549e-01  3.30973295e-09  3.40028758e-09  4.56743549e-01  3.20309834e-09  4.56743549e-01  1.54612805e-07  1.17148304e-07  1.20000000e+00 
 1.21000000e+00  3.37890257e-09  4.56743537e-01  3.30973297e-09  3.40028758e-09  4.56743537e-01  3.20309840e-09  4.56743537e-01  1.54612791e-07  1.17148105e-07  1.21000000e+00 
 1.22000000e+00  3.37890257e-09  4.56743542e-01  3.30973302e-09  3.40028758e-09  4.56743542e-01  3.20309840e-09  4.56743542e-01  1.54612788e-07  1.17147948e-07  1.22000000e+00 
 1.23000000e+00  3.37890257e-09  4.56743545e-01  3.30973301e-09  3.40028752e-09  4.56743545e-01  3.20309840e-09  4.56743545e-01  1.54612799e-07  1.17147934e-07  1.23000000e+00 
 1.24000000e+00  3.37890256e-09  4.56743517e-01  3.30973301e-09  3.40028758e-09  4.56743517e-01  3.20309840e-09  4.56743517e-01  1.54612753e-07  1.17147749e-07  1.24000000e+00 
 1.25000000e+00  3.37890257e-09  4.56743553e-01  3.30973296e-09  3.40028752e-09  4.56743553e-01  3.20309840e-09  4.56743553e-01  1.54612823e-07  1.17147692e-07  1.25000000e+00 
 1.26000000e+00  3.37890262e-09  4.56743540e-01  3.30973297e-09  3.40028758e-09  4.56743540e-01  3.20309840e-09  4.56743540e-01  1.54612808e-07  1.17147650e-07  1.26000000e+00 
 1.27000000e+00  3.37890256e-09  4.56743562e-01  3.30973296e-09  3.40028758e-09  4.56743562e-01  3.20309834e-09  4.56743562e-01  1.54612830e-07  1.17147493e-07  1.27000000e+00 
 1.28000000e+00  3.37890257e-09  4.56743542e-01  3.30973296e-09  3.40028758e-09  4.56743542e-01  3.20309840e-09  4.56743542e-01  1.54612808e-07  1.17147266e-07  1.28000000e+00 
 1.29000000e+00  3.37890256e-09  4.56743556e-01  3.30973296e-09  3.40028758e-09  4.56743556e-01  3.20309834e-09  4.56743556e-01  1.54612827e-07  1.17147096e-07  1.29000000e+00 
 1.30000000e+00  3.37890257e-09  4.56743537e-01  3.30973296e-09  3.40028758e-09  4.56743537e-01  3.20309834e-09  4.56743537e-01  1.54612808e-07  1.17146968e-07  1.30000000e+00 
 1.31000000e+00  3.37890255e-09  4.56743533e-01  3.30973296e-09  3.40028758e-09  4.56743533e-01  3.20309840e-09  4.56743533e-01  1.54612784e-07  1.17146854e-07  1.31000000e+00 
 1.32000000e+00  3.37890263e-09  4.56743548e-01  3.30973296e-09  3.40028752e-09  4.56743548e-01  3.20309834e-09  4.56743548e-01  1.54612808e-07  1.17146769e-07  1.32000000e+00 
 1.33000000e+00  3.37890261e-09  4.56743544e-01  3.30973296e-09  3.40028758e-09  4.56743544e-01  3.20309840e-09  4.56743544e-01  1.54612813e-07  1.17146570e-07  1.33000000e+00 
 1.34000000e+00  3.37890256e-09  4.56743557e-01  3.30973296e-09  3.40028758e-09  4.56743557e-01  3.20309834e-09  4.56743557e-01  1.54612823e-07  1.17146556e-07  1.34000000e+00 
 1.35000000e+00  3.37890257e-09  4.56743528e-01  3.30973302e-09  3.40028758e-09  4.56743528e-01  3.20309840e-09  4.56743528e-01  1.54612771e-07  1.17146129e-07  1.35000000e+00 
 1.36000000e+00  3.37890263e-09  4.56743556e-01  3.30973295e-09  3.40028758e-09  4.56743556e-01  3.20309840e-09  4.56743556e-01  1.54612822e-07  1.17146186e-07  1.36000000e+00 
