 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843351e-01  3.47238438e-09  4.56843351e-01  3.19821644e-09  4.56843351e-01  1.56535572e-07  1.18818742e-07  1.90000000e-01 
 2.00000000e-01  3.26629500e-09  3.12789327e-09  4.56843351e-01  3.47238438e-09  4.56843351e-01  3.19821642e-09  4.56843351e-01  1.56535562e-07  1.18818530e-07  2.00000000e-01 
 2.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821637e-09  4.56843358e-01  1.56535555e-07  1.18818420e-07  2.10000000e-01 
 2.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843401e-01  3.47238438e-09  4.56843401e-01  3.19821639e-09  4.56843401e-01  1.56535628e-07  1.18818292e-07  2.20000000e-01 
 2.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821642e-09  4.56843369e-01  1.56535596e-07  1.18818072e-07  2.30000000e-01 
 2.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843346e-01  3.47238438e-09  4.56843346e-01  3.19821637e-09  4.56843346e-01  1.56535549e-07  1.18817850e-07  2.40000000e-01 
 2.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843351e-01  3.47238438e-09  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535554e-07  1.18817772e-07  2.50000000e-01 
 2.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843400e-01  3.47238438e-09  4.56843400e-01  3.19821644e-09  4.56843400e-01  1.56535638e-07  1.18817706e-07  2.60000000e-01 
 2.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843350e-01  3.47238438e-09  4.56843350e-01  3.19821637e-09  4.56843350e-01  1.56535560e-07  1.18817486e-07  2.70000000e-01 
 2.80000000e-01  3.26629500e-09  3.12789332e-09  4.56843359e-01  3.47238438e-09  4.56843359e-01  3.19821639e-09  4.56843359e-01  1.56535555e-07  1.18817278e-07  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  3.12789325e-09  4.56843356e-01  3.47238438e-09  4.56843356e-01  3.19821638e-09  4.56843356e-01  1.56535565e-07  1.18817287e-07  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  3.12789333e-09  4.56843346e-01  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535561e-07  1.18816995e-07  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  3.12789325e-09  4.56843349e-01  3.47238438e-09  4.56843349e-01  3.19821638e-09  4.56843349e-01  1.56535550e-07  1.18816992e-07  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  3.12789333e-09  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821638e-09  4.56843367e-01  1.56535573e-07  1.18816907e-07  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  3.12789331e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821638e-09  4.56843373e-01  1.56535598e-07  1.18816644e-07  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  3.12789331e-09  4.56843360e-01  3.47238438e-09  4.56843360e-01  3.19821638e-09  4.56843360e-01  1.56535577e-07  1.18816665e-07  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821638e-09  4.56843379e-01  1.56535580e-07  1.18816590e-07  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  3.12789327e-09  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821644e-09  4.56843363e-01  1.56535574e-07  1.18816448e-07  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821637e-09  4.56843379e-01  1.56535593e-07  1.18816398e-07  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821639e-09  4.56843376e-01  1.56535600e-07  1.18816192e-07  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843372e-01  3.47238438e-09  4.56843372e-01  3.19821643e-09  4.56843372e-01  1.56535588e-07  1.18816047e-07  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821637e-09  4.56843365e-01  1.56535579e-07  1.18816004e-07  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821639e-09  4.56843363e-01  1.56535582e-07  1.18815898e-07  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  3.12789332e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  4.56843373e-01  1.56535588e-07  1.18815766e-07  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  3.12789325e-09  4.56843377e-01  3.47238438e-09  4.56843376e-01  3.19821637e-09  4.56843376e-01  1.56535583e-07  1.18815727e-07  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  3.12789327e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821639e-09  4.56843369e-01  1.56535582e-07  1.18815603e-07  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843351e-01  3.47238438e-09  4.56843351e-01  3.19821637e-09  4.56843351e-01  1.56535554e-07  1.18815453e-07  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843376e-01  3.47238438e-09  4.56843375e-01  3.19821644e-09  4.56843375e-01  1.56535584e-07  1.18815365e-07  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821642e-09  4.56843367e-01  1.56535591e-07  1.18815226e-07  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821638e-09  4.56843383e-01  1.56535608e-07  1.18815326e-07  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821639e-09  4.56843371e-01  1.56535588e-07  1.18815151e-07  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  3.12789332e-09  4.56843354e-01  3.47238438e-09  4.56843354e-01  3.19821642e-09  4.56843354e-01  1.56535568e-07  1.18814945e-07  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  3.12789325e-09  4.56843357e-01  3.47238438e-09  4.56843357e-01  3.19821637e-09  4.56843357e-01  1.56535567e-07  1.18814949e-07  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  3.12789327e-09  4.56843360e-01  3.47238438e-09  4.56843360e-01  3.19821639e-09  4.56843360e-01  1.56535560e-07  1.18814910e-07  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  3.12789332e-09  4.56843388e-01  3.47238438e-09  4.56843388e-01  3.19821638e-09  4.56843388e-01  1.56535610e-07  1.18814803e-07  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  3.12789331e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821638e-09  4.56843374e-01  1.56535606e-07  1.18814807e-07  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843394e-01  3.47238438e-09  4.56843394e-01  3.19821638e-09  4.56843394e-01  1.56535623e-07  1.18814608e-07  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  3.12789327e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821638e-09  4.56843376e-01  1.56535609e-07  1.18814619e-07  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843372e-01  3.47238433e-09  4.56843372e-01  3.19821638e-09  4.56843372e-01  1.56535585e-07  1.18814558e-07  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  3.12789332e-09  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821638e-09  4.56843365e-01  1.56535572e-07  1.18814349e-07  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  3.12789325e-09  4.56843356e-01  3.47238438e-09  4.56843356e-01  3.19821638e-09  4.56843356e-01  1.56535563e-07  1.18814334e-07  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  3.12789327e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821638e-09  4.56843369e-01  1.56535581e-07  1.18814249e-07  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821638e-09  4.56843380e-01  1.56535606e-07  1.18814228e-07  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843350e-01  3.47238438e-09  4.56843350e-01  3.19821644e-09  4.56843350e-01  1.56535568e-07  1.18813979e-07  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  3.12789332e-09  4.56843382e-01  3.47238438e-09  4.56843382e-01  3.19821643e-09  4.56843382e-01  1.56535597e-07  1.18814079e-07  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  3.12789325e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  4.56843373e-01  1.56535600e-07  1.18813823e-07  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  3.12789333e-09  4.56843361e-01  3.47238438e-09  4.56843361e-01  3.19821637e-09  4.56843361e-01  1.56535583e-07  1.18813759e-07  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  3.12789331e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821639e-09  4.56843371e-01  1.56535584e-07  1.18813681e-07  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843353e-01  3.47238438e-09  4.56843353e-01  3.19821637e-09  4.56843353e-01  1.56535563e-07  1.18813531e-07  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  3.12789327e-09  4.56843372e-01  3.47238438e-09  4.56843372e-01  3.19821639e-09  4.56843372e-01  1.56535591e-07  1.18813439e-07  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843386e-01  3.47238438e-09  4.56843386e-01  3.19821637e-09  4.56843386e-01  1.56535610e-07  1.18813482e-07  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843368e-01  3.47238438e-09  4.56843368e-01  3.19821639e-09  4.56843368e-01  1.56535582e-07  1.18813325e-07  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821637e-09  4.56843358e-01  1.56535558e-07  1.18813276e-07  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821639e-09  4.56843365e-01  1.56535566e-07  1.18813233e-07  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843359e-01  3.47238438e-09  4.56843359e-01  3.19821642e-09  4.56843359e-01  1.56535563e-07  1.18813162e-07  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821643e-09  4.56843371e-01  1.56535583e-07  1.18813013e-07  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843353e-01  3.47238438e-09  4.56843353e-01  3.19821643e-09  4.56843353e-01  1.56535559e-07  1.18813055e-07  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821643e-09  4.56843377e-01  1.56535584e-07  1.18812899e-07  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  3.12789326e-09  4.56843355e-01  3.47238438e-09  4.56843355e-01  3.19821637e-09  4.56843355e-01  1.56535559e-07  1.18812800e-07  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843351e-01  3.47238438e-09  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535554e-07  1.18812778e-07  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  3.12789326e-09  4.56843388e-01  3.47238438e-09  4.56843388e-01  3.19821644e-09  4.56843388e-01  1.56535619e-07  1.18812650e-07  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821643e-09  4.56843379e-01  1.56535610e-07  1.18812487e-07  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  3.12789332e-09  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821637e-09  4.56843375e-01  1.56535605e-07  1.18812494e-07  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  3.12789325e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821639e-09  4.56843374e-01  1.56535598e-07  1.18812409e-07  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  3.12789333e-09  4.56843347e-01  3.47238438e-09  4.56843347e-01  3.19821637e-09  4.56843347e-01  1.56535554e-07  1.18812160e-07  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  3.12789331e-09  4.56843347e-01  3.47238438e-09  4.56843347e-01  3.19821638e-09  4.56843347e-01  1.56535544e-07  1.18812139e-07  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843384e-01  3.47238438e-09  4.56843384e-01  3.19821638e-09  4.56843384e-01  1.56535601e-07  1.18812224e-07  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  3.12789333e-09  4.56843391e-01  3.47238438e-09  4.56843391e-01  3.19821638e-09  4.56843391e-01  1.56535621e-07  1.18812117e-07  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  3.12789331e-09  4.56843368e-01  3.47238438e-09  4.56843368e-01  3.19821638e-09  4.56843368e-01  1.56535583e-07  1.18811911e-07  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  3.12789326e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821644e-09  4.56843373e-01  1.56535606e-07  1.18811826e-07  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  3.12789327e-09  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821637e-09  4.56843358e-01  1.56535561e-07  1.18811727e-07  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  3.12789326e-09  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821639e-09  4.56843363e-01  1.56535573e-07  1.18811748e-07  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843349e-01  3.47238438e-09  4.56843349e-01  3.19821637e-09  4.56843349e-01  1.56535548e-07  1.18811577e-07  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  3.12789326e-09  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821639e-09  4.56843363e-01  1.56535567e-07  1.18811514e-07  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  3.12789326e-09  4.56843389e-01  3.47238438e-09  4.56843389e-01  3.19821643e-09  4.56843389e-01  1.56535615e-07  1.18811450e-07  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  3.12789326e-09  4.56843376e-01  3.47238433e-09  4.56843376e-01  3.19821637e-09  4.56843376e-01  1.56535587e-07  1.18811336e-07  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  3.12789326e-09  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821639e-09  4.56843373e-01  1.56535583e-07  1.18811279e-07  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  3.12789326e-09  4.56843354e-01  3.47238438e-09  4.56843354e-01  3.19821642e-09  4.56843354e-01  1.56535564e-07  1.18811030e-07  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  3.12789332e-09  4.56843384e-01  3.47238438e-09  4.56843384e-01  3.19821638e-09  4.56843384e-01  1.56535609e-07  1.18811137e-07  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  3.12789331e-09  4.56843361e-01  3.47238438e-09  4.56843361e-01  3.19821639e-09  4.56843361e-01  1.56535569e-07  1.18810867e-07  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  3.12789331e-09  4.56843383e-01  3.47238438e-09  4.56843382e-01  3.19821643e-09  4.56843382e-01  1.56535599e-07  1.18810895e-07  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  3.12789331e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821637e-09  4.56843369e-01  1.56535595e-07  1.18810682e-07  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  3.12789326e-09  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821639e-09  4.56843364e-01  1.56535571e-07  1.18810654e-07  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  3.12789327e-09  4.56843328e-01  3.47238438e-09  4.56843328e-01  3.19821636e-09  4.56843328e-01  1.56535518e-07  1.18810448e-07  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  3.12789326e-09  4.56843360e-01  3.47238438e-09  4.56843360e-01  3.19821639e-09  4.56843360e-01  1.56535572e-07  1.18810405e-07  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  3.12789332e-09  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821644e-09  4.56843365e-01  1.56535585e-07  1.18810320e-07  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  3.12789325e-09  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821637e-09  4.56843377e-01  1.56535586e-07  1.18810313e-07  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  3.12789327e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821639e-09  4.56843374e-01  1.56535580e-07  1.18810298e-07  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  3.12789326e-09  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821637e-09  4.56843379e-01  1.56535600e-07  1.18810078e-07  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  3.12789332e-09  4.56843354e-01  3.47238438e-09  4.56843354e-01  3.19821639e-09  4.56843354e-01  1.56535563e-07  1.18809993e-07  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  3.12789331e-09  4.56843355e-01  3.47238438e-09  4.56843355e-01  3.19821638e-09  4.56843355e-01  1.56535554e-07  1.18809815e-07  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  3.12789326e-09  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821638e-09  4.56843378e-01  1.56535590e-07  1.18809808e-07  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  3.12789327e-09  4.56843384e-01  3.47238438e-09  4.56843384e-01  3.19821644e-09  4.56843384e-01  1.56535619e-07  1.18809623e-07  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  3.12789326e-09  4.56843339e-01  3.47238438e-09  4.56843339e-01  3.19821637e-09  4.56843339e-01  1.56535555e-07  1.18809567e-07  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  3.12789326e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821639e-09  4.56843371e-01  1.56535585e-07  1.18809425e-07  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  3.12789326e-09  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821643e-09  4.56843380e-01  1.56535610e-07  1.18809311e-07  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  3.12789326e-09  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821637e-09  4.56843358e-01  1.56535567e-07  1.18809254e-07  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  3.12789332e-09  4.56843356e-01  3.47238438e-09  4.56843356e-01  3.19821639e-09  4.56843356e-01  1.56535557e-07  1.18809098e-07  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  3.12789325e-09  4.56843386e-01  3.47238438e-09  4.56843386e-01  3.19821638e-09  4.56843386e-01  1.56535597e-07  1.18809069e-07  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  3.12789327e-09  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821644e-09  4.56843367e-01  1.56535589e-07  1.18808941e-07  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  3.12789326e-09  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821637e-09  4.56843363e-01  1.56535573e-07  1.18808799e-07  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  3.12789326e-09  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821639e-09  4.56843377e-01  1.56535596e-07  1.18808643e-07  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  3.12789326e-09  4.56843349e-01  3.47238438e-09  4.56843349e-01  3.19821642e-09  4.56843349e-01  1.56535556e-07  1.18808430e-07  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  3.12789326e-09  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821643e-09  4.56843365e-01  1.56535569e-07  1.18808344e-07  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  3.12789332e-09  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821637e-09  4.56843375e-01  1.56535581e-07  1.18808344e-07  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  3.12789331e-09  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821639e-09  4.56843369e-01  1.56535584e-07  1.18808259e-07  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  3.12789326e-09  4.56843360e-01  3.47238438e-09  4.56843360e-01  3.19821637e-09  4.56843360e-01  1.56535572e-07  1.18807975e-07  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  3.12789327e-09  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821639e-09  4.56843364e-01  1.56535575e-07  1.18807876e-07  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  3.12789332e-09  4.56843372e-01  3.47238433e-09  4.56843372e-01  3.19821643e-09  4.56843372e-01  1.56535590e-07  1.18807833e-07  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  3.12789331e-09  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821637e-09  4.56843377e-01  1.56535595e-07  1.18807577e-07  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  3.12789331e-09  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821639e-09  4.56843375e-01  1.56535595e-07  1.18807606e-07  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  3.12789326e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821637e-09  4.56843374e-01  1.56535582e-07  1.18807378e-07  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  3.12789327e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821644e-09  4.56843374e-01  1.56535592e-07  1.18807264e-07  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  3.12789326e-09  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821643e-09  4.56843380e-01  1.56535597e-07  1.18806966e-07  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  3.12789332e-09  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821637e-09  4.56843374e-01  1.56535591e-07  1.18806923e-07  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  3.12789325e-09  4.56843361e-01  3.47238438e-09  4.56843361e-01  3.19821639e-09  4.56843361e-01  1.56535569e-07  1.18806653e-07  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  3.12789327e-09  4.56843361e-01  3.47238438e-09  4.56843361e-01  3.19821642e-09  4.56843361e-01  1.56535564e-07  1.18806554e-07  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  3.12789332e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821643e-09  4.56843371e-01  1.56535582e-07  1.18806454e-07  1.36000000e+00 
