 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.18072237e-09  4.60808370e-01  2.91160507e-09  4.60808370e-01  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630010e-07  1.10638068e-07  2.50000000e-01 
 2.60000000e-01  3.18072243e-09  4.60808388e-01  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630061e-07  1.10638013e-07  2.60000000e-01 
 2.70000000e-01  3.18072237e-09  4.60808357e-01  2.91160507e-09  4.60808357e-01  3.26936793e-09  3.44088953e-09  4.60808357e-01  1.62629996e-07  1.10637787e-07  2.70000000e-01 
 2.80000000e-01  3.18072243e-09  4.60808363e-01  2.91160507e-09  4.60808363e-01  3.26936787e-09  3.44088959e-09  4.60808363e-01  1.62630020e-07  1.10637606e-07  2.80000000e-01 
 2.90000000e-01  3.18072242e-09  4.60808348e-01  2.91160507e-09  4.60808348e-01  3.26936787e-09  3.44088953e-09  4.60808348e-01  1.62629987e-07  1.10637455e-07  2.90000000e-01 
 3.00000000e-01  3.18072237e-09  4.60808371e-01  2.91160507e-09  4.60808371e-01  3.26936787e-09  3.44088954e-09  4.60808371e-01  1.62630025e-07  1.10637387e-07  3.00000000e-01 
 3.10000000e-01  3.18072237e-09  4.60808357e-01  2.91160507e-09  4.60808357e-01  3.26936793e-09  3.44088959e-09  4.60808357e-01  1.62630016e-07  1.10637323e-07  3.10000000e-01 
 3.20000000e-01  3.18072237e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936793e-09  3.44088954e-09  4.60808378e-01  1.62630044e-07  1.10637217e-07  3.20000000e-01 
 3.30000000e-01  3.18072243e-09  4.60808359e-01  2.91160507e-09  4.60808359e-01  3.26936787e-09  3.44088959e-09  4.60808359e-01  1.62629995e-07  1.10637021e-07  3.30000000e-01 
 3.40000000e-01  3.18072237e-09  4.60808381e-01  2.91160507e-09  4.60808381e-01  3.26936787e-09  3.44088954e-09  4.60808381e-01  1.62630058e-07  1.10636911e-07  3.40000000e-01 
 3.50000000e-01  3.18072243e-09  4.60808368e-01  2.91160501e-09  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630011e-07  1.10636879e-07  3.50000000e-01 
 3.60000000e-01  3.18072237e-09  4.60808373e-01  2.91160508e-09  4.60808373e-01  3.26936793e-09  3.44088954e-09  4.60808373e-01  1.62630033e-07  1.10636730e-07  3.60000000e-01 
 3.70000000e-01  3.18072237e-09  4.60808364e-01  2.91160506e-09  4.60808364e-01  3.26936787e-09  3.44088954e-09  4.60808364e-01  1.62630012e-07  1.10636599e-07  3.70000000e-01 
 3.80000000e-01  3.18072243e-09  4.60808377e-01  2.91160507e-09  4.60808377e-01  3.26936787e-09  3.44088959e-09  4.60808377e-01  1.62630026e-07  1.10636506e-07  3.80000000e-01 
 3.90000000e-01  3.18072237e-09  4.60808383e-01  2.91160507e-09  4.60808383e-01  3.26936793e-09  3.44088959e-09  4.60808383e-01  1.62630039e-07  1.10636392e-07  3.90000000e-01 
 4.00000000e-01  3.18072243e-09  4.60808368e-01  2.91160507e-09  4.60808368e-01  3.26936787e-09  3.44088954e-09  4.60808368e-01  1.62630026e-07  1.10636293e-07  4.00000000e-01 
 4.10000000e-01  3.18072237e-09  4.60808362e-01  2.91160507e-09  4.60808362e-01  3.26936787e-09  3.44088959e-09  4.60808362e-01  1.62630000e-07  1.10636126e-07  4.10000000e-01 
 4.20000000e-01  3.18072237e-09  4.60808373e-01  2.91160507e-09  4.60808373e-01  3.26936787e-09  3.44088954e-09  4.60808373e-01  1.62630044e-07  1.10636154e-07  4.20000000e-01 
 4.30000000e-01  3.18072243e-09  4.60808383e-01  2.91160507e-09  4.60808383e-01  3.26936793e-09  3.44088954e-09  4.60808383e-01  1.62630044e-07  1.10635995e-07  4.30000000e-01 
 4.40000000e-01  3.18072237e-09  4.60808388e-01  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630046e-07  1.10636048e-07  4.40000000e-01 
 4.50000000e-01  3.18072237e-09  4.60808367e-01  2.91160507e-09  4.60808367e-01  3.26936787e-09  3.44088959e-09  4.60808367e-01  1.62630007e-07  1.10635813e-07  4.50000000e-01 
 4.60000000e-01  3.18072243e-09  4.60808391e-01  2.91160507e-09  4.60808391e-01  3.26936787e-09  3.44088959e-09  4.60808392e-01  1.62630047e-07  1.10635895e-07  4.60000000e-01 
 4.70000000e-01  3.18072237e-09  4.60808386e-01  2.91160507e-09  4.60808386e-01  3.26936793e-09  3.44088959e-09  4.60808386e-01  1.62630049e-07  1.10635703e-07  4.70000000e-01 
 4.80000000e-01  3.18072242e-09  4.60808349e-01  2.91160507e-09  4.60808349e-01  3.26936787e-09  3.44088959e-09  4.60808349e-01  1.62629981e-07  1.10635490e-07  4.80000000e-01 
 4.90000000e-01  3.18072243e-09  4.60808368e-01  2.91160501e-09  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630017e-07  1.10635586e-07  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  4.60808363e-01  2.91160502e-09  4.60808364e-01  3.26936787e-09  3.44088959e-09  4.60808364e-01  1.62630012e-07  1.10635373e-07  5.00000000e-01 
 5.10000000e-01  3.18072237e-09  4.60808391e-01  2.91160508e-09  4.60808391e-01  3.26936787e-09  3.44088959e-09  4.60808391e-01  1.62630053e-07  1.10635376e-07  5.10000000e-01 
 5.20000000e-01  3.18072237e-09  4.60808349e-01  2.91160506e-09  4.60808349e-01  3.26936787e-09  3.44088959e-09  4.60808349e-01  1.62629997e-07  1.10635234e-07  5.20000000e-01 
 5.30000000e-01  3.18072243e-09  4.60808385e-01  2.91160507e-09  4.60808385e-01  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630056e-07  1.10635220e-07  5.30000000e-01 
 5.40000000e-01  3.18072243e-09  4.60808371e-01  2.91160507e-09  4.60808371e-01  3.26936787e-09  3.44088954e-09  4.60808371e-01  1.62630025e-07  1.10635039e-07  5.40000000e-01 
 5.50000000e-01  3.18072237e-09  4.60808385e-01  2.91160507e-09  4.60808385e-01  3.26936787e-09  3.44088954e-09  4.60808385e-01  1.62630042e-07  1.10635099e-07  5.50000000e-01 
 5.60000000e-01  3.18072237e-09  4.60808403e-01  2.91160507e-09  4.60808403e-01  3.26936787e-09  3.44088954e-09  4.60808403e-01  1.62630058e-07  1.10634986e-07  5.60000000e-01 
 5.70000000e-01  3.18072237e-09  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088954e-09  4.60808376e-01  1.62630027e-07  1.10634829e-07  5.70000000e-01 
 5.80000000e-01  3.18072243e-09  4.60808372e-01  2.91160507e-09  4.60808372e-01  3.26936787e-09  3.44088959e-09  4.60808372e-01  1.62630025e-07  1.10634730e-07  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  4.60808371e-01  2.91160507e-09  4.60808371e-01  3.26936793e-09  3.44088959e-09  4.60808371e-01  1.62630035e-07  1.10634673e-07  5.90000000e-01 
 6.00000000e-01  3.18072237e-09  4.60808385e-01  2.91160507e-09  4.60808385e-01  3.26936787e-09  3.44088954e-09  4.60808385e-01  1.62630039e-07  1.10634588e-07  6.00000000e-01 
 6.10000000e-01  3.18072237e-09  4.60808366e-01  2.91160507e-09  4.60808366e-01  3.26936793e-09  3.44088954e-09  4.60808366e-01  1.62630006e-07  1.10634545e-07  6.10000000e-01 
 6.20000000e-01  3.18072243e-09  4.60808389e-01  2.91160507e-09  4.60808389e-01  3.26936787e-09  3.44088959e-09  4.60808389e-01  1.62630059e-07  1.10634446e-07  6.20000000e-01 
 6.30000000e-01  3.18072243e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936787e-09  3.44088959e-09  4.60808378e-01  1.62630033e-07  1.10634311e-07  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  4.60808370e-01  2.91160507e-09  4.60808370e-01  3.26936793e-09  3.44088954e-09  4.60808370e-01  1.62630016e-07  1.10634453e-07  6.40000000e-01 
 6.50000000e-01  3.18072237e-09  4.60808379e-01  2.91160507e-09  4.60808379e-01  3.26936787e-09  3.44088959e-09  4.60808379e-01  1.62630042e-07  1.10634183e-07  6.50000000e-01 
 6.60000000e-01  3.18072243e-09  4.60808368e-01  2.91160507e-09  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630018e-07  1.10634133e-07  6.60000000e-01 
 6.70000000e-01  3.18072237e-09  4.60808375e-01  2.91160507e-09  4.60808375e-01  3.26936793e-09  3.44088954e-09  4.60808375e-01  1.62630033e-07  1.10633984e-07  6.70000000e-01 
 6.80000000e-01  3.18072243e-09  4.60808364e-01  2.91160507e-09  4.60808364e-01  3.26936787e-09  3.44088959e-09  4.60808364e-01  1.62630003e-07  1.10633991e-07  6.80000000e-01 
 6.90000000e-01  3.18072237e-09  4.60808366e-01  2.91160507e-09  4.60808366e-01  3.26936793e-09  3.44088954e-09  4.60808366e-01  1.62630009e-07  1.10633927e-07  6.90000000e-01 
 7.00000000e-01  3.18072243e-09  4.60808381e-01  2.91160507e-09  4.60808381e-01  3.26936793e-09  3.44088959e-09  4.60808381e-01  1.62630036e-07  1.10633792e-07  7.00000000e-01 
 7.10000000e-01  3.18072243e-09  4.60808357e-01  2.91160507e-09  4.60808357e-01  3.26936787e-09  3.44088953e-09  4.60808357e-01  1.62630009e-07  1.10633692e-07  7.10000000e-01 
 7.20000000e-01  3.18072237e-09  4.60808397e-01  2.91160507e-09  4.60808397e-01  3.26936793e-09  3.44088954e-09  4.60808397e-01  1.62630074e-07  1.10633827e-07  7.20000000e-01 
 7.30000000e-01  3.18072237e-09  4.60808368e-01  2.91160507e-09  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630013e-07  1.10633685e-07  7.30000000e-01 
 7.40000000e-01  3.18072237e-09  4.60808384e-01  2.91160507e-09  4.60808384e-01  3.26936787e-09  3.44088954e-09  4.60808384e-01  1.62630058e-07  1.10633529e-07  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  4.60808382e-01  2.91160501e-09  4.60808382e-01  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630029e-07  1.10633344e-07  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  4.60808363e-01  2.91160502e-09  4.60808363e-01  3.26936787e-09  3.44088954e-09  4.60808363e-01  1.62630011e-07  1.10633366e-07  7.60000000e-01 
 7.70000000e-01  3.18072243e-09  4.60808367e-01  2.91160502e-09  4.60808367e-01  3.26936787e-09  3.44088959e-09  4.60808367e-01  1.62630028e-07  1.10633145e-07  7.70000000e-01 
 7.80000000e-01  3.18072243e-09  4.60808390e-01  2.91160508e-09  4.60808390e-01  3.26936787e-09  3.44088959e-09  4.60808390e-01  1.62630046e-07  1.10633202e-07  7.80000000e-01 
 7.90000000e-01  3.18072243e-09  4.60808366e-01  2.91160506e-09  4.60808366e-01  3.26936793e-09  3.44088954e-09  4.60808366e-01  1.62630013e-07  1.10633167e-07  7.90000000e-01 
 8.00000000e-01  3.18072237e-09  4.60808361e-01  2.91160507e-09  4.60808361e-01  3.26936793e-09  3.44088954e-09  4.60808361e-01  1.62630008e-07  1.10632904e-07  8.00000000e-01 
 8.10000000e-01  3.18072243e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936787e-09  3.44088959e-09  4.60808378e-01  1.62630026e-07  1.10632847e-07  8.10000000e-01 
 8.20000000e-01  3.18072243e-09  4.60808367e-01  2.91160507e-09  4.60808367e-01  3.26936787e-09  3.44088954e-09  4.60808367e-01  1.62629999e-07  1.10632861e-07  8.20000000e-01 
 8.30000000e-01  3.18072243e-09  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630038e-07  1.10632733e-07  8.30000000e-01 
 8.40000000e-01  3.18072237e-09  4.60808379e-01  2.91160507e-09  4.60808379e-01  3.26936787e-09  3.44088954e-09  4.60808379e-01  1.62630041e-07  1.10632726e-07  8.40000000e-01 
 8.50000000e-01  3.18072237e-09  4.60808367e-01  2.91160507e-09  4.60808367e-01  3.26936793e-09  3.44088959e-09  4.60808367e-01  1.62630013e-07  1.10632556e-07  8.50000000e-01 
 8.60000000e-01  3.18072243e-09  4.60808360e-01  2.91160507e-09  4.60808360e-01  3.26936787e-09  3.44088954e-09  4.60808360e-01  1.62630011e-07  1.10632485e-07  8.60000000e-01 
 8.70000000e-01  3.18072237e-09  4.60808363e-01  2.91160507e-09  4.60808364e-01  3.26936787e-09  3.44088959e-09  4.60808364e-01  1.62630012e-07  1.10632328e-07  8.70000000e-01 
 8.80000000e-01  3.18072243e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936793e-09  3.44088959e-09  4.60808378e-01  1.62630027e-07  1.10632278e-07  8.80000000e-01 
 8.90000000e-01  3.18072237e-09  4.60808383e-01  2.91160507e-09  4.60808383e-01  3.26936787e-09  3.44088954e-09  4.60808383e-01  1.62630036e-07  1.10632243e-07  8.90000000e-01 
 9.00000000e-01  3.18072243e-09  4.60808366e-01  2.91160507e-09  4.60808366e-01  3.26936793e-09  3.44088954e-09  4.60808366e-01  1.62630014e-07  1.10632165e-07  9.00000000e-01 
 9.10000000e-01  3.18072237e-09  4.60808375e-01  2.91160507e-09  4.60808375e-01  3.26936787e-09  3.44088954e-09  4.60808375e-01  1.62630053e-07  1.10632108e-07  9.10000000e-01 
 9.20000000e-01  3.18072237e-09  4.60808352e-01  2.91160507e-09  4.60808352e-01  3.26936793e-09  3.44088959e-09  4.60808352e-01  1.62629993e-07  1.10631994e-07  9.20000000e-01 
 9.30000000e-01  3.18072243e-09  4.60808386e-01  2.91160507e-09  4.60808386e-01  3.26936787e-09  3.44088959e-09  4.60808386e-01  1.62630044e-07  1.10632023e-07  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  4.60808383e-01  2.91160507e-09  4.60808383e-01  3.26936787e-09  3.44088954e-09  4.60808383e-01  1.62630035e-07  1.10631753e-07  9.40000000e-01 
 9.50000000e-01  3.18072237e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936793e-09  3.44088954e-09  4.60808378e-01  1.62630033e-07  1.10631831e-07  9.50000000e-01 
 9.60000000e-01  3.18072243e-09  4.60808360e-01  2.91160501e-09  4.60808360e-01  3.26936787e-09  3.44088954e-09  4.60808360e-01  1.62630011e-07  1.10631639e-07  9.60000000e-01 
 9.70000000e-01  3.18072243e-09  4.60808375e-01  2.91160508e-09  4.60808375e-01  3.26936787e-09  3.44088954e-09  4.60808375e-01  1.62630050e-07  1.10631490e-07  9.70000000e-01 
 9.80000000e-01  3.18072237e-09  4.60808375e-01  2.91160506e-09  4.60808375e-01  3.26936787e-09  3.44088959e-09  4.60808375e-01  1.62630021e-07  1.10631539e-07  9.80000000e-01 
 9.90000000e-01  3.18072243e-09  4.60808373e-01  2.91160507e-09  4.60808373e-01  3.26936793e-09  3.44088959e-09  4.60808373e-01  1.62630035e-07  1.10631404e-07  9.90000000e-01 
 1.00000000e+00  3.18072237e-09  4.60808367e-01  2.91160507e-09  4.60808367e-01  3.26936793e-09  3.44088954e-09  4.60808367e-01  1.62630020e-07  1.10631404e-07  1.00000000e+00 
 1.01000000e+00  3.18072243e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936787e-09  3.44088954e-09  4.60808378e-01  1.62630037e-07  1.10631241e-07  1.01000000e+00 
 1.02000000e+00  3.18072237e-09  4.60808368e-01  2.91160507e-09  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630008e-07  1.10631184e-07  1.02000000e+00 
 1.03000000e+00  3.18072237e-09  4.60808379e-01  2.91160507e-09  4.60808379e-01  3.26936787e-09  3.44088954e-09  4.60808380e-01  1.62630036e-07  1.10631134e-07  1.03000000e+00 
 1.04000000e+00  3.18072243e-09  4.60808370e-01  2.91160507e-09  4.60808370e-01  3.26936787e-09  3.44088954e-09  4.60808370e-01  1.62630015e-07  1.10630950e-07  1.04000000e+00 
 1.05000000e+00  3.18072237e-09  4.60808387e-01  2.91160507e-09  4.60808387e-01  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630046e-07  1.10630857e-07  1.05000000e+00 
 1.06000000e+00  3.18072243e-09  4.60808389e-01  2.91160507e-09  4.60808389e-01  3.26936787e-09  3.44088954e-09  4.60808389e-01  1.62630044e-07  1.10630772e-07  1.06000000e+00 
 1.07000000e+00  3.18072243e-09  4.60808375e-01  2.91160507e-09  4.60808375e-01  3.26936787e-09  3.44088959e-09  4.60808375e-01  1.62630020e-07  1.10630552e-07  1.07000000e+00 
 1.08000000e+00  3.18072243e-09  4.60808379e-01  2.91160507e-09  4.60808379e-01  3.26936787e-09  3.44088959e-09  4.60808379e-01  1.62630032e-07  1.10630587e-07  1.08000000e+00 
 1.09000000e+00  3.18072243e-09  4.60808371e-01  2.91160507e-09  4.60808371e-01  3.26936787e-09  3.44088959e-09  4.60808371e-01  1.62630027e-07  1.10630516e-07  1.09000000e+00 
 1.10000000e+00  3.18072243e-09  4.60808387e-01  2.91160507e-09  4.60808387e-01  3.26936793e-09  3.44088959e-09  4.60808387e-01  1.62630047e-07  1.10630381e-07  1.10000000e+00 
 1.11000000e+00  3.18072237e-09  4.60808355e-01  2.91160507e-09  4.60808355e-01  3.26936787e-09  3.44088959e-09  4.60808355e-01  1.62629997e-07  1.10630282e-07  1.11000000e+00 
 1.12000000e+00  3.18072243e-09  4.60808395e-01  2.91160507e-09  4.60808395e-01  3.26936787e-09  3.44088954e-09  4.60808395e-01  1.62630064e-07  1.10630246e-07  1.12000000e+00 
 1.13000000e+00  3.18072243e-09  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936793e-09  3.44088954e-09  4.60808376e-01  1.62630026e-07  1.10629998e-07  1.13000000e+00 
 1.14000000e+00  3.18072243e-09  4.60808388e-01  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630045e-07  1.10630118e-07  1.14000000e+00 
 1.15000000e+00  3.18072243e-09  4.60808373e-01  2.91160507e-09  4.60808373e-01  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630023e-07  1.10629912e-07  1.15000000e+00 
 1.16000000e+00  3.18072237e-09  4.60808377e-01  2.91160507e-09  4.60808377e-01  3.26936787e-09  3.44088959e-09  4.60808377e-01  1.62630040e-07  1.10629813e-07  1.16000000e+00 
 1.17000000e+00  3.18072243e-09  4.60808362e-01  2.91160501e-09  4.60808363e-01  3.26936787e-09  3.44088954e-09  4.60808363e-01  1.62630010e-07  1.10629713e-07  1.17000000e+00 
 1.18000000e+00  3.18072237e-09  4.60808374e-01  2.91160502e-09  4.60808374e-01  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630029e-07  1.10629543e-07  1.18000000e+00 
 1.19000000e+00  3.18072237e-09  4.60808366e-01  2.91160506e-09  4.60808366e-01  3.26936787e-09  3.44088954e-09  4.60808366e-01  1.62630011e-07  1.10629429e-07  1.19000000e+00 
 1.20000000e+00  3.18072237e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936787e-09  3.44088959e-09  4.60808378e-01  1.62630029e-07  1.10629415e-07  1.20000000e+00 
 1.21000000e+00  3.18072243e-09  4.60808360e-01  2.91160507e-09  4.60808360e-01  3.26936787e-09  3.44088959e-09  4.60808360e-01  1.62629997e-07  1.10629159e-07  1.21000000e+00 
 1.22000000e+00  3.18072243e-09  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630032e-07  1.10629131e-07  1.22000000e+00 
 1.23000000e+00  3.18072237e-09  4.60808392e-01  2.91160507e-09  4.60808392e-01  3.26936793e-09  3.44088959e-09  4.60808392e-01  1.62630054e-07  1.10629003e-07  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  4.60808391e-01  2.91160507e-09  4.60808391e-01  3.26936787e-09  3.44088959e-09  4.60808391e-01  1.62630049e-07  1.10628932e-07  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  4.60808378e-01  2.91160507e-09  4.60808378e-01  3.26936787e-09  3.44088959e-09  4.60808378e-01  1.62630018e-07  1.10628847e-07  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  4.60808377e-01  2.91160507e-09  4.60808377e-01  3.26936787e-09  3.44088959e-09  4.60808377e-01  1.62630046e-07  1.10628619e-07  1.26000000e+00 
 1.27000000e+00  3.18072243e-09  4.60808369e-01  2.91160507e-09  4.60808369e-01  3.26936787e-09  3.44088954e-09  4.60808369e-01  1.62630019e-07  1.10628577e-07  1.27000000e+00 
 1.28000000e+00  3.18072237e-09  4.60808367e-01  2.91160507e-09  4.60808367e-01  3.26936793e-09  3.44088954e-09  4.60808367e-01  1.62630022e-07  1.10628292e-07  1.28000000e+00 
 1.29000000e+00  3.18072237e-09  4.60808375e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088954e-09  4.60808376e-01  1.62630027e-07  1.10628221e-07  1.29000000e+00 
 1.30000000e+00  3.18072237e-09  4.60808365e-01  2.91160507e-09  4.60808365e-01  3.26936787e-09  3.44088954e-09  4.60808365e-01  1.62630000e-07  1.10628122e-07  1.30000000e+00 
 1.31000000e+00  3.18072243e-09  4.60808364e-01  2.91160507e-09  4.60808364e-01  3.26936787e-09  3.44088954e-09  4.60808364e-01  1.62630012e-07  1.10627923e-07  1.31000000e+00 
 1.32000000e+00  3.18072243e-09  4.60808376e-01  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088954e-09  4.60808376e-01  1.62630033e-07  1.10627710e-07  1.32000000e+00 
 1.33000000e+00  3.18072243e-09  4.60808354e-01  2.91160507e-09  4.60808354e-01  3.26936787e-09  3.44088953e-09  4.60808354e-01  1.62629992e-07  1.10627710e-07  1.33000000e+00 
 1.34000000e+00  3.18072243e-09  4.60808376e-01  2.91160501e-09  4.60808376e-01  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630039e-07  1.10627425e-07  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  4.60808363e-01  2.91160502e-09  4.60808363e-01  3.26936793e-09  3.44088959e-09  4.60808363e-01  1.62630005e-07  1.10627283e-07  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  4.60808381e-01  2.91160508e-09  4.60808381e-01  3.26936787e-09  3.44088959e-09  4.60808381e-01  1.62630041e-07  1.10627255e-07  1.36000000e+00 
