 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987352e-01  4.56987352e-01  4.56987352e-01  4.56987352e-01  1.55585244e-07  1.76300571e-07  3.80000000e-01 
 3.90000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585249e-07  1.76300276e-07  3.90000000e-01 
 4.00000000e-01  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585227e-07  1.76300254e-07  4.00000000e-01 
 4.10000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987355e-01  4.56987355e-01  4.56987355e-01  4.56987355e-01  1.55585243e-07  1.76300098e-07  4.10000000e-01 
 4.20000000e-01  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987332e-01  4.56987332e-01  4.56987332e-01  4.56987332e-01  1.55585219e-07  1.76299814e-07  4.20000000e-01 
 4.30000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585238e-07  1.76299697e-07  4.30000000e-01 
 4.40000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  1.55585225e-07  1.76299505e-07  4.40000000e-01 
 4.50000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585233e-07  1.76299523e-07  4.50000000e-01 
 4.60000000e-01  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987327e-01  4.56987327e-01  4.56987327e-01  4.56987327e-01  1.55585216e-07  1.76299185e-07  4.60000000e-01 
 4.70000000e-01  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585242e-07  1.76299146e-07  4.70000000e-01 
 4.80000000e-01  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987357e-01  4.56987357e-01  4.56987357e-01  4.56987357e-01  1.55585245e-07  1.76299057e-07  4.80000000e-01 
 4.90000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  1.55585252e-07  1.76298862e-07  4.90000000e-01 
 5.00000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585226e-07  1.76298798e-07  5.00000000e-01 
 5.10000000e-01  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  1.55585270e-07  1.76298737e-07  5.10000000e-01 
 5.20000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585213e-07  1.76298443e-07  5.20000000e-01 
 5.30000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  1.55585247e-07  1.76298304e-07  5.30000000e-01 
 5.40000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987332e-01  4.56987332e-01  4.56987332e-01  4.56987332e-01  1.55585228e-07  1.76298119e-07  5.40000000e-01 
 5.50000000e-01  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  4.56987345e-01  1.55585224e-07  1.76297910e-07  5.50000000e-01 
 5.60000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585232e-07  1.76297817e-07  5.60000000e-01 
 5.70000000e-01  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585247e-07  1.76297686e-07  5.70000000e-01 
 5.80000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585239e-07  1.76297490e-07  5.80000000e-01 
 5.90000000e-01  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987333e-01  4.56987333e-01  4.56987333e-01  4.56987333e-01  1.55585231e-07  1.76297355e-07  5.90000000e-01 
 6.00000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987370e-01  4.56987370e-01  4.56987370e-01  4.56987370e-01  1.55585277e-07  1.76297391e-07  6.00000000e-01 
 6.10000000e-01  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987354e-01  4.56987354e-01  4.56987354e-01  4.56987354e-01  1.55585242e-07  1.76297149e-07  6.10000000e-01 
 6.20000000e-01  3.28034550e-09  3.53243905e-09  3.40145546e-09  4.56987327e-01  4.56987327e-01  4.56987327e-01  4.56987327e-01  1.55585219e-07  1.76296879e-07  6.20000000e-01 
 6.30000000e-01  3.28034550e-09  3.53243899e-09  3.40145546e-09  4.56987328e-01  4.56987328e-01  4.56987329e-01  4.56987328e-01  1.55585220e-07  1.76296773e-07  6.30000000e-01 
 6.40000000e-01  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585233e-07  1.76296695e-07  6.40000000e-01 
 6.50000000e-01  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585220e-07  1.76296531e-07  6.50000000e-01 
 6.60000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987333e-01  4.56987333e-01  4.56987333e-01  4.56987333e-01  1.55585216e-07  1.76296325e-07  6.60000000e-01 
 6.70000000e-01  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585233e-07  1.76296268e-07  6.70000000e-01 
 6.80000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585235e-07  1.76296084e-07  6.80000000e-01 
 6.90000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  1.55585252e-07  1.76296069e-07  6.90000000e-01 
 7.00000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585224e-07  1.76295657e-07  7.00000000e-01 
 7.10000000e-01  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585251e-07  1.76295593e-07  7.10000000e-01 
 7.20000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  1.55585217e-07  1.76295508e-07  7.20000000e-01 
 7.30000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585225e-07  1.76295174e-07  7.30000000e-01 
 7.40000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987334e-01  4.56987334e-01  4.56987334e-01  4.56987334e-01  1.55585214e-07  1.76295117e-07  7.40000000e-01 
 7.50000000e-01  3.28034544e-09  3.53243899e-09  3.40145546e-09  4.56987327e-01  4.56987327e-01  4.56987327e-01  4.56987327e-01  1.55585206e-07  1.76294954e-07  7.50000000e-01 
 7.60000000e-01  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  1.55585241e-07  1.76294975e-07  7.60000000e-01 
 7.70000000e-01  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987352e-01  4.56987352e-01  4.56987352e-01  4.56987352e-01  1.55585250e-07  1.76294797e-07  7.70000000e-01 
 7.80000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987352e-01  4.56987352e-01  4.56987352e-01  4.56987352e-01  1.55585248e-07  1.76294606e-07  7.80000000e-01 
 7.90000000e-01  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987349e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  1.55585255e-07  1.76294463e-07  7.90000000e-01 
 8.00000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585233e-07  1.76294108e-07  8.00000000e-01 
 8.10000000e-01  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987347e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  1.55585241e-07  1.76294066e-07  8.10000000e-01 
 8.20000000e-01  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  1.55585239e-07  1.76293881e-07  8.20000000e-01 
 8.30000000e-01  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  4.56987345e-01  1.55585233e-07  1.76293746e-07  8.30000000e-01 
 8.40000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  1.55585234e-07  1.76293611e-07  8.40000000e-01 
 8.50000000e-01  3.28034544e-09  3.53243899e-09  3.40145546e-09  4.56987328e-01  4.56987328e-01  4.56987328e-01  4.56987328e-01  1.55585216e-07  1.76293469e-07  8.50000000e-01 
 8.60000000e-01  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  1.55585237e-07  1.76293199e-07  8.60000000e-01 
 8.70000000e-01  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  1.55585235e-07  1.76293113e-07  8.70000000e-01 
 8.80000000e-01  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987335e-01  4.56987335e-01  4.56987335e-01  4.56987335e-01  1.55585225e-07  1.76292922e-07  8.80000000e-01 
 8.90000000e-01  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987337e-01  4.56987337e-01  4.56987337e-01  4.56987337e-01  1.55585219e-07  1.76292730e-07  8.90000000e-01 
 9.00000000e-01  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987350e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  1.55585243e-07  1.76292630e-07  9.00000000e-01 
 9.10000000e-01  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987370e-01  4.56987370e-01  4.56987370e-01  4.56987369e-01  1.55585260e-07  1.76292616e-07  9.10000000e-01 
 9.20000000e-01  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987329e-01  4.56987329e-01  4.56987329e-01  4.56987328e-01  1.55585221e-07  1.76292247e-07  9.20000000e-01 
 9.30000000e-01  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987357e-01  4.56987357e-01  4.56987357e-01  4.56987357e-01  1.55585272e-07  1.76292268e-07  9.30000000e-01 
 9.40000000e-01  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987333e-01  4.56987333e-01  4.56987333e-01  4.56987333e-01  1.55585206e-07  1.76291920e-07  9.40000000e-01 
 9.50000000e-01  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987352e-01  4.56987352e-01  4.56987352e-01  4.56987352e-01  1.55585248e-07  1.76291842e-07  9.50000000e-01 
 9.60000000e-01  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585243e-07  1.76291650e-07  9.60000000e-01 
 9.70000000e-01  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585227e-07  1.76291479e-07  9.70000000e-01 
 9.80000000e-01  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987364e-01  4.56987364e-01  4.56987364e-01  4.56987364e-01  1.55585264e-07  1.76291323e-07  9.80000000e-01 
 9.90000000e-01  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987336e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  1.55585216e-07  1.76291017e-07  9.90000000e-01 
 1.00000000e+00  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987362e-01  4.56987362e-01  4.56987362e-01  4.56987362e-01  1.55585268e-07  1.76290996e-07  1.00000000e+00 
 1.01000000e+00  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987374e-01  4.56987374e-01  4.56987374e-01  4.56987374e-01  1.55585279e-07  1.76290797e-07  1.01000000e+00 
 1.02000000e+00  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987339e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  1.55585227e-07  1.76290527e-07  1.02000000e+00 
 1.03000000e+00  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987338e-01  4.56987338e-01  4.56987338e-01  4.56987338e-01  1.55585231e-07  1.76290342e-07  1.03000000e+00 
 1.04000000e+00  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987316e-01  4.56987316e-01  4.56987316e-01  4.56987316e-01  1.55585190e-07  1.76290044e-07  1.04000000e+00 
 1.05000000e+00  3.28034544e-09  3.53243905e-09  3.40145546e-09  4.56987323e-01  4.56987323e-01  4.56987323e-01  4.56987323e-01  1.55585201e-07  1.76289880e-07  1.05000000e+00 
 1.06000000e+00  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987328e-01  4.56987328e-01  4.56987328e-01  4.56987328e-01  1.55585213e-07  1.76289760e-07  1.06000000e+00 
 1.07000000e+00  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987309e-01  4.56987309e-01  4.56987309e-01  4.56987309e-01  1.55585187e-07  1.76289383e-07  1.07000000e+00 
 1.08000000e+00  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585238e-07  1.76289369e-07  1.08000000e+00 
 1.09000000e+00  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987356e-01  4.56987356e-01  4.56987356e-01  4.56987356e-01  1.55585240e-07  1.76289220e-07  1.09000000e+00 
 1.10000000e+00  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  1.55585238e-07  1.76288992e-07  1.10000000e+00 
 1.11000000e+00  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987322e-01  4.56987322e-01  4.56987322e-01  4.56987321e-01  1.55585214e-07  1.76288616e-07  1.11000000e+00 
 1.12000000e+00  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987348e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  1.55585242e-07  1.76288530e-07  1.12000000e+00 
 1.13000000e+00  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987322e-01  4.56987322e-01  4.56987322e-01  4.56987321e-01  1.55585201e-07  1.76288246e-07  1.13000000e+00 
 1.14000000e+00  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987337e-01  4.56987338e-01  4.56987338e-01  4.56987337e-01  1.55585221e-07  1.76288140e-07  1.14000000e+00 
 1.15000000e+00  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987340e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  1.55585240e-07  1.76287912e-07  1.15000000e+00 
 1.16000000e+00  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987355e-01  4.56987355e-01  4.56987355e-01  4.56987355e-01  1.55585246e-07  1.76287784e-07  1.16000000e+00 
 1.17000000e+00  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  1.55585249e-07  1.76287415e-07  1.17000000e+00 
 1.18000000e+00  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987365e-01  4.56987365e-01  4.56987365e-01  4.56987365e-01  1.55585271e-07  1.76287344e-07  1.18000000e+00 
 1.19000000e+00  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987353e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  1.55585242e-07  1.76287088e-07  1.19000000e+00 
 1.20000000e+00  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987334e-01  4.56987334e-01  4.56987334e-01  4.56987334e-01  1.55585229e-07  1.76286690e-07  1.20000000e+00 
 1.21000000e+00  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987342e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  1.55585219e-07  1.76286406e-07  1.21000000e+00 
 1.22000000e+00  3.28034550e-09  3.53243905e-09  3.40145552e-09  4.56987323e-01  4.56987323e-01  4.56987323e-01  4.56987323e-01  1.55585216e-07  1.76286093e-07  1.22000000e+00 
 1.23000000e+00  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  4.56987358e-01  1.55585266e-07  1.76285937e-07  1.23000000e+00 
 1.24000000e+00  3.28034550e-09  3.53243905e-09  3.40145547e-09  4.56987331e-01  4.56987331e-01  4.56987331e-01  4.56987331e-01  1.55585211e-07  1.76285624e-07  1.24000000e+00 
 1.25000000e+00  3.28034544e-09  3.53243899e-09  3.40145546e-09  4.56987319e-01  4.56987319e-01  4.56987319e-01  4.56987319e-01  1.55585194e-07  1.76285297e-07  1.25000000e+00 
 1.26000000e+00  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987331e-01  4.56987331e-01  4.56987331e-01  4.56987331e-01  1.55585218e-07  1.76285070e-07  1.26000000e+00 
 1.27000000e+00  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987341e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  1.55585237e-07  1.76284715e-07  1.27000000e+00 
 1.28000000e+00  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987329e-01  4.56987329e-01  4.56987329e-01  4.56987329e-01  1.55585215e-07  1.76284445e-07  1.28000000e+00 
 1.29000000e+00  3.28034544e-09  3.53243899e-09  3.40145552e-09  4.56987326e-01  4.56987326e-01  4.56987326e-01  4.56987326e-01  1.55585202e-07  1.76284090e-07  1.29000000e+00 
 1.30000000e+00  3.28034550e-09  3.53243899e-09  3.40145552e-09  4.56987345e-01  4.56987345e-01  4.56987345e-01  4.56987345e-01  1.55585235e-07  1.76283805e-07  1.30000000e+00 
 1.31000000e+00  3.28034544e-09  3.53243899e-09  3.40145547e-09  4.56987330e-01  4.56987330e-01  4.56987330e-01  4.56987330e-01  1.55585219e-07  1.76283464e-07  1.31000000e+00 
 1.32000000e+00  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987346e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  1.55585239e-07  1.76283166e-07  1.32000000e+00 
 1.33000000e+00  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987367e-01  4.56987367e-01  4.56987367e-01  4.56987366e-01  1.55585261e-07  1.76282882e-07  1.33000000e+00 
 1.34000000e+00  3.28034544e-09  3.53243905e-09  3.40145552e-09  4.56987351e-01  4.56987351e-01  4.56987351e-01  4.56987351e-01  1.55585241e-07  1.76282256e-07  1.34000000e+00 
 1.35000000e+00  3.28034550e-09  3.53243899e-09  3.40145547e-09  4.56987358e-01  4.56987358e-01  4.56987358e-01  4.56987358e-01  1.55585255e-07  1.76281858e-07  1.35000000e+00 
 1.36000000e+00  3.28034544e-09  3.53243905e-09  3.40145547e-09  4.56987343e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  1.55585232e-07  1.76281418e-07  1.36000000e+00 
