 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58420465e-01  3.24791704e-09  4.58420465e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695685e-07  8.00918798e-09  6.60000000e-01 
 6.70000000e-01  4.58420445e-01  3.24791704e-09  4.58420445e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695630e-07  8.00918087e-09  6.70000000e-01 
 6.80000000e-01  4.58420440e-01  3.24791704e-09  4.58420440e-01  3.21758306e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695640e-07  8.00889666e-09  6.80000000e-01 
 6.90000000e-01  4.58420481e-01  3.24791704e-09  4.58420481e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695696e-07  8.00896771e-09  6.90000000e-01 
 7.00000000e-01  4.58420476e-01  3.24791704e-09  4.58420476e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695700e-07  8.00892508e-09  7.00000000e-01 
 7.10000000e-01  4.58420449e-01  3.24791704e-09  4.58420449e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695647e-07  8.00886824e-09  7.10000000e-01 
 7.20000000e-01  4.58420454e-01  3.24791709e-09  4.58420454e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695662e-07  8.00882560e-09  7.20000000e-01 
 7.30000000e-01  4.58420452e-01  3.24791708e-09  4.58420452e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695664e-07  8.00883271e-09  7.30000000e-01 
 7.40000000e-01  4.58420427e-01  3.24791709e-09  4.58420426e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695616e-07  8.00880429e-09  7.40000000e-01 
 7.50000000e-01  4.58420455e-01  3.24791703e-09  4.58420455e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695661e-07  8.00857691e-09  7.50000000e-01 
 7.60000000e-01  4.58420453e-01  3.24791704e-09  4.58420453e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695659e-07  8.00864797e-09  7.60000000e-01 
 7.70000000e-01  4.58420470e-01  3.24791710e-09  4.58420470e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695697e-07  8.00855560e-09  7.70000000e-01 
 7.80000000e-01  4.58420442e-01  3.24791702e-09  4.58420442e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695638e-07  8.00854139e-09  7.80000000e-01 
 7.90000000e-01  4.58420436e-01  3.24791704e-09  4.58420436e-01  3.21758306e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695645e-07  8.00841349e-09  7.90000000e-01 
 8.00000000e-01  4.58420463e-01  3.24791710e-09  4.58420463e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695676e-07  8.00850586e-09  8.00000000e-01 
 8.10000000e-01  4.58420467e-01  3.24791708e-09  4.58420467e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695668e-07  8.00834243e-09  8.10000000e-01 
 8.20000000e-01  4.58420438e-01  3.24791709e-09  4.58420438e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695647e-07  8.00830691e-09  8.20000000e-01 
 8.30000000e-01  4.58420469e-01  3.24791703e-09  4.58420468e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695673e-07  8.00828559e-09  8.30000000e-01 
 8.40000000e-01  4.58420430e-01  3.24791710e-09  4.58420430e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695637e-07  8.00820033e-09  8.40000000e-01 
 8.50000000e-01  4.58420463e-01  3.24791708e-09  4.58420463e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695668e-07  8.00802979e-09  8.50000000e-01 
 8.60000000e-01  4.58420453e-01  3.24791703e-09  4.58420453e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695649e-07  8.00807953e-09  8.60000000e-01 
 8.70000000e-01  4.58420484e-01  3.24791705e-09  4.58420484e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695703e-07  8.00794453e-09  8.70000000e-01 
 8.80000000e-01  4.58420459e-01  3.24791704e-09  4.58420459e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695664e-07  8.00804401e-09  8.80000000e-01 
 8.90000000e-01  4.58420439e-01  3.24791709e-09  4.58420439e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695626e-07  8.00785926e-09  8.90000000e-01 
 9.00000000e-01  4.58420442e-01  3.24791708e-09  4.58420442e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695644e-07  8.00791611e-09  9.00000000e-01 
 9.10000000e-01  4.58420455e-01  3.24791703e-09  4.58420454e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695654e-07  8.00781663e-09  9.10000000e-01 
 9.20000000e-01  4.58420452e-01  3.24791704e-09  4.58420452e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695668e-07  8.00781663e-09  9.20000000e-01 
 9.30000000e-01  4.58420460e-01  3.24791710e-09  4.58420460e-01  3.21758307e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695661e-07  8.00784505e-09  9.30000000e-01 
 9.40000000e-01  4.58420451e-01  3.24791703e-09  4.58420451e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695665e-07  8.00762479e-09  9.40000000e-01 
 9.50000000e-01  4.58420462e-01  3.24791704e-09  4.58420462e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695681e-07  8.00759636e-09  9.50000000e-01 
 9.60000000e-01  4.58420451e-01  3.24791704e-09  4.58420451e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695661e-07  8.00763189e-09  9.60000000e-01 
 9.70000000e-01  4.58420442e-01  3.24791704e-09  4.58420442e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695633e-07  8.00744004e-09  9.70000000e-01 
 9.80000000e-01  4.58420465e-01  3.24791710e-09  4.58420465e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695673e-07  8.00744004e-09  9.80000000e-01 
 9.90000000e-01  4.58420457e-01  3.24791708e-09  4.58420457e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695658e-07  8.00735478e-09  9.90000000e-01 
 1.00000000e+00  4.58420462e-01  3.24791709e-09  4.58420462e-01  3.21758301e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695666e-07  8.00736188e-09  1.00000000e+00 
 1.01000000e+00  4.58420455e-01  3.24791703e-09  4.58420455e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695652e-07  8.00736188e-09  1.01000000e+00 
 1.02000000e+00  4.58420462e-01  3.24791704e-09  4.58420462e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695665e-07  8.00729794e-09  1.02000000e+00 
 1.03000000e+00  4.58420450e-01  3.24791709e-09  4.58420450e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695670e-07  8.00712030e-09  1.03000000e+00 
 1.04000000e+00  4.58420435e-01  3.24791702e-09  4.58420435e-01  3.21758306e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695629e-07  8.00709188e-09  1.04000000e+00 
 1.05000000e+00  4.58420458e-01  3.24791704e-09  4.58420458e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695670e-07  8.00707767e-09  1.05000000e+00 
 1.06000000e+00  4.58420437e-01  3.24791709e-09  4.58420437e-01  3.21758306e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695638e-07  8.00702082e-09  1.06000000e+00 
 1.07000000e+00  4.58420451e-01  3.24791708e-09  4.58420451e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695648e-07  8.00690714e-09  1.07000000e+00 
 1.08000000e+00  4.58420443e-01  3.24791709e-09  4.58420443e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695659e-07  8.00679345e-09  1.08000000e+00 
 1.09000000e+00  4.58420467e-01  3.24791709e-09  4.58420466e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695675e-07  8.00699240e-09  1.09000000e+00 
 1.10000000e+00  4.58420452e-01  3.24791709e-09  4.58420452e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695657e-07  8.00682187e-09  1.10000000e+00 
 1.11000000e+00  4.58420453e-01  3.24791709e-09  4.58420453e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695662e-07  8.00670819e-09  1.11000000e+00 
 1.12000000e+00  4.58420455e-01  3.24791709e-09  4.58420455e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695662e-07  8.00660871e-09  1.12000000e+00 
 1.13000000e+00  4.58420445e-01  3.24791703e-09  4.58420444e-01  3.21758301e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695648e-07  8.00653766e-09  1.13000000e+00 
 1.14000000e+00  4.58420446e-01  3.24791704e-09  4.58420446e-01  3.21758301e-09  3.36971951e-09  3.42897069e-09  3.46912994e-09  1.58695658e-07  8.00663713e-09  1.14000000e+00 
 1.15000000e+00  4.58420461e-01  3.24791704e-09  4.58420461e-01  3.21758307e-09  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695669e-07  8.00654476e-09  1.15000000e+00 
 1.16000000e+00  4.58420450e-01  3.24791704e-09  4.58420450e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695646e-07  8.00652344e-09  1.16000000e+00 
 1.17000000e+00  4.58420448e-01  3.24791704e-09  4.58420448e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695657e-07  8.00626765e-09  1.17000000e+00 
 1.18000000e+00  4.58420435e-01  3.24791709e-09  4.58420435e-01  3.21758306e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695628e-07  8.00626765e-09  1.18000000e+00 
 1.19000000e+00  4.58420444e-01  3.24791708e-09  4.58420444e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695645e-07  8.00633870e-09  1.19000000e+00 
 1.20000000e+00  4.58420468e-01  3.24791703e-09  4.58420468e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695678e-07  8.00616817e-09  1.20000000e+00 
 1.21000000e+00  4.58420446e-01  3.24791704e-09  4.58420446e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695643e-07  8.00609712e-09  1.21000000e+00 
 1.22000000e+00  4.58420447e-01  3.24791704e-09  4.58420447e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695660e-07  8.00604028e-09  1.22000000e+00 
 1.23000000e+00  4.58420463e-01  3.24791704e-09  4.58420463e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695671e-07  8.00595501e-09  1.23000000e+00 
 1.24000000e+00  4.58420457e-01  3.24791704e-09  4.58420457e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695679e-07  8.00595501e-09  1.24000000e+00 
 1.25000000e+00  4.58420462e-01  3.24791704e-09  4.58420462e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695672e-07  8.00581290e-09  1.25000000e+00 
 1.26000000e+00  4.58420481e-01  3.24791710e-09  4.58420481e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695691e-07  8.00594080e-09  1.26000000e+00 
 1.27000000e+00  4.58420472e-01  3.24791703e-09  4.58420472e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695678e-07  8.00579869e-09  1.27000000e+00 
 1.28000000e+00  4.58420473e-01  3.24791705e-09  4.58420473e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695691e-07  8.00575606e-09  1.28000000e+00 
 1.29000000e+00  4.58420450e-01  3.24791709e-09  4.58420450e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695663e-07  8.00562816e-09  1.29000000e+00 
 1.30000000e+00  4.58420441e-01  3.24791702e-09  4.58420441e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695633e-07  8.00568500e-09  1.30000000e+00 
 1.31000000e+00  4.58420457e-01  3.24791704e-09  4.58420456e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695670e-07  8.00547184e-09  1.31000000e+00 
 1.32000000e+00  4.58420469e-01  3.24791710e-09  4.58420469e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695687e-07  8.00547184e-09  1.32000000e+00 
 1.33000000e+00  4.58420452e-01  3.24791703e-09  4.58420452e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695667e-07  8.00552868e-09  1.33000000e+00 
 1.34000000e+00  4.58420456e-01  3.24791710e-09  4.58420456e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695664e-07  8.00524447e-09  1.34000000e+00 
 1.35000000e+00  4.58420470e-01  3.24791703e-09  4.58420470e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695688e-07  8.00531552e-09  1.35000000e+00 
 1.36000000e+00  4.58420441e-01  3.24791704e-09  4.58420441e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695640e-07  8.00534394e-09  1.36000000e+00 
