 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421316e-01  3.44258857e-09  1.59414545e-07  4.46177069e-08  2.40000000e-01 
 2.50000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421309e-01  3.44258857e-09  1.59414530e-07  4.46176642e-08  2.50000000e-01 
 2.60000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421332e-01  3.44258857e-09  1.59414577e-07  4.46175132e-08  2.60000000e-01 
 2.70000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421330e-01  3.44258857e-09  1.59414571e-07  4.46174671e-08  2.70000000e-01 
 2.80000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421325e-01  3.44258857e-09  1.59414546e-07  4.46173640e-08  2.80000000e-01 
 2.90000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  4.58421299e-01  3.44258857e-09  1.59414517e-07  4.46171384e-08  2.90000000e-01 
 3.00000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421334e-01  3.44258857e-09  1.59414561e-07  4.46170780e-08  3.00000000e-01 
 3.10000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421323e-01  3.44258857e-09  1.59414566e-07  4.46169537e-08  3.10000000e-01 
 3.20000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421343e-01  3.44258857e-09  1.59414586e-07  4.46168755e-08  3.20000000e-01 
 3.30000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421310e-01  3.44258857e-09  1.59414551e-07  4.46167334e-08  3.30000000e-01 
 3.40000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421314e-01  3.44258857e-09  1.59414536e-07  4.46166162e-08  3.40000000e-01 
 3.50000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421310e-01  3.44258857e-09  1.59414534e-07  4.46166020e-08  3.50000000e-01 
 3.60000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421321e-01  3.44258857e-09  1.59414560e-07  4.46165203e-08  3.60000000e-01 
 3.70000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421309e-01  3.44258857e-09  1.59414536e-07  4.46163959e-08  3.70000000e-01 
 3.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421304e-01  3.44258857e-09  1.59414532e-07  4.46161934e-08  3.80000000e-01 
 3.90000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602931e-09  4.58421316e-01  3.44258857e-09  1.59414537e-07  4.46160549e-08  3.90000000e-01 
 4.00000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421317e-01  3.44258857e-09  1.59414550e-07  4.46161152e-08  4.00000000e-01 
 4.10000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  4.58421300e-01  3.44258857e-09  1.59414516e-07  4.46160904e-08  4.10000000e-01 
 4.20000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421315e-01  3.44258851e-09  1.59414548e-07  4.46160726e-08  4.20000000e-01 
 4.30000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421306e-01  3.44258851e-09  1.59414527e-07  4.46159270e-08  4.30000000e-01 
 4.40000000e-01  3.46385032e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421319e-01  3.44258857e-09  1.59414544e-07  4.46158666e-08  4.40000000e-01 
 4.50000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421330e-01  3.44258857e-09  1.59414577e-07  4.46158097e-08  4.50000000e-01 
 4.60000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421325e-01  3.44258857e-09  1.59414573e-07  4.46158630e-08  4.60000000e-01 
 4.70000000e-01  3.46385032e-09  3.33551197e-09  3.37549983e-09  3.52848046e-09  3.18602931e-09  4.58421308e-01  3.44258857e-09  1.59414534e-07  4.46155468e-08  4.70000000e-01 
 4.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421315e-01  3.44258851e-09  1.59414538e-07  4.46155433e-08  4.80000000e-01 
 4.90000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421308e-01  3.44258857e-09  1.59414524e-07  4.46154935e-08  4.90000000e-01 
 5.00000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421325e-01  3.44258857e-09  1.59414558e-07  4.46153798e-08  5.00000000e-01 
 5.10000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421317e-01  3.44258851e-09  1.59414551e-07  4.46153905e-08  5.10000000e-01 
 5.20000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421325e-01  3.44258857e-09  1.59414569e-07  4.46154260e-08  5.20000000e-01 
 5.30000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421306e-01  3.44258857e-09  1.59414530e-07  4.46152981e-08  5.30000000e-01 
 5.40000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421324e-01  3.44258857e-09  1.59414561e-07  4.46152733e-08  5.40000000e-01 
 5.50000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421308e-01  3.44258857e-09  1.59414545e-07  4.46150814e-08  5.50000000e-01 
 5.60000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421315e-01  3.44258857e-09  1.59414540e-07  4.46151098e-08  5.60000000e-01 
 5.70000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421310e-01  3.44258857e-09  1.59414531e-07  4.46150956e-08  5.70000000e-01 
 5.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848046e-09  3.18602931e-09  4.58421307e-01  3.44258857e-09  1.59414532e-07  4.46149500e-08  5.80000000e-01 
 5.90000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421308e-01  3.44258857e-09  1.59414532e-07  4.46148292e-08  5.90000000e-01 
 6.00000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421303e-01  3.44258851e-09  1.59414526e-07  4.46148860e-08  6.00000000e-01 
 6.10000000e-01  3.46385032e-09  3.33551203e-09  3.37549983e-09  3.52848046e-09  3.18602925e-09  4.58421304e-01  3.44258851e-09  1.59414524e-07  4.46148007e-08  6.10000000e-01 
 6.20000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  4.58421298e-01  3.44258857e-09  1.59414518e-07  4.46148363e-08  6.20000000e-01 
 6.30000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421315e-01  3.44258857e-09  1.59414540e-07  4.46146515e-08  6.30000000e-01 
 6.40000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421324e-01  3.44258857e-09  1.59414553e-07  4.46146373e-08  6.40000000e-01 
 6.50000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421323e-01  3.44258857e-09  1.59414562e-07  4.46145734e-08  6.50000000e-01 
 6.60000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421317e-01  3.44258857e-09  1.59414548e-07  4.46145521e-08  6.60000000e-01 
 6.70000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421304e-01  3.44258857e-09  1.59414535e-07  4.46145663e-08  6.70000000e-01 
 6.80000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421326e-01  3.44258851e-09  1.59414561e-07  4.46144170e-08  6.80000000e-01 
 6.90000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421323e-01  3.44258851e-09  1.59414556e-07  4.46142607e-08  6.90000000e-01 
 7.00000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421315e-01  3.44258857e-09  1.59414535e-07  4.46143744e-08  7.00000000e-01 
 7.10000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421318e-01  3.44258857e-09  1.59414557e-07  4.46142110e-08  7.10000000e-01 
 7.20000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421320e-01  3.44258851e-09  1.59414538e-07  4.46141186e-08  7.20000000e-01 
 7.30000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421309e-01  3.44258857e-09  1.59414519e-07  4.46140689e-08  7.30000000e-01 
 7.40000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421325e-01  3.44258857e-09  1.59414557e-07  4.46140760e-08  7.40000000e-01 
 7.50000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421314e-01  3.44258857e-09  1.59414549e-07  4.46140263e-08  7.50000000e-01 
 7.60000000e-01  3.46385031e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421302e-01  3.44258857e-09  1.59414530e-07  4.46138131e-08  7.60000000e-01 
 7.70000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421310e-01  3.44258857e-09  1.59414533e-07  4.46138557e-08  7.70000000e-01 
 7.80000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  4.58421298e-01  3.44258857e-09  1.59414509e-07  4.46138131e-08  7.80000000e-01 
 7.90000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421306e-01  3.44258857e-09  1.59414528e-07  4.46136923e-08  7.90000000e-01 
 8.00000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421329e-01  3.44258851e-09  1.59414559e-07  4.46137705e-08  8.00000000e-01 
 8.10000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  4.58421292e-01  3.44258851e-09  1.59414512e-07  4.46136568e-08  8.10000000e-01 
 8.20000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421325e-01  3.44258857e-09  1.59414559e-07  4.46136781e-08  8.20000000e-01 
 8.30000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421319e-01  3.44258857e-09  1.59414555e-07  4.46135857e-08  8.30000000e-01 
 8.40000000e-01  3.46385031e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  4.58421301e-01  3.44258857e-09  1.59414512e-07  4.46134365e-08  8.40000000e-01 
 8.50000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421302e-01  3.44258857e-09  1.59414519e-07  4.46133441e-08  8.50000000e-01 
 8.60000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  4.58421299e-01  3.44258857e-09  1.59414524e-07  4.46133868e-08  8.60000000e-01 
 8.70000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421305e-01  3.44258857e-09  1.59414513e-07  4.46133157e-08  8.70000000e-01 
 8.80000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421315e-01  3.44258851e-09  1.59414547e-07  4.46133441e-08  8.80000000e-01 
 8.90000000e-01  3.46385026e-09  3.33551203e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421312e-01  3.44258857e-09  1.59414532e-07  4.46132304e-08  8.90000000e-01 
 9.00000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421304e-01  3.44258857e-09  1.59414519e-07  4.46130315e-08  9.00000000e-01 
 9.10000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602931e-09  4.58421340e-01  3.44258857e-09  1.59414570e-07  4.46130244e-08  9.10000000e-01 
 9.20000000e-01  3.46385026e-09  3.33551197e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421340e-01  3.44258857e-09  1.59414584e-07  4.46130670e-08  9.20000000e-01 
 9.30000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421320e-01  3.44258857e-09  1.59414554e-07  4.46129675e-08  9.30000000e-01 
 9.40000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421312e-01  3.44258857e-09  1.59414540e-07  4.46129107e-08  9.40000000e-01 
 9.50000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421297e-01  3.44258857e-09  1.59414509e-07  4.46129178e-08  9.50000000e-01 
 9.60000000e-01  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421306e-01  3.44258857e-09  1.59414537e-07  4.46126975e-08  9.60000000e-01 
 9.70000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421341e-01  3.44258851e-09  1.59414581e-07  4.46128396e-08  9.70000000e-01 
 9.80000000e-01  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421321e-01  3.44258857e-09  1.59414571e-07  4.46126265e-08  9.80000000e-01 
 9.90000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421320e-01  3.44258857e-09  1.59414540e-07  4.46125910e-08  9.90000000e-01 
 1.00000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421321e-01  3.44258857e-09  1.59414551e-07  4.46124133e-08  1.00000000e+00 
 1.01000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421313e-01  3.44258857e-09  1.59414542e-07  4.46124133e-08  1.01000000e+00 
 1.02000000e+00  3.46385032e-09  3.33551203e-09  3.37549983e-09  3.52848046e-09  3.18602931e-09  4.58421309e-01  3.44258857e-09  1.59414523e-07  4.46124133e-08  1.02000000e+00 
 1.03000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421312e-01  3.44258857e-09  1.59414547e-07  4.46123209e-08  1.03000000e+00 
 1.04000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421312e-01  3.44258857e-09  1.59414530e-07  4.46122002e-08  1.04000000e+00 
 1.05000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421319e-01  3.44258857e-09  1.59414549e-07  4.46120296e-08  1.05000000e+00 
 1.06000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421311e-01  3.44258857e-09  1.59414538e-07  4.46122002e-08  1.06000000e+00 
 1.07000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421307e-01  3.44258857e-09  1.59414530e-07  4.46120083e-08  1.07000000e+00 
 1.08000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421311e-01  3.44258857e-09  1.59414526e-07  4.46119728e-08  1.08000000e+00 
 1.09000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421320e-01  3.44258857e-09  1.59414546e-07  4.46119515e-08  1.09000000e+00 
 1.10000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421320e-01  3.44258857e-09  1.59414541e-07  4.46119515e-08  1.10000000e+00 
 1.11000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421306e-01  3.44258857e-09  1.59414530e-07  4.46117525e-08  1.11000000e+00 
 1.12000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421305e-01  3.44258857e-09  1.59414511e-07  4.46117099e-08  1.12000000e+00 
 1.13000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421328e-01  3.44258857e-09  1.59414579e-07  4.46116815e-08  1.13000000e+00 
 1.14000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421323e-01  3.44258851e-09  1.59414561e-07  4.46116957e-08  1.14000000e+00 
 1.15000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421310e-01  3.44258857e-09  1.59414531e-07  4.46115536e-08  1.15000000e+00 
 1.16000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421317e-01  3.44258857e-09  1.59414547e-07  4.46113688e-08  1.16000000e+00 
 1.17000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421315e-01  3.44258851e-09  1.59414538e-07  4.46113688e-08  1.17000000e+00 
 1.18000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421331e-01  3.44258857e-09  1.59414572e-07  4.46112693e-08  1.18000000e+00 
 1.19000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421307e-01  3.44258857e-09  1.59414549e-07  4.46113262e-08  1.19000000e+00 
 1.20000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421332e-01  3.44258857e-09  1.59414568e-07  4.46114257e-08  1.20000000e+00 
 1.21000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421329e-01  3.44258857e-09  1.59414571e-07  4.46111272e-08  1.21000000e+00 
 1.22000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421321e-01  3.44258857e-09  1.59414549e-07  4.46110420e-08  1.22000000e+00 
 1.23000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421309e-01  3.44258857e-09  1.59414534e-07  4.46110278e-08  1.23000000e+00 
 1.24000000e+00  3.46385031e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421303e-01  3.44258851e-09  1.59414520e-07  4.46109283e-08  1.24000000e+00 
 1.25000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421310e-01  3.44258857e-09  1.59414554e-07  4.46108288e-08  1.25000000e+00 
 1.26000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421316e-01  3.44258851e-09  1.59414550e-07  4.46107720e-08  1.26000000e+00 
 1.27000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421318e-01  3.44258857e-09  1.59414545e-07  4.46106583e-08  1.27000000e+00 
 1.28000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421301e-01  3.44258857e-09  1.59414527e-07  4.46106441e-08  1.28000000e+00 
 1.29000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602925e-09  4.58421312e-01  3.44258857e-09  1.59414546e-07  4.46105020e-08  1.29000000e+00 
 1.30000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421315e-01  3.44258851e-09  1.59414540e-07  4.46104877e-08  1.30000000e+00 
 1.31000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  4.58421305e-01  3.44258857e-09  1.59414523e-07  4.46104877e-08  1.31000000e+00 
 1.32000000e+00  3.46385026e-09  3.33551203e-09  3.37549983e-09  3.52848047e-09  3.18602925e-09  4.58421317e-01  3.44258857e-09  1.59414529e-07  4.46103172e-08  1.32000000e+00 
 1.33000000e+00  3.46385032e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421316e-01  3.44258851e-09  1.59414546e-07  4.46102177e-08  1.33000000e+00 
 1.34000000e+00  3.46385032e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602931e-09  4.58421311e-01  3.44258857e-09  1.59414524e-07  4.46100898e-08  1.34000000e+00 
 1.35000000e+00  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421312e-01  3.44258857e-09  1.59414558e-07  4.46100188e-08  1.35000000e+00 
 1.36000000e+00  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848047e-09  3.18602931e-09  4.58421327e-01  3.44258857e-09  1.59414567e-07  4.46099904e-08  1.36000000e+00 
