 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.46385039e-09  3.33551203e-09  3.37549993e-09  4.58422723e-01  4.58422723e-01  3.22726811e-09  4.58422723e-01  1.59416466e-07  1.27433329e-07  1.20000000e-01 
 1.30000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422711e-01  4.58422711e-01  3.22726811e-09  4.58422711e-01  1.59416422e-07  1.27433007e-07  1.30000000e-01 
 1.40000000e-01  3.46385033e-09  3.33551202e-09  3.37549987e-09  4.58422714e-01  4.58422714e-01  3.22726811e-09  4.58422714e-01  1.59416435e-07  1.27432824e-07  1.40000000e-01 
 1.50000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422711e-01  4.58422711e-01  3.22726811e-09  4.58422711e-01  1.59416424e-07  1.27432449e-07  1.50000000e-01 
 1.60000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422693e-01  4.58422692e-01  3.22726811e-09  4.58422693e-01  1.59416405e-07  1.27432182e-07  1.60000000e-01 
 1.70000000e-01  3.46385038e-09  3.33551203e-09  3.37549993e-09  4.58422726e-01  4.58422726e-01  3.22726811e-09  4.58422726e-01  1.59416445e-07  1.27432209e-07  1.70000000e-01 
 1.80000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  4.58422687e-01  4.58422687e-01  3.22726811e-09  4.58422687e-01  1.59416395e-07  1.27431736e-07  1.80000000e-01 
 1.90000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422694e-01  4.58422693e-01  3.22726811e-09  4.58422694e-01  1.59416388e-07  1.27431614e-07  1.90000000e-01 
 2.00000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422717e-01  4.58422716e-01  3.22726811e-09  4.58422717e-01  1.59416437e-07  1.27431477e-07  2.00000000e-01 
 2.10000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  4.58422712e-01  4.58422711e-01  3.22726811e-09  4.58422711e-01  1.59416421e-07  1.27431335e-07  2.10000000e-01 
 2.20000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422718e-01  4.58422718e-01  3.22726811e-09  4.58422718e-01  1.59416446e-07  1.27431187e-07  2.20000000e-01 
 2.30000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422700e-01  4.58422700e-01  3.22726811e-09  4.58422700e-01  1.59416392e-07  1.27430946e-07  2.30000000e-01 
 2.40000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422684e-01  4.58422683e-01  3.22726811e-09  4.58422683e-01  1.59416391e-07  1.27430772e-07  2.40000000e-01 
 2.50000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422728e-01  4.58422727e-01  3.22726811e-09  4.58422728e-01  1.59416444e-07  1.27430786e-07  2.50000000e-01 
 2.60000000e-01  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422691e-01  4.58422690e-01  3.22726811e-09  4.58422691e-01  1.59416379e-07  1.27430550e-07  2.60000000e-01 
 2.70000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422701e-01  4.58422700e-01  3.22726811e-09  4.58422700e-01  1.59416408e-07  1.27430337e-07  2.70000000e-01 
 2.80000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422705e-01  4.58422705e-01  3.22726811e-09  4.58422705e-01  1.59416415e-07  1.27430194e-07  2.80000000e-01 
 2.90000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422685e-01  4.58422685e-01  3.22726811e-09  4.58422685e-01  1.59416388e-07  1.27430063e-07  2.90000000e-01 
 3.00000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422707e-01  4.58422707e-01  3.22726811e-09  4.58422707e-01  1.59416419e-07  1.27429963e-07  3.00000000e-01 
 3.10000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422713e-01  4.58422713e-01  3.22726811e-09  4.58422713e-01  1.59416429e-07  1.27429782e-07  3.10000000e-01 
 3.20000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422701e-01  4.58422701e-01  3.22726811e-09  4.58422701e-01  1.59416412e-07  1.27429640e-07  3.20000000e-01 
 3.30000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422706e-01  4.58422706e-01  3.22726811e-09  4.58422706e-01  1.59416418e-07  1.27429679e-07  3.30000000e-01 
 3.40000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422707e-01  4.58422707e-01  3.22726811e-09  4.58422707e-01  1.59416418e-07  1.27429498e-07  3.40000000e-01 
 3.50000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422696e-01  4.58422696e-01  3.22726811e-09  4.58422696e-01  1.59416414e-07  1.27429264e-07  3.50000000e-01 
 3.60000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422720e-01  4.58422720e-01  3.22726811e-09  4.58422720e-01  1.59416455e-07  1.27429239e-07  3.60000000e-01 
 3.70000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422682e-01  4.58422682e-01  3.22726811e-09  4.58422682e-01  1.59416379e-07  1.27429015e-07  3.70000000e-01 
 3.80000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422704e-01  4.58422703e-01  3.22726811e-09  4.58422704e-01  1.59416413e-07  1.27429036e-07  3.80000000e-01 
 3.90000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422710e-01  4.58422710e-01  3.22726811e-09  4.58422710e-01  1.59416432e-07  1.27429001e-07  3.90000000e-01 
 4.00000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  4.58422718e-01  4.58422717e-01  3.22726805e-09  4.58422718e-01  1.59416435e-07  1.27428876e-07  4.00000000e-01 
 4.10000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422697e-01  4.58422697e-01  3.22726811e-09  4.58422697e-01  1.59416407e-07  1.27428688e-07  4.10000000e-01 
 4.20000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422717e-01  4.58422717e-01  3.22726811e-09  4.58422717e-01  1.59416438e-07  1.27428706e-07  4.20000000e-01 
 4.30000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422702e-01  4.58422702e-01  3.22726811e-09  4.58422702e-01  1.59416421e-07  1.27428468e-07  4.30000000e-01 
 4.40000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422695e-01  4.58422695e-01  3.22726811e-09  4.58422695e-01  1.59416398e-07  1.27428386e-07  4.40000000e-01 
 4.50000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422720e-01  4.58422720e-01  3.22726811e-09  4.58422720e-01  1.59416442e-07  1.27428390e-07  4.50000000e-01 
 4.60000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422705e-01  4.58422705e-01  3.22726811e-09  4.58422705e-01  1.59416401e-07  1.27428276e-07  4.60000000e-01 
 4.70000000e-01  3.46385037e-09  3.33551203e-09  3.37549993e-09  4.58422727e-01  4.58422727e-01  3.22726811e-09  4.58422727e-01  1.59416458e-07  1.27428216e-07  4.70000000e-01 
 4.80000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422713e-01  4.58422713e-01  3.22726811e-09  4.58422713e-01  1.59416433e-07  1.27428098e-07  4.80000000e-01 
 4.90000000e-01  3.46385033e-09  3.33551203e-09  3.37549993e-09  4.58422730e-01  4.58422729e-01  3.22726811e-09  4.58422729e-01  1.59416443e-07  1.27428091e-07  4.90000000e-01 
 5.00000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422693e-01  4.58422692e-01  3.22726811e-09  4.58422693e-01  1.59416388e-07  1.27427743e-07  5.00000000e-01 
 5.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422703e-01  4.58422703e-01  3.22726811e-09  4.58422703e-01  1.59416407e-07  1.27427750e-07  5.10000000e-01 
 5.20000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422712e-01  4.58422712e-01  3.22726811e-09  4.58422712e-01  1.59416426e-07  1.27427715e-07  5.20000000e-01 
 5.30000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422719e-01  4.58422719e-01  3.22726811e-09  4.58422719e-01  1.59416431e-07  1.27427622e-07  5.30000000e-01 
 5.40000000e-01  3.46385039e-09  3.33551208e-09  3.37549987e-09  4.58422691e-01  4.58422690e-01  3.22726811e-09  4.58422690e-01  1.59416390e-07  1.27427462e-07  5.40000000e-01 
 5.50000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  4.58422706e-01  4.58422706e-01  3.22726811e-09  4.58422706e-01  1.59416418e-07  1.27427420e-07  5.50000000e-01 
 5.60000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422709e-01  4.58422708e-01  3.22726811e-09  4.58422708e-01  1.59416420e-07  1.27427366e-07  5.60000000e-01 
 5.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422710e-01  4.58422710e-01  3.22726811e-09  4.58422710e-01  1.59416419e-07  1.27427239e-07  5.70000000e-01 
 5.80000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422703e-01  4.58422703e-01  3.22726811e-09  4.58422703e-01  1.59416407e-07  1.27427136e-07  5.80000000e-01 
 5.90000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422707e-01  4.58422707e-01  3.22726811e-09  4.58422707e-01  1.59416435e-07  1.27427022e-07  5.90000000e-01 
 6.00000000e-01  3.46385031e-09  3.33551208e-09  3.37549993e-09  4.58422700e-01  4.58422700e-01  3.22726811e-09  4.58422700e-01  1.59416402e-07  1.27426915e-07  6.00000000e-01 
 6.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422697e-01  4.58422696e-01  3.22726811e-09  4.58422696e-01  1.59416405e-07  1.27426986e-07  6.10000000e-01 
 6.20000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422695e-01  4.58422694e-01  3.22726811e-09  4.58422694e-01  1.59416400e-07  1.27426823e-07  6.20000000e-01 
 6.30000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422690e-01  4.58422690e-01  3.22726811e-09  4.58422690e-01  1.59416415e-07  1.27426567e-07  6.30000000e-01 
 6.40000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422720e-01  4.58422720e-01  3.22726811e-09  4.58422720e-01  1.59416435e-07  1.27426702e-07  6.40000000e-01 
 6.50000000e-01  3.46385032e-09  3.33551208e-09  3.37549993e-09  4.58422724e-01  4.58422723e-01  3.22726811e-09  4.58422723e-01  1.59416443e-07  1.27426667e-07  6.50000000e-01 
 6.60000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422679e-01  4.58422679e-01  3.22726811e-09  4.58422679e-01  1.59416381e-07  1.27426368e-07  6.60000000e-01 
 6.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422701e-01  4.58422700e-01  3.22726811e-09  4.58422701e-01  1.59416388e-07  1.27426411e-07  6.70000000e-01 
 6.80000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422689e-01  4.58422689e-01  3.22726811e-09  4.58422689e-01  1.59416388e-07  1.27426190e-07  6.80000000e-01 
 6.90000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422687e-01  4.58422687e-01  3.22726811e-09  4.58422687e-01  1.59416401e-07  1.27426162e-07  6.90000000e-01 
 7.00000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422722e-01  4.58422722e-01  3.22726811e-09  4.58422722e-01  1.59416443e-07  1.27426063e-07  7.00000000e-01 
 7.10000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422700e-01  4.58422699e-01  3.22726811e-09  4.58422700e-01  1.59416402e-07  1.27426041e-07  7.10000000e-01 
 7.20000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422701e-01  4.58422701e-01  3.22726811e-09  4.58422701e-01  1.59416424e-07  1.27425956e-07  7.20000000e-01 
 7.30000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422704e-01  4.58422703e-01  3.22726811e-09  4.58422703e-01  1.59416412e-07  1.27425857e-07  7.30000000e-01 
 7.40000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422716e-01  4.58422716e-01  3.22726811e-09  4.58422716e-01  1.59416430e-07  1.27425849e-07  7.40000000e-01 
 7.50000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422707e-01  4.58422707e-01  3.22726811e-09  4.58422707e-01  1.59416412e-07  1.27425743e-07  7.50000000e-01 
 7.60000000e-01  3.46385037e-09  3.33551203e-09  3.37549993e-09  4.58422723e-01  4.58422723e-01  3.22726811e-09  4.58422723e-01  1.59416443e-07  1.27425729e-07  7.60000000e-01 
 7.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422690e-01  4.58422689e-01  3.22726816e-09  4.58422690e-01  1.59416389e-07  1.27425558e-07  7.70000000e-01 
 7.80000000e-01  3.46385038e-09  3.33551202e-09  3.37549987e-09  4.58422692e-01  4.58422692e-01  3.22726810e-09  4.58422692e-01  1.59416392e-07  1.27425338e-07  7.80000000e-01 
 7.90000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422714e-01  4.58422714e-01  3.22726806e-09  4.58422714e-01  1.59416431e-07  1.27425402e-07  7.90000000e-01 
 8.00000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422705e-01  4.58422704e-01  3.22726811e-09  4.58422704e-01  1.59416398e-07  1.27425281e-07  8.00000000e-01 
 8.10000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422697e-01  4.58422697e-01  3.22726811e-09  4.58422697e-01  1.59416397e-07  1.27425118e-07  8.10000000e-01 
 8.20000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422716e-01  4.58422715e-01  3.22726811e-09  4.58422715e-01  1.59416431e-07  1.27425047e-07  8.20000000e-01 
 8.30000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422711e-01  4.58422711e-01  3.22726811e-09  4.58422711e-01  1.59416419e-07  1.27425047e-07  8.30000000e-01 
 8.40000000e-01  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422717e-01  4.58422716e-01  3.22726811e-09  4.58422717e-01  1.59416435e-07  1.27424933e-07  8.40000000e-01 
 8.50000000e-01  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422706e-01  4.58422706e-01  3.22726811e-09  4.58422706e-01  1.59416419e-07  1.27424912e-07  8.50000000e-01 
 8.60000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422705e-01  4.58422705e-01  3.22726811e-09  4.58422705e-01  1.59416421e-07  1.27424606e-07  8.60000000e-01 
 8.70000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422715e-01  4.58422714e-01  3.22726811e-09  4.58422714e-01  1.59416430e-07  1.27424556e-07  8.70000000e-01 
 8.80000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422708e-01  4.58422708e-01  3.22726811e-09  4.58422708e-01  1.59416406e-07  1.27424563e-07  8.80000000e-01 
 8.90000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422718e-01  4.58422718e-01  3.22726811e-09  4.58422718e-01  1.59416432e-07  1.27424478e-07  8.90000000e-01 
 9.00000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422715e-01  4.58422714e-01  3.22726811e-09  4.58422715e-01  1.59416428e-07  1.27424457e-07  9.00000000e-01 
 9.10000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422710e-01  4.58422709e-01  3.22726811e-09  4.58422710e-01  1.59416420e-07  1.27424229e-07  9.10000000e-01 
 9.20000000e-01  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422718e-01  4.58422718e-01  3.22726811e-09  4.58422718e-01  1.59416452e-07  1.27424251e-07  9.20000000e-01 
 9.30000000e-01  3.46385033e-09  3.33551208e-09  3.37549987e-09  4.58422684e-01  4.58422684e-01  3.22726811e-09  4.58422684e-01  1.59416381e-07  1.27424009e-07  9.30000000e-01 
 9.40000000e-01  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422710e-01  4.58422710e-01  3.22726811e-09  4.58422710e-01  1.59416430e-07  1.27423988e-07  9.40000000e-01 
 9.50000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422696e-01  4.58422696e-01  3.22726811e-09  4.58422696e-01  1.59416399e-07  1.27423810e-07  9.50000000e-01 
 9.60000000e-01  3.46385039e-09  3.33551208e-09  3.37549993e-09  4.58422688e-01  4.58422688e-01  3.22726811e-09  4.58422688e-01  1.59416392e-07  1.27423696e-07  9.60000000e-01 
 9.70000000e-01  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422706e-01  4.58422706e-01  3.22726811e-09  4.58422706e-01  1.59416425e-07  1.27423633e-07  9.70000000e-01 
 9.80000000e-01  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422701e-01  4.58422701e-01  3.22726811e-09  4.58422701e-01  1.59416402e-07  1.27423576e-07  9.80000000e-01 
 9.90000000e-01  3.46385038e-09  3.33551208e-09  3.37549993e-09  4.58422707e-01  4.58422707e-01  3.22726811e-09  4.58422707e-01  1.59416433e-07  1.27423398e-07  9.90000000e-01 
 1.00000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422710e-01  4.58422710e-01  3.22726811e-09  4.58422710e-01  1.59416422e-07  1.27423334e-07  1.00000000e+00 
 1.01000000e+00  3.46385033e-09  3.33551203e-09  3.37549993e-09  4.58422723e-01  4.58422722e-01  3.22726811e-09  4.58422723e-01  1.59416437e-07  1.27423341e-07  1.01000000e+00 
 1.02000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422717e-01  4.58422717e-01  3.22726811e-09  4.58422717e-01  1.59416421e-07  1.27423327e-07  1.02000000e+00 
 1.03000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422698e-01  4.58422698e-01  3.22726811e-09  4.58422698e-01  1.59416417e-07  1.27423029e-07  1.03000000e+00 
 1.04000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422706e-01  4.58422706e-01  3.22726811e-09  4.58422706e-01  1.59416433e-07  1.27422958e-07  1.04000000e+00 
 1.05000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422704e-01  4.58422704e-01  3.22726811e-09  4.58422704e-01  1.59416415e-07  1.27422780e-07  1.05000000e+00 
 1.06000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422708e-01  4.58422708e-01  3.22726811e-09  4.58422708e-01  1.59416410e-07  1.27422787e-07  1.06000000e+00 
 1.07000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422699e-01  4.58422699e-01  3.22726811e-09  4.58422699e-01  1.59416398e-07  1.27422553e-07  1.07000000e+00 
 1.08000000e+00  3.46385032e-09  3.33551208e-09  3.37549993e-09  4.58422726e-01  4.58422726e-01  3.22726811e-09  4.58422726e-01  1.59416453e-07  1.27422581e-07  1.08000000e+00 
 1.09000000e+00  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422717e-01  4.58422717e-01  3.22726811e-09  4.58422717e-01  1.59416425e-07  1.27422439e-07  1.09000000e+00 
 1.10000000e+00  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422708e-01  4.58422708e-01  3.22726811e-09  4.58422708e-01  1.59416420e-07  1.27422354e-07  1.10000000e+00 
 1.11000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422712e-01  4.58422712e-01  3.22726811e-09  4.58422712e-01  1.59416434e-07  1.27422211e-07  1.11000000e+00 
 1.12000000e+00  3.46385038e-09  3.33551202e-09  3.37549987e-09  4.58422704e-01  4.58422704e-01  3.22726811e-09  4.58422704e-01  1.59416407e-07  1.27422112e-07  1.12000000e+00 
 1.13000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422715e-01  4.58422714e-01  3.22726811e-09  4.58422715e-01  1.59416430e-07  1.27421892e-07  1.13000000e+00 
 1.14000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422694e-01  4.58422694e-01  3.22726811e-09  4.58422694e-01  1.59416387e-07  1.27421920e-07  1.14000000e+00 
 1.15000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422718e-01  4.58422717e-01  3.22726811e-09  4.58422718e-01  1.59416430e-07  1.27421792e-07  1.15000000e+00 
 1.16000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422691e-01  4.58422691e-01  3.22726811e-09  4.58422691e-01  1.59416404e-07  1.27421515e-07  1.16000000e+00 
 1.17000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422704e-01  4.58422703e-01  3.22726811e-09  4.58422703e-01  1.59416412e-07  1.27421529e-07  1.17000000e+00 
 1.18000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422696e-01  4.58422696e-01  3.22726811e-09  4.58422696e-01  1.59416407e-07  1.27421387e-07  1.18000000e+00 
 1.19000000e+00  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422714e-01  4.58422714e-01  3.22726811e-09  4.58422714e-01  1.59416440e-07  1.27421316e-07  1.19000000e+00 
 1.20000000e+00  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422719e-01  4.58422719e-01  3.22726811e-09  4.58422719e-01  1.59416435e-07  1.27421259e-07  1.20000000e+00 
 1.21000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422689e-01  4.58422688e-01  3.22726811e-09  4.58422688e-01  1.59416390e-07  1.27420947e-07  1.21000000e+00 
 1.22000000e+00  3.46385039e-09  3.33551202e-09  3.37549993e-09  4.58422692e-01  4.58422692e-01  3.22726811e-09  4.58422692e-01  1.59416393e-07  1.27420833e-07  1.22000000e+00 
 1.23000000e+00  3.46385037e-09  3.33551202e-09  3.37549993e-09  4.58422714e-01  4.58422714e-01  3.22726811e-09  4.58422714e-01  1.59416436e-07  1.27420762e-07  1.23000000e+00 
 1.24000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422698e-01  4.58422698e-01  3.22726811e-09  4.58422698e-01  1.59416401e-07  1.27420591e-07  1.24000000e+00 
 1.25000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422704e-01  4.58422703e-01  3.22726811e-09  4.58422704e-01  1.59416425e-07  1.27420478e-07  1.25000000e+00 
 1.26000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422715e-01  4.58422715e-01  3.22726817e-09  4.58422715e-01  1.59416419e-07  1.27420421e-07  1.26000000e+00 
 1.27000000e+00  3.46385038e-09  3.33551202e-09  3.37549987e-09  4.58422705e-01  4.58422704e-01  3.22726810e-09  4.58422705e-01  1.59416419e-07  1.27420265e-07  1.27000000e+00 
 1.28000000e+00  3.46385037e-09  3.33551208e-09  3.37549993e-09  4.58422719e-01  4.58422719e-01  3.22726812e-09  4.58422719e-01  1.59416428e-07  1.27420151e-07  1.28000000e+00 
 1.29000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422691e-01  4.58422690e-01  3.22726810e-09  4.58422691e-01  1.59416389e-07  1.27419824e-07  1.29000000e+00 
 1.30000000e+00  3.46385038e-09  3.33551202e-09  3.37549987e-09  4.58422696e-01  4.58422696e-01  3.22726811e-09  4.58422696e-01  1.59416408e-07  1.27419781e-07  1.30000000e+00 
 1.31000000e+00  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422699e-01  4.58422699e-01  3.22726810e-09  4.58422699e-01  1.59416393e-07  1.27419625e-07  1.31000000e+00 
 1.32000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422710e-01  4.58422709e-01  3.22726812e-09  4.58422710e-01  1.59416427e-07  1.27419440e-07  1.32000000e+00 
 1.33000000e+00  3.46385038e-09  3.33551202e-09  3.37549993e-09  4.58422719e-01  4.58422719e-01  3.22726810e-09  4.58422719e-01  1.59416437e-07  1.27419369e-07  1.33000000e+00 
 1.34000000e+00  3.46385031e-09  3.33551202e-09  3.37549993e-09  4.58422706e-01  4.58422706e-01  3.22726812e-09  4.58422706e-01  1.59416415e-07  1.27419071e-07  1.34000000e+00 
 1.35000000e+00  3.46385033e-09  3.33551202e-09  3.37549993e-09  4.58422718e-01  4.58422718e-01  3.22726810e-09  4.58422718e-01  1.59416443e-07  1.27419014e-07  1.35000000e+00 
 1.36000000e+00  3.46385033e-09  3.33551208e-09  3.37549993e-09  4.58422685e-01  4.58422685e-01  3.22726811e-09  4.58422685e-01  1.59416378e-07  1.27418630e-07  1.36000000e+00 
